policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-10.376008669535318,-93.38407802581787,870.8271929426701,0.21770679823566752,7.471697315448109,0.0,0.0,0.49885129928588867,0.0,0.9803518652915955,1.0,1.9240643978118896,0.0,0.0,True,True,False,0.08231050279713788,1.0,1.0,75.0,0.23842101771580554,0.9999997019767761,0.9999997019767761,74.99997764825821,0.19896607367615962,-1.0,-1.0,-74.38176277188926,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1795516577990433,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.3981369435787201,-0.3981369435787201,-29.860270768404007,0.3436439941362725,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-12.46754264831543,-112.20788383483887,992.4565758483368,0.2481141439620842,9.066090820374557,0.0,0.0,0.5282901525497437,0.0,0.9787542819976807,1.0,1.9765558242797852,0.0,0.0,True,True,False,0.07495035119354725,1.0,1.0,75.0,0.1989473335052792,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1594923965240781,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14007797358851698,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9973522424697876,-0.9973522424697876,-74.80141818523407,0.3791746677742587,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-14.456689092848036,-130.11020183563232,1154.1985947624198,0.28854964869060495,10.543604163154704,0.0,0.0,0.5767372846603394,0.0,0.9779512286186218,1.0,2.0570449829101562,0.0,0.0,True,True,False,0.07499884441494942,1.0,1.0,75.0,0.15947364929475288,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12001871466636671,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10060428937799067,0.999999463558197,0.999999463558197,0.0,0.1,-0.999938428401947,-0.999938428401947,-74.99538213014603,0.41479747428607805,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-17.789003160264755,-160.1010284423828,1418.4589803044219,0.35461474507610546,12.957622785080893,0.0,0.0,0.7085553407669067,0.0,0.9764768481254578,1.0,2.2077629566192627,0.0,0.0,True,True,False,0.03979591842740787,1.0,0.800000011920929,60.00000089406967,0.12789470145576884,0.9999999403953552,0.7999999523162842,38.03555786609674,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,1.148149818182255,0.1,0.9999989867210388,0.7999991774559021,0.0,0.1,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.44329745772343737,1.0,0.800000011920929,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-20.361698574490017,-183.25528717041016,1626.530170084152,0.406632542521038,14.858353103718727,0.0,0.0,0.7972507476806641,0.0,0.9733710289001465,1.0,2.341724395751953,0.0,0.0,True,True,False,0.02824998341500761,1.0,0.800000011920929,52.99993276596078,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.47179745814812046,1.0,0.800000011920929,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-28.27443250020345,-254.46989250183105,1781.5449172267108,0.4453862293066777,20.91088346594852,0.0,0.0,0.8408324122428894,0.0,0.9716922640800476,1.0,2.4502158164978027,0.0,0.0,True,True,False,0.029931381717324256,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9954254031181335,0.7963403463363647,59.725525975227356,0.8685655126446172,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5002974585728036,1.0,0.800000011920929,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-28.060562981499565,-252.5450668334961,1767.815960207372,0.441953990051843,20.74973983293403,0.0,0.0,0.8352283835411072,0.0,0.9719465374946594,1.0,2.437843084335327,0.0,0.0,True,True,False,0.02990180253982544,0.9999978542327881,0.7999982833862305,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,0.9934535026550293,0.7947627902030945,59.607209265232086,0.8371932972418635,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5287974589974868,1.0,0.800000011920929,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-28.527978261311848,-256.75180435180664,1797.556295125105,0.44938907378127624,21.09881701403092,0.0,0.0,0.8457446694374084,0.0,0.9715632200241089,1.0,2.464603900909424,0.0,0.0,True,True,False,0.029938709735870362,0.9990197420120239,0.7992157936096191,0.0,0.1,0.9999978542327881,0.7999982833862305,0.0,0.1,0.9959139823913574,0.796731173992157,59.754838049411774,0.8057433824790152,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5572974594221699,1.0,0.800000011920929,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-31.26597001817491,-281.3937301635742,1972.1686666962341,0.49304216667405854,23.14832972534705,0.0,0.0,0.9014763236045837,0.0,0.9696270227432251,1.0,2.601964235305786,0.0,0.0,True,True,False,0.031609056517481804,-0.10727040469646454,-0.08581632375717163,-6.436224281787872,0.10305720653384924,0.9999938607215881,0.7999951243400574,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7741644346400312,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.585797459846853,1.0,0.800000011920929,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-39.55661943223741,-356.0095748901367,2162.9018540043035,0.5407254635010759,29.44250148763358,0.0,0.0,0.9779216051101685,0.0,0.9663227200508118,1.0,2.7414462566375732,0.0,0.0,True,True,False,0.04498686119914055,-0.9991240501403809,-0.7992992401123047,-59.94744300842285,0.1315322419628501,0.9999990463256836,0.7999992370605469,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7425854868010471,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6142974602715362,1.0,0.800000011920929,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-39.42006047566732,-354.78054428100586,2166.042880140594,0.5415107200351486,29.48525870591384,0.0,0.0,0.8761525750160217,0.0,0.9712744355201721,1.0,2.7368698120117188,0.0,0.0,True,True,False,0.04497781537938863,1.0,0.800000011920929,59.91125972941518,0.1,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.711006538962063,1.0,0.800000011920929,0.0,0.1,0.9790163636207581,0.7832130789756775,0.0,0.1,0.9999974370002747,0.7999979853630066,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5827185124325521,1.0,0.800000011920929,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-40.73150210910373,-366.5835189819336,2233.2764300663257,0.5583191075165814,30.40047540427786,0.0,0.0,0.9228746891021729,0.0,0.9707024097442627,1.0,2.7922325134277344,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999984502792358,0.7999987602233887,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6794275911230789,1.0,0.800000011920929,0.0,0.1,0.9946730136871338,0.7957383990287781,0.0,0.1,0.9999986290931702,0.799998939037323,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.551139564593568,1.0,0.800000011920929,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-40.64013248019748,-365.76119232177734,2228.459313439089,0.5571148283597722,30.3349024041896,0.0,0.0,0.9266752600669861,0.0,0.9707592725753784,1.0,2.7862110137939453,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6478486432840949,1.0,0.800000011920929,0.0,0.1,0.9941473603248596,0.7953178882598877,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.519560616754584,1.0,0.800000011920929,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-37.756557888454864,-339.80902099609375,2222.0449000014924,0.5555112250003731,28.119978209518884,0.0,0.0,0.923466682434082,0.0,0.9709165692329407,1.0,2.7775588035583496,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6162696954451108,1.0,0.800000011920929,0.0,0.1,0.9995113015174866,0.7996090650558472,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48798166891559996,1.0,0.800000011920929,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-37.44401592678494,-336.99614334106445,2203.5580695883255,0.5508895173970814,27.886027370640257,0.0,0.0,0.9170007705688477,0.0,0.9711273908615112,1.0,2.7551560401916504,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5846907476061267,1.0,0.800000011920929,0.0,0.1,0.9996111392974854,0.7996889352798462,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45640272107661595,1.0,0.800000011920929,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-37.12256961398654,-334.1031265258789,2184.406853870314,0.5461017134675785,27.643668735728824,0.0,0.0,0.9120914340019226,0.0,0.9713088870048523,1.0,2.7316150665283203,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5531117997671426,1.0,0.800000011920929,0.0,0.1,0.9996817111968994,0.7997453808784485,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42482377323763193,1.0,0.800000011920929,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-36.532931857638886,-328.79638671875,2149.6865319131757,0.5374216329782939,27.204283061361238,0.0,0.0,0.8979108333587646,0.0,0.9718031287193298,1.0,2.6891865730285645,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5215328519281586,1.0,0.800000011920929,0.0,0.1,0.9997432827949524,0.799794614315033,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3932448253986479,1.0,0.800000011920929,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-32.49941211276584,-292.4947090148926,2110.9472223033663,0.5277368055758416,24.122849382871717,0.0,0.0,0.8766360282897949,0.0,0.9723010659217834,1.0,2.6417689323425293,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48995390408917455,1.0,0.800000011920929,0.0,0.1,0.9999802112579346,0.7999841570854187,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3616658775596639,1.0,0.800000011920929,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-31.923419952392578,-287.3107795715332,2073.890937892429,0.5184727344731073,23.699388692765734,0.0,0.0,0.8570271730422974,0.0,0.9728392362594604,1.0,2.596719264984131,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45837495625019054,1.0,0.800000011920929,0.0,0.1,0.9999837875366211,0.7999870181083679,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3300869297206799,1.0,0.800000011920929,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-31.38781123691135,-282.49030113220215,2039.6199448077823,0.5099049862019456,23.307756919290934,0.0,0.0,0.8366513252258301,0.0,0.9733413457870483,1.0,2.554804801940918,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4267960084112065,1.0,0.800000011920929,0.0,0.1,0.9999868869781494,0.7999895215034485,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29850798188169586,1.0,0.800000011920929,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-30.8742061191135,-277.8678550720215,2006.4775663486216,0.5016193915871554,22.929022389448875,0.0,0.0,0.8203052282333374,0.0,0.9736716151237488,1.0,2.5145277976989746,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3952170605722225,1.0,0.800000011920929,0.0,0.1,0.9999894499778748,0.7999915480613708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26692903404271184,1.0,0.800000011920929,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-27.51868438720703,-247.66815948486328,1991.2645905424142,0.49781614763560356,20.35570227681983,0.0,0.0,0.812455415725708,0.0,0.9738560318946838,1.0,2.4958159923553467,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3636381127332385,1.0,0.800000011920929,0.0,0.1,0.9999971985816956,0.7999977469444275,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2353500862037278,1.0,0.800000011920929,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-27.239308887057835,-245.1537799835205,1971.0437483736314,0.49276093709340785,20.148994717749446,0.0,0.0,0.8042580485343933,0.0,0.9741308093070984,1.0,2.471245765686035,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33205916489425447,1.0,0.800000011920929,0.0,0.1,0.9999968409538269,0.7999975085258484,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20377113836474375,1.0,0.800000011920929,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-26.808753967285156,-241.2787857055664,1940.3523813234642,0.48508809533086605,19.835252218079113,0.0,0.0,0.7868050336837769,0.0,0.9744938015937805,1.0,2.4337151050567627,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30048021705527045,1.0,0.800000011920929,0.0,0.1,0.9999967217445374,0.7999973893165588,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1721921905257597,1.0,0.800000011920929,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-26.467451095581055,-238.2070598602295,1915.8833156325272,0.4789708289081318,19.58511719405351,0.0,0.0,0.7743988633155823,0.0,0.974766731262207,1.0,2.403949737548828,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26890126921628643,1.0,0.800000011920929,0.0,0.1,0.9999967813491821,0.7999974489212036,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14061324268677566,1.0,0.800000011920929,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-24.33857536315918,-219.04717826843262,1892.9721027598134,0.47324302568995336,17.95957282493373,0.0,0.0,0.7623464465141296,0.0,0.975021481513977,1.0,2.3760008811950684,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2373223213773024,1.0,0.800000011920929,0.0,0.1,0.9999985098838806,0.7999988198280334,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10903429484779162,1.0,0.800000011920929,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-24.44897503323025,-220.04077529907227,1899.6683976583881,0.47491709941459703,18.02310392278396,0.0,0.0,0.7787203192710876,0.0,0.9751562476158142,1.0,2.3723771572113037,0.0,0.0,True,True,False,0.023041290052701016,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.1978486371667761,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,17.165160210804064,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-24.446639166937935,-220.0197525024414,1898.7218313195626,0.47468045782989066,18.014123374644353,0.0,0.0,0.7879468202590942,0.0,0.9747020602226257,1.0,2.36362624168396,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.15837495295624976,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-24.31558714972602,-218.84028434753418,1888.71754896536,0.47217938724134,17.919207745808855,0.0,0.0,0.7850506901741028,0.0,0.974773645401001,1.0,2.351609706878662,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.11890126874572345,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.25805515713162,-200.32249641418457,1920.7847640936961,0.48019619102342403,16.302660685245247,0.0,0.0,0.812553882598877,0.0,0.9732651710510254,1.0,2.373960256576538,0.0,0.0,True,True,False,0.008978102654218632,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,35.91241061687453,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.660730361938477,-203.9465732574463,1954.0215778324637,0.4885053944581159,16.584758141853037,0.0,0.0,0.8407198190689087,0.0,0.9717925786972046,1.0,2.3995094299316406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-22.604772567749023,-203.4429531097412,1949.7735594413825,0.48744338986034563,16.548703085758735,0.0,0.0,0.8395835757255554,0.0,0.9717895984649658,1.0,2.3942911624908447,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.620990753173828,-203.58891677856445,1951.0355174352298,0.48775887935880746,16.559413954231516,0.0,0.0,0.841347873210907,0.0,0.971696674823761,1.0,2.395792245864868,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.76727867126465,-195.90550804138184,1951.0855324042495,0.4877713831010624,15.901347089094635,0.0,0.0,0.842712938785553,0.0,0.9716562032699585,1.0,2.395725727081299,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-21.78859519958496,-196.09735679626465,1953.0116019377601,0.48825290048444003,15.917044555792746,0.0,0.0,0.8434132933616638,0.0,0.9716286659240723,1.0,2.398038387298584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-21.742942810058594,-195.68648529052734,1948.8954919215757,0.48722387298039393,15.883498259160843,0.0,0.0,0.841842532157898,0.0,0.9716538786888123,1.0,2.392998456954956,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-21.71585464477539,-195.44269180297852,1946.259626907704,0.486564906726926,15.862015959297787,0.0,0.0,0.842487096786499,0.0,0.9716557860374451,1.0,2.389920711517334,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-30.55320782131619,-274.9788703918457,2380.05195545702,0.595012988864255,22.277286303077705,0.0,0.0,1.158285140991211,0.0,0.9559535384178162,1.0,2.7556676864624023,0.0,0.0,True,True,False,0.13499221801757813,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999606013298035,-0.7999684810638428,-59.99763607978821,0.5284988771378994,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.999521017074585,-0.799616813659668,-59.9712610244751,0.5284863489866257,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.5284999876841903,0.9999999403953552,0.7999999523162842,59.99999642372131,0.46842105451383087,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-30.483919779459637,-274.3552780151367,2381.366544366756,0.595341636091689,22.289590855272834,0.0,0.0,1.159363865852356,0.0,0.9558970332145691,1.0,2.757378578186035,0.0,0.0,True,True,False,0.13490358106791972,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9956985116004944,-0.7965587973594666,-59.74190980195999,0.5568762842938304,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9978747963905334,-0.7982998490333557,-59.87248867750168,0.556925781108439,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.5569999498873949,1.0,0.800000011920929,60.00000089406967,0.43684210667484685,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
