policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-15.5512939453125,-77.7564697265625,1050.7711231414305,0.2626927807853576,11.332566563080329,0.0,0.0,0.6078733205795288,0.0,0.9617546200752258,1.0,1.2500662803649902,0.0,0.0,True,True,False,0.05932501181960106,-0.7871937155723572,-0.7871937155723572,-59.03952866792679,0.8906755250182591,0.9988271594047546,0.9988271594047546,0.0,0.1,0.9965238571166992,0.9965238571166992,74.73928928375244,0.7244127341320643,-0.691778838634491,-0.691778838634491,-51.88341289758682,0.17568313796257018,0.6885042190551758,0.6885042190551758,51.637816429138184,0.8046763776267243
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-12.760329818725586,-63.80164909362793,866.7424091197518,0.21668560227993794,9.347816882356522,0.0,0.0,0.49122458696365356,0.0,0.9683501720428467,1.0,1.0912293195724487,0.0,0.0,True,True,False,0.046411465108394626,0.9483708739280701,0.9483708739280701,71.12781554460526,0.8532398326263616,0.9991225004196167,0.9991225004196167,0.0,0.1,-0.04936802387237549,-0.04936802387237549,-3.7026017904281616,0.7261714699825177,0.8691355586051941,0.8691355586051941,65.18516689538956,0.14137515538604936,0.6084036827087402,0.6084036827087402,45.63027620315552,0.7806604427829582
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-14.691561698913574,-73.45780849456787,992.2626910199597,0.24806567275498992,10.701553122650266,0.0,0.0,0.5798699259757996,0.0,0.963112473487854,1.0,1.1931118965148926,0.0,0.0,True,True,False,0.05957731939852238,-0.6853540539741516,-0.6853540539741516,-51.40155404806137,0.8776555707991908,0.9991692304611206,0.9991692304611206,0.0,0.1,0.9930548667907715,0.9930548667907715,74.47911500930786,0.6869719357670925,-0.5643956661224365,-0.5643956661224365,-42.32967495918274,0.16148175099166118,0.9346524477005005,0.9346524477005005,70.09893357753754,0.7437662672158332
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-11.93014965057373,-59.65074825286865,809.369660981929,0.20234241524548224,8.729051793690104,0.0,0.0,0.47086048126220703,0.0,0.969212532043457,1.0,1.0396195650100708,0.0,0.0,True,True,False,0.05472339391708374,0.9712899327278137,0.9712899327278137,72.84674495458603,0.8393151787178297,0.99937903881073,0.99937903881073,0.0,0.1,0.19163382053375244,0.19163382053375244,14.372536540031433,0.6794074428512865,0.9320639967918396,0.9320639967918396,69.90479975938797,0.12468975111829908,0.823593258857727,0.823593258857727,61.76949441432953,0.711256006997765
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.682310485839844,-73.41155242919922,963.4629716570089,0.24086574291425222,10.706482272538512,0.0,0.0,0.5661923289299011,0.0,0.9639115333557129,1.0,1.1642181873321533,0.0,0.0,True,True,False,0.05715763494372368,-0.5111145377159119,-0.5111145377159119,-38.33359032869339,0.857523634123959,0.999427318572998,0.999427318572998,0.0,0.1,0.9912647008895874,0.9912647008895874,74.34485256671906,0.6402785730793291,-0.5745158195495605,-0.5745158195495605,-43.08868646621704,0.14515687718975218,0.9715121388435364,0.9715121388435364,72.86341041326523,0.6729068436223623
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-11.828919792175293,-59.144598960876465,779.4349869475354,0.19485874673688386,8.661471292454488,0.0,0.0,0.4604448080062866,0.0,0.9696316123008728,1.0,1.0123858451843262,0.0,0.0,True,True,False,0.059636715799570084,0.9807039499282837,0.9807039499282837,73.55279624462128,0.8188116361004741,0.9995814561843872,0.9995814561843872,0.0,0.1,0.2890598773956299,0.2890598773956299,21.67949080467224,0.6288683147610805,0.9573079943656921,0.9573079943656921,71.79809957742691,0.10736840372794854,0.9535530209541321,0.9535530209541321,71.5164765715599,0.6352665927952255
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-14.149870681762696,-70.74935340881348,928.2914892246481,0.23207287230616203,10.315639174008902,0.0,0.0,0.5488860607147217,0.0,0.9649258255958557,1.0,1.1318886280059814,0.0,0.0,True,True,False,0.051540339924395086,-0.2527294456958771,-0.2527294456958771,-18.95470842719078,0.8278151226033897,0.999598503112793,0.999598503112793,0.0,0.1,0.9936841726303101,0.9936841726303101,74.52631294727325,0.5896439395256735,-0.5090531706809998,-0.5090531706809998,-38.17898780107498,0.12550342293345915,0.9933513402938843,0.9933513402938843,74.50135052204132,0.5960553556783617
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-11.888984680175781,-59.444923400878906,782.7784778110072,0.1956946194527518,8.698625834674818,0.0,0.0,0.4648990035057068,0.0,0.9695131182670593,1.0,1.0127228498458862,0.0,0.0,True,True,False,0.057466530830541186,0.9836553335189819,0.9836553335189819,73.77415001392365,0.7889866225960616,0.9997051954269409,0.9997051954269409,0.0,0.1,0.44439518451690674,0.44439518451690674,33.329638838768005,0.5721020243473746,0.9744226932525635,0.9744226932525635,48.45650357357237,0.1,0.990744411945343,0.990744411945343,74.30583089590073,0.5569470236278876
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-11.761168479919434,-58.80584239959717,892.3256416578624,0.2230814104144656,8.501632550895284,0.0,0.0,0.530837893486023,0.0,0.9659985303878784,1.0,1.101205825805664,0.0,0.0,True,True,False,0.04686451354064047,0.0828925296664238,0.0828925296664238,6.216939724981785,0.7857145490565974,0.9996777176856995,0.9996777176856995,0.0,0.1,0.9975889921188354,0.9975889921188354,74.81917440891266,0.5327235115005784,-0.41961902379989624,-0.41961902379989624,-31.471426784992218,0.11494892772287131,0.9993401765823364,0.9993401765823364,74.95051324367523,0.5174993850785848
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-10.141530227661132,-50.707651138305664,771.1434409065987,0.19278586022664967,7.347069133237619,0.0,0.0,0.46783554553985596,0.0,0.9694104790687561,1.0,1.0022011995315552,0.0,0.0,True,True,False,0.05945868327934295,0.9789879322052002,0.9789879322052002,73.42409491539001,0.7470702885748132,0.9997543096542358,0.9997543096542358,0.0,0.1,0.8140903115272522,0.8140903115272522,61.056773364543915,0.5005883676245027,0.9843908548355103,0.9843908548355103,28.40296267345548,0.1,0.9993453621864319,0.9993453621864319,74.95090216398239,0.4780515418343836
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-11.07389030456543,-55.36945152282715,840.1423322716255,0.21003558306790637,8.00445607071791,0.0,0.0,0.5051243305206299,0.0,0.9674187302589417,1.0,1.0563768148422241,0.0,0.0,True,True,False,0.048652116861194375,0.4479626715183258,0.4479626715183258,33.597200363874435,0.7293875515411951,0.999777615070343,0.999777615070343,0.0,0.1,0.9762751460075378,0.9762751460075378,73.22063595056534,0.4620511908084156,-0.17066894471645355,-0.17066894471645355,-12.800170853734016,0.10608008115552367,0.9998728036880493,0.9998728036880493,74.9904602766037,0.43858287853090794
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-10.268473052978516,-51.34236526489258,780.082200693414,0.1950205501733535,7.432233167106502,0.0,0.0,0.47344064712524414,0.0,0.9692346453666687,1.0,1.0078753232955933,0.0,0.0,True,True,False,0.05643653439288027,0.965499222278595,0.965499222278595,72.41244167089462,0.691275740135461,0.9998249411582947,0.9998249411582947,0.0,0.1,0.8905207514762878,0.8905207514762878,66.78905636072159,0.42689905588172006,0.9908698201179504,0.9908698201179504,11.552154195494962,0.1,0.9998998045921326,0.9998998045921326,74.99248534440994,0.3991131494022711
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-17.59363212585449,-87.96816062927246,1380.727256895625,0.34518181422390626,12.771727126284532,0.0,0.0,0.722096860408783,0.0,0.9555646777153015,1.0,1.525935411453247,0.0,0.0,True,True,False,0.08961339220404625,-0.9670389890670776,-0.9670389890670776,-72.52792418003082,0.5344507639855146,-0.9937379956245422,-0.9937379956245422,-74.53034967184067,0.5354019160941244,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.5356248810887336,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.5356249469146133,-0.8186087608337402,-0.8186087608337402,-61.39565706253052,0.529162937104702
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-15.943786811828613,-79.71893405914307,1255.264341243219,0.31381608531080474,11.611195156499775,0.0,0.0,0.6662445068359375,0.0,0.95732182264328,1.0,1.4116008281707764,0.0,0.0,True,True,False,0.088663524761796,-0.9603610038757324,-0.9603610038757324,-72.02707529067993,0.5686636247485876,-0.9974102973937988,-0.9974102973937988,-74.80577230453491,0.5709346579387784,-0.9996321797370911,-0.9996321797370911,-74.97241348028183,0.5712367774918675,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.571249932050705,0.771318256855011,0.771318256855011,57.848869264125824,0.49871616380779366
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-17.713611221313478,-88.56805610656738,1392.7961401054745,0.3481990350263686,12.883364295975639,0.0,0.0,0.7274305820465088,0.0,0.9554277658462524,1.0,1.5367884635925293,0.0,0.0,True,True,False,0.09273116290569305,-0.9602727890014648,-0.9602727890014648,-72.02045917510986,0.6028733428567647,-0.9965383410453796,-0.9965383410453796,-74.74037557840347,0.60643633633852,-0.9995208978652954,-0.9995208978652954,-74.96406733989716,0.6068447094783187,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.6068749086931348,-0.9893306493759155,-0.9893306493759155,-74.19979870319366,0.5339610681918107
mlp_maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-15.764815521240234,-78.82407760620117,1241.3738673562875,0.3103434668390719,11.48270827304566,0.0,0.0,0.65976482629776,0.0,0.9575983285903931,1.0,1.3986414670944214,0.0,0.0,True,True,False,0.09109052829444408,-0.9494615793228149,-0.9494615793228149,-71.20961844921112,0.63669791162014,-0.9953711628913879,-0.9953711628913879,-74.6528372168541,0.6418964340165257,-0.9993371367454529,-0.9993371367454529,-74.95028525590897,0.6424460949748755,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6424998789653182,0.9139924645423889,0.9139924645423889,68.54943484067917,0.4978824182756637
mlp_maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-16.22476463317871,-81.12382316589355,1389.198989769966,0.3472997474424915,11.738731463556212,0.0,0.0,0.7257713675498962,0.0,0.9555138945579529,1.0,1.5331653356552124,0.0,0.0,True,True,False,0.09215888455510139,-0.9426571726799011,-0.9426571726799011,-70.69928795099258,0.6702800733968615,-0.9938749074935913,-0.9938749074935913,-74.54061806201935,0.6773032275959849,-0.9988576173782349,-0.9988576173782349,-74.91432130336761,0.6780303975939751,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.6781248343735934,-0.9797520637512207,-0.9797520637512207,-73.48140478134155,0.532786085546801
mlp_maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-14.483736038208008,-72.41868019104004,1242.2128158993928,0.3105532039748482,10.49669829434987,0.0,0.0,0.6601583361625671,0.0,0.9576141834259033,1.0,1.3997865915298462,0.0,0.0,True,True,False,0.09017834924161434,-0.9258718490600586,-0.9258718490600586,-69.4403886795044,0.703264258019626,-0.9913707375526428,-0.9913707375526428,-74.35280531644821,0.7126208101212979,-0.9984042048454285,-0.9984042048454285,-74.88031536340714,0.7135985473915935,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.7137497749179602,0.8938668370246887,0.8938668370246887,67.04001277685165,0.49750186829582643
mlp_maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-16.210470962524415,-81.05235481262207,1387.9837816261897,0.34699594540654743,11.728462954741302,0.0,0.0,0.7250966429710388,0.0,0.9555639624595642,1.0,1.532071828842163,0.0,0.0,True,True,False,0.09186315648257733,-0.9328233599662781,-0.9328233599662781,-69.96175199747086,0.7364960902184247,-0.9869646430015564,-0.9869646430015564,-74.02234822511673,0.7477814255282283,-0.9978204369544983,-0.9978204369544983,-74.83653277158737,0.7491459004580975,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.7493746708706022,-0.9817628264427185,-0.9817628264427185,-73.63221198320389,0.5324771689878482
mlp_maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-14.462840270996093,-72.31420135498047,1240.4036531302154,0.31010091328255385,10.48141086895032,0.0,0.0,0.6592974066734314,0.0,0.9576729536056519,1.0,1.3978074789047241,0.0,0.0,True,True,False,0.08949428088963032,-0.9167481064796448,-0.9167481064796448,-68.75610798597336,0.769155241511762,-0.9808889031410217,-0.9808889031410217,-73.56666773557663,0.7827255927026272,-0.996827244758606,-0.996827244758606,-74.76204335689545,0.7846578710526229,-0.9999956488609314,-0.9999956488609314,-74.99967366456985,0.7849995158612728,0.8785684108734131,0.8785684108734131,65.89263081550598,0.4977968369796872
mlp_maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-16.612934112548828,-83.06467056274414,1387.3458172629398,0.34683645431573495,12.03869332929916,0.0,0.0,0.7245813608169556,0.0,0.9556421637535095,1.0,1.5317347049713135,0.0,0.0,True,True,False,0.09148692302405834,-0.929108738899231,-0.929108738899231,-69.68315541744232,0.8022547403350471,-0.9703651666641235,-0.9703651666641235,-72.77738749980927,0.8172948517650366,-0.9959944486618042,-0.9959944486618042,-74.69958364963531,0.8201401732861996,-0.9999909996986389,-0.9999909996986389,-74.99932497739792,0.8206241952255369,-0.983843207359314,-0.983843207359314,-73.78824055194855,0.5328462512418628
mlp_maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-14.814898681640624,-74.07449340820312,1239.2150629066236,0.3098037657266559,10.753288708372226,0.0,0.0,0.6581943035125732,0.0,0.9578104615211487,1.0,1.3966971635818481,0.0,0.0,True,True,False,0.08857987113296986,-0.9129170179367065,-0.9129170179367065,-68.46877634525299,0.8347774090990422,-0.9565497040748596,-0.9565497040748596,-71.74122780561447,0.8513719349727035,-0.9942688941955566,-0.9942688941955566,-74.57016706466675,0.8555610026419163,-0.9999831318855286,-0.9999831318855286,-74.99873489141464,0.8562485942989588,0.860541045665741,0.860541045665741,64.54057842493057,0.4988775257550572
mlp_maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-16.57857666015625,-82.89288330078125,1384.4834421129235,0.3461208605282309,12.013855068934895,0.0,0.0,0.7232680916786194,0.0,0.955744206905365,1.0,1.529226541519165,0.0,0.0,True,True,False,0.09069021306931972,-0.9233840107917786,-0.9233840107917786,-69.25380080938339,0.8676729644834993,-0.9358994960784912,-0.9358994960784912,-70.19246220588684,0.8847133545204997,-0.9922472834587097,-0.9922472834587097,-74.41854625940323,0.8909098121151328,-0.999952495098114,-0.999952495098114,-74.99643713235855,0.8918719019368292,-0.9853280782699585,-0.9853280782699585,-73.89960587024689,0.5339798385434245
mlp_maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-13.001765632629395,-65.00882816314697,1086.6726830674907,0.27166817076687266,9.429602207318151,0.0,0.0,0.6020013689994812,0.0,0.9610916376113892,1.0,1.2629482746124268,0.0,0.0,True,True,False,0.04975723451689671,-0.9031744003295898,-0.9031744003295898,-67.73808002471924,0.8998485524952409,-0.9095672965049744,-0.9095672965049744,-32.18241153579014,0.9,-0.989486575126648,-0.989486575126648,-19.137237652352134,0.9,-0.9998793601989746,-0.9998793601989746,-17.111785396149116,0.9,0.8381256461143494,0.8381256461143494,62.8594234585762,0.5008959314599633
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-12.068764114379883,-60.343820571899414,1084.292887973561,0.27107322199339023,8.690607497108092,0.0,0.0,0.5942258238792419,0.0,0.9639984369277954,1.0,1.260207176208496,0.0,0.0,True,True,False,0.01821007981504281,-0.9196482300758362,-0.9196482300758362,-0.3188368521245266,0.9,-0.8919634819030762,-0.8919634819030762,-0.0,0.9,-0.9859699010848999,-0.9859699010848999,-0.0,0.9,-0.999745786190033,-0.999745786190033,-0.0,0.9,-0.9669530987739563,-0.9669530987739563,-72.52148240804672,0.5353436356037854
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-10.445491981506347,-52.22745990753174,938.3702608420208,0.2345925652105052,7.521037640648797,0.0,0.0,0.5296477675437927,0.0,0.9659709334373474,1.0,1.1359281539916992,0.0,0.0,True,True,False,0.017544766142964362,-0.9355165958404541,-0.9355165958404541,-0.0,0.9,-0.8868595361709595,-0.8868595361709595,-0.0,0.9,-0.9855421781539917,-0.9855421781539917,-0.0,0.9,-0.9996331334114075,-0.9996331334114075,-0.0,0.9,0.9357208609580994,0.9357208609580994,70.17906457185745,0.4984072858291236
mlp_maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-12.07393684387207,-60.36968421936035,1082.7924244376845,0.27069810610942113,8.678581281868043,0.0,0.0,0.5940151214599609,0.0,0.9639080166816711,1.0,1.2606298923492432,0.0,0.0,True,True,False,0.016481035575270652,-0.9557960629463196,-0.9557960629463196,-0.0,0.9,-0.8605711460113525,-0.8605711460113525,-0.0,0.9,-0.9850350022315979,-0.9850350022315979,-0.0,0.9,-0.9994206428527832,-0.9994206428527832,-0.0,0.9,-0.8789885640144348,-0.8789885640144348,-65.92414230108261,0.5297212534221378
mlp_maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-10.569625854492188,-52.84812927246094,949.4931254284893,0.23737328135712232,7.610187400309342,0.0,0.0,0.5346361398696899,0.0,0.9657421112060547,1.0,1.1471468210220337,0.0,0.0,True,True,False,0.016207120567560195,-0.958972692489624,-0.958972692489624,-0.0,0.9,-0.8679018616676331,-0.8679018616676331,-0.0,0.9,-0.9836876392364502,-0.9836876392364502,-0.0,0.9,-0.9992981553077698,-0.9992981553077698,-0.0,0.9,0.8643797636032104,0.8643797636032104,64.82848227024078,0.4956009995956953
mlp_maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-13.356092834472657,-66.78046417236328,1093.0881231493004,0.2732720307873251,9.660166288331942,0.0,0.0,0.5988717079162598,0.0,0.9636446237564087,1.0,1.2715808153152466,0.0,0.0,True,True,False,0.017408229410648346,-0.975991427898407,-0.975991427898407,-0.0,0.9,-0.8147923350334167,-0.8147923350334167,-0.0,0.9,-0.987064778804779,-0.987064778804779,-0.0,0.9,-0.998744785785675,-0.998744785785675,-0.0,0.9,-0.9284389019012451,-0.9284389019012451,-69.63291764259338,0.5286766354759271
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-11.734239387512208,-58.671196937561035,961.8753214640492,0.2404688303660123,8.500573153438536,0.0,0.0,0.5405999422073364,0.0,0.9653831720352173,1.0,1.161958932876587,0.0,0.0,True,True,False,0.016381950303912162,-0.9775988459587097,-0.9775988459587097,-0.0,0.9,-0.836999773979187,-0.836999773979187,-0.0,0.9,-0.9855239987373352,-0.9855239987373352,-0.0,0.9,-0.998477578163147,-0.998477578163147,-0.0,0.9,0.8737040162086487,0.8737040162086487,65.52780121564865,0.4941883190466384
mlp_maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-13.5600830078125,-67.8004150390625,1109.9830985979224,0.2774957746494806,9.80947563385914,0.0,0.0,0.6063838601112366,0.0,0.9631900787353516,1.0,1.2914464473724365,0.0,0.0,True,True,False,0.01743420772254467,-0.9835249781608582,-0.9835249781608582,-0.0,0.9,-0.7839916348457336,-0.7839916348457336,-0.0,0.9,-0.9844518899917603,-0.9844518899917603,-0.0,0.9,-0.99757319688797,-0.99757319688797,-0.0,0.9,-0.9298244118690491,-0.9298244118690491,-69.73683089017868,0.5273133137194733
mlp_maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-11.953254318237304,-59.76627159118652,979.921246310596,0.244980311577649,8.660054014269893,0.0,0.0,0.5493380427360535,0.0,0.9648412466049194,1.0,1.1823550462722778,0.0,0.0,True,True,False,0.01575731411576271,-0.9845463037490845,-0.9845463037490845,-0.0,0.9,-0.8044885993003845,-0.8044885993003845,-0.0,0.9,-0.9833311438560486,-0.9833311438560486,-0.0,0.9,-0.9970364570617676,-0.9970364570617676,-0.0,0.9,0.8403900861740112,0.8403900861740112,63.02925646305084,0.4941400208441834
mlp_maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-15.244623947143555,-76.22311973571777,1128.4427956002219,0.28211069890005547,11.095413787739181,0.0,0.0,0.6163129210472107,0.0,0.9625843167304993,1.0,1.3126704692840576,0.0,0.0,True,True,False,0.017874298989772795,-0.9890896081924438,-0.9890896081924438,-0.0,0.9,-0.7165284752845764,-0.7165284752845764,-0.0,0.9,-0.9871906638145447,-0.9871906638145447,-0.0,0.9,-0.994503378868103,-0.994503378868103,-0.0,0.9,-0.9532959461212158,-0.9532959461212158,-71.49719595909119,0.5281011889247518
mlp_maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-13.574483871459961,-67.8724193572998,1006.3630190638833,0.2515907547659708,9.895064384945632,0.0,0.0,0.5614320635795593,0.0,0.9640793800354004,1.0,1.2128928899765015,0.0,0.0,True,True,False,0.015292219072580337,-0.98946613073349,-0.98946613073349,-0.0,0.9,-0.7595310807228088,-0.7595310807228088,-0.0,0.9,-0.9857604503631592,-0.9857604503631592,-0.0,0.9,-0.9933151006698608,-0.9933151006698608,-0.0,0.9,0.8155850172042847,0.8155850172042847,61.16887629032135,0.49590704350879317
mlp_maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.754345893859863,-78.77172946929932,1166.2864030677156,0.2915716007669289,11.467511058163312,0.0,0.0,0.6363893151283264,0.0,0.9611966609954834,1.0,1.3570873737335205,0.0,0.0,True,True,False,0.01811215952038765,-0.9901111721992493,-0.9901111721992493,-0.0,0.9,-0.6770557761192322,-0.6770557761192322,-0.0,0.9,-0.9845288991928101,-0.9845288991928101,-0.0,0.9,-0.9895986318588257,-0.9895986318588257,-0.0,0.9,-0.9659818410873413,-0.9659818410873413,-72.4486380815506,0.5303201465975297
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-14.361917686462402,-71.80958843231201,1064.223999276237,0.26605599981905925,10.4639824728836,0.0,0.0,0.5978182554244995,0.0,0.9615804553031921,1.0,1.2796014547348022,0.0,0.0,True,True,False,0.014024151116609573,-0.9904724359512329,-0.9904724359512329,-0.0,0.9,-0.7073315978050232,-0.7073315978050232,-0.0,0.9,-0.9834569692611694,-0.9834569692611694,-0.0,0.9,-0.98769611120224,-0.98769611120224,-0.0,0.9,0.7479547262191772,0.7479547262191772,56.09660446643829,0.5007956179309833
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-19.400090408325195,-97.00045204162598,1230.1316429297913,0.3075329107324478,14.232623108697686,0.0,0.0,0.6760362386703491,0.0,0.9584410786628723,1.0,1.4319530725479126,0.0,0.0,True,True,False,0.018515077605843543,-0.9930949807167053,-0.9930949807167053,-0.0,0.9,-0.5504835844039917,-0.5504835844039917,-0.0,0.9,-0.9903666377067566,-0.9903666377067566,-0.0,0.9,-0.9752802848815918,-0.9752802848815918,-0.0,0.9,-0.987470805644989,-0.987470805644989,-74.06031042337418,0.535974265382086
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-17.76479148864746,-88.8239574432373,1127.4041273168223,0.28185103182920557,13.044065753055634,0.0,0.0,0.6348699927330017,0.0,0.959149956703186,1.0,1.3519184589385986,0.0,0.0,True,True,False,0.01248212791979313,-0.993250846862793,-0.993250846862793,-0.0,0.9,-0.6556729674339294,-0.6556729674339294,-0.0,0.9,-0.988847017288208,-0.988847017288208,-0.0,0.9,-0.9702872037887573,-0.9702872037887573,-0.0,0.9,0.6657134890556335,0.6657134890556335,49.928511679172516,0.5096961013404163
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-19.95838508605957,-99.79192543029785,1265.5118640388991,0.3163779660097248,14.641972266930063,0.0,0.0,0.6967562437057495,0.0,0.957133948802948,1.0,1.4737701416015625,0.0,0.0,True,True,False,0.018612420558929442,-0.9932199716567993,-0.9932199716567993,-0.0,0.9,-0.4837132394313812,-0.4837132394313812,-0.0,0.9,-0.9878395199775696,-0.9878395199775696,-0.0,0.9,-0.9535419940948486,-0.9535419940948486,-0.0,0.9,-0.9926624298095703,-0.9926624298095703,-74.44968223571777,0.5450597004023823
mlp_maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-18.257417297363283,-91.2870864868164,1158.7032737445497,0.28967581843613743,13.40619687722444,0.0,0.0,0.6511788964271545,0.0,0.9583027362823486,1.0,1.3873058557510376,0.0,0.0,True,True,False,0.011196045577526093,-0.9933698177337646,-0.9933698177337646,-0.0,0.9,-0.6027512550354004,-0.6027512550354004,-0.0,0.9,-0.9868550896644592,-0.9868550896644592,-0.0,0.9,-0.9431242346763611,-0.9431242346763611,-0.0,0.9,0.5971224308013916,0.5971224308013916,44.78418231010437,0.5214890781339063
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-24.601974487304688,-123.00987243652344,1307.9882004478804,0.3269970501119701,18.1908458977289,0.0,0.0,0.7203848361968994,0.0,0.9556927680969238,1.0,1.5239710807800293,0.0,0.0,True,True,False,0.0186878465116024,-0.9955142140388489,-0.9955142140388489,-0.0,0.9,-0.2706145644187927,-0.2706145644187927,-0.0,0.9,-0.994231641292572,-0.994231641292572,-0.0,0.9,-0.8772385120391846,-0.8772385120391846,-0.0,0.9,-0.9966851472854614,-0.9966851472854614,-74.7513860464096,0.5569959865059508
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-22.86890983581543,-114.34454917907715,1216.6994956969575,0.30417487392423936,16.921248236405436,0.0,0.0,0.682320237159729,0.0,0.9566137790679932,1.0,1.4527089595794678,0.0,0.0,True,True,False,0.008529162034392357,-0.9955234527587891,-0.9955234527587891,-0.0,0.9,-0.5284604430198669,-0.5284604430198669,-0.0,0.9,-0.993728518486023,-0.993728518486023,-0.0,0.9,-0.8483487367630005,-0.8483487367630005,-0.0,0.9,0.45488864183425903,0.45488864183425903,34.11664813756943,0.5390398559072301
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.895502471923827,-124.47751235961914,1323.801983471867,0.33095049586796677,18.41077608513499,0.0,0.0,0.7274071574211121,0.0,0.9554826617240906,1.0,1.5430972576141357,0.0,0.0,True,True,False,0.018704353272914885,-0.9955509901046753,-0.9955509901046753,-0.0,0.9,-0.19697687029838562,-0.19697687029838562,-0.0,0.9,-0.9926259517669678,-0.9926259517669678,-0.0,0.9,-0.7665392160415649,-0.7665392160415649,-0.0,0.9,-0.997565507888794,-0.997565507888794,-74.81741309165955,0.5745781271257684
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-9.87198600769043,-49.35993003845215,518.9050887797748,0.1297262721949437,7.2166725222047186,0.0,0.0,0.4090513586997986,0.0,0.976587176322937,1.0,0.933184802532196,0.0,0.0,True,True,False,0.09374894946813583,0.9999673962593079,0.9999673962593079,74.99755471944809,0.8605276027792379,1.0,1.0,75.0,0.8605263157894737,0.9999780654907227,0.9999780654907227,74.9983549118042,0.8605271816253662,1.0,1.0,75.0,0.8605263157894737,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.6102030740403817
