policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-27.619334538777668,-248.57401084899902,1950.8009127021069,0.4877002281755267,20.332222512637706,0.0,0.0,0.9131449460983276,0.0,0.9640722274780273,1.0,2.318258285522461,0.0,0.0,True,True,False,0.13499999642372132,-1.0,-0.800000011920929,-60.00000089406967,0.6767000077292327,-1.0,-0.800000011920929,-60.00000089406967,0.6767000056058171,1.0,0.800000011920929,60.00000089406967,0.30421051775154323,-1.0,-0.800000011920929,-60.00000089406967,0.6767000077292327,-1.0,-0.800000011920929,-60.00000089406967,0.6767000077292327,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3047385317714591,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.6766999270394446,-1.0,-0.800000011920929,-60.00000089406967,0.6767000077292327,1.0,0.800000011920929,60.00000089406967,0.30421051775154323
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-27.40202458699544,-246.61822128295898,1935.4647229411057,0.48386618073527643,20.172381074853675,0.0,0.0,0.9058241248130798,0.0,0.9643374681472778,1.0,2.2993338108062744,0.0,0.0,True,True,False,0.13499995954334737,-1.0,-0.800000011920929,-60.00000089406967,0.7052000081539158,-1.0,-0.800000011920929,-60.00000089406967,0.7052000060305003,1.0,0.800000011920929,60.00000089406967,0.2726315699125592,-1.0,-0.800000011920929,-60.00000089406967,0.7052000081539158,-1.0,-0.800000011920929,-60.00000089406967,0.7052000081539158,0.9999973177909851,0.799997866153717,59.99983996152878,0.27315966863381236,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.7051999232172967,-1.0,-0.800000011920929,-60.00000089406967,0.7052000081539158,1.0,0.800000011920929,60.00000089406967,0.2726315699125592
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-24.32070647345649,-218.8863582611084,1923.173313807638,0.4807933284519095,17.808584885858725,0.0,0.0,0.8993314504623413,0.0,0.9645379185676575,1.0,2.2840993404388428,0.0,0.0,True,True,False,0.13493654765188695,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599,-1.0,-0.800000011920929,-60.00000089406967,0.7337000064551834,1.0,0.800000011920929,60.00000089406967,0.24105262207357517,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599,0.995769739151001,0.7966157793998718,59.74618345499039,0.24171430892065954,-1.0,-0.800000011920929,-60.00000089406967,0.7336999236419799,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599,1.0,0.800000011920929,60.00000089406967,0.24105262207357517
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-24.642536375257706,-221.78282737731934,1946.762982675864,0.486690745668966,18.027025219578498,0.0,0.0,0.922746479511261,0.0,0.9630278944969177,1.0,2.29990553855896,0.0,0.0,True,True,False,0.12673226539045573,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821,-1.0,-0.800000011920929,-60.00000089406967,0.7622000068798666,0.9999989867210388,0.7999991774559021,59.99993830919266,0.20947370717400007,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821,0.4488217234611511,0.35905739665031433,26.929304748773575,0.22754099063183134,-1.0,-0.800000011920929,-60.00000089406967,0.762199924066663,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821,0.9999968409538269,0.7999975085258484,59.99981313943863,0.209473773052818
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-25.29195064968533,-227.62755584716797,1996.3485715852585,0.4990871428963146,18.486187772879493,0.0,0.0,0.9603223204612732,0.0,0.9611910581588745,1.0,2.3402011394500732,0.0,0.0,True,True,False,0.10098069794476032,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,-1.0,-0.64000004529953,-48.00000339746475,0.7850000084936624,0.48277339339256287,0.3089749813079834,23.173123598098755,0.19727732633289546,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,-0.9739888310432434,-0.6233528852462769,-46.751466393470764,0.24974793716872995,-1.0,-0.64000004529953,-48.00000339746475,0.7849999256804588,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,0.958295464515686,0.6133090853691101,45.99818140268326,0.18526420389351103
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-27.35738690694173,-246.2164821624756,2155.5589067720575,0.5388897266930144,19.960475476709252,0.0,0.0,1.060368299484253,0.0,0.9577391147613525,1.0,2.4739491939544678,0.0,0.0,True,True,False,0.10773086696863174,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-1.0,-0.64000004529953,-48.00000339746475,0.8078000101074582,-0.9999982118606567,-0.6399988532066345,-47.99991399049759,0.22007728547838182,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-0.9999362826347351,-0.6399592757225037,-47.996945679187775,0.27254648636634415,-1.0,-0.64000004529953,-48.00000339746475,0.8077999272942546,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-0.9776372313499451,-0.625687837600708,-46.9265878200531,0.20755433310803625
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-27.99338150024414,-251.94043350219727,2160.460988052364,0.540115247013091,20.47036786179615,0.0,0.0,1.0626583099365234,0.0,0.9576767086982727,1.0,2.479525566101074,0.0,0.0,True,True,False,0.10799971707165242,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-1.0,-0.64000004529953,-48.00000339746475,0.830600011721254,-1.0,-0.64000004529953,-48.00000339746475,0.24287728709217757,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-0.9999985098838806,-0.6399990916252136,-47.99993187189102,0.29534645400549236,-1.0,-0.64000004529953,-48.00000339746475,0.8305999289080505,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-0.9999772906303406,-0.6399855017662048,-47.99891263246536,0.2303538166084573
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-28.026506423950195,-252.23855781555176,2162.985927941918,0.5407464819854795,20.494291667249673,0.0,0.0,1.0643424987792969,0.0,0.9576256275177002,1.0,2.4825825691223145,0.0,0.0,True,True,False,0.10799985341727733,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-1.0,-0.64000004529953,-48.00000339746475,0.8534000133350498,-1.0,-0.64000004529953,-48.00000339746475,0.26567728870597335,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.318146428014887,-1.0,-0.64000004529953,-48.00000339746475,0.8533999305218463,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-0.9999883770942688,-0.6399925947189331,-47.99944460391998,0.2531535527953193
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-28.077531814575195,-252.69778633117676,2166.989774661488,0.541747443665372,20.532228114917597,0.0,0.0,1.0656572580337524,0.0,0.9575573801994324,1.0,2.4874441623687744,0.0,0.0,True,True,False,0.10799955949187279,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8762000107020147,-1.0,-0.64000004529953,-48.00000339746475,0.8762000149488456,-1.0,-0.64000004529953,-48.00000339746475,0.2884772903197691,-1.0,-0.64000004529953,-48.00000339746475,0.8762000170722611,-1.0,-0.64000004529953,-48.00000339746475,0.8762000170722611,-0.9999944567680359,-0.6399964690208435,-47.99973517656326,0.34094630222375455,-1.0,-0.64000004529953,-48.00000339746475,0.8761999321356421,-1.0,-0.64000004529953,-48.00000339746475,0.8762000170722611,-0.9999685287475586,-0.639979898929596,-47.998492419719696,0.2759528366946862
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-29.45672098795573,-265.11048889160156,2269.7876168604125,0.5674469042151031,21.50623766975241,0.0,0.0,1.1377620697021484,0.0,0.9541752338409424,1.0,2.579602003097534,0.0,0.0,True,True,False,0.13140353699655696,-0.9999862909317017,-0.9999862909317017,-50.10524062733752,0.9,-1.0,-1.0,-50.10523168664092,0.9,-1.0,-1.0,-75.0,0.3241022903197691,-1.0,-1.0,-50.105227216292384,0.9,-1.0,-1.0,-50.105227216292384,0.9,-0.9999551177024841,-0.9999551177024841,-74.99663382768631,0.37656970329190553,-1.0,-1.0,-50.10540603022728,0.9,-1.0,-1.0,-50.105227216292384,0.9,-0.9998127222061157,-0.9998127222061157,-74.98595416545868,0.3115711649232791
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-26.138436635335285,-235.24592971801758,1950.2021463558776,0.4875505365889694,19.26799720599607,0.0,0.0,0.8891791701316833,0.0,0.9683903455734253,1.0,2.29986572265625,0.0,0.0,True,True,False,0.05621866844594479,-0.999921977519989,-0.999921977519989,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.35972729031976913,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998189210891724,-0.9998189210891724,-74.98641908168793,0.41218825235570733,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9985100626945496,-0.9985100626945496,-74.88825470209122,0.3471430859067724
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-24.326283137003582,-218.93654823303223,1814.6842016212759,0.45367105040531897,17.929079912018206,0.0,0.0,0.8020591735839844,0.0,0.971716582775116,1.0,2.1853444576263428,0.0,0.0,True,True,False,0.02339274034893606,-0.3605263829231262,-0.3605263829231262,-0.0,0.9,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,-0.9999951124191284,-0.9999951124191284,-74.99963343143463,0.39535211619970057,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.2415880262851715,-0.2415880262851715,-18.119101971387863,0.4207948257921166,-0.9995651245117188,-0.9995651245117188,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.0060296799056231976,-0.0060296799056231976,-0.4522259929217398,0.3473578932534102
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-21.462565739949543,-193.1630916595459,1608.0381074934849,0.4020095268733712,15.88741650203563,0.0,0.0,0.6532907485961914,0.0,0.9792379140853882,1.0,2.0168673992156982,0.0,0.0,True,True,False,0.0589383490383625,0.9819482564926147,0.9819482564926147,73.6461192369461,0.8612388846121336,-0.9988765716552734,-0.9988765716552734,-0.0,0.9,-0.8420720100402832,-0.8420720100402832,-63.15540075302124,0.4253509315573857,-0.9999415874481201,-0.9999415874481201,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9966723918914795,0.9966723918914795,74.75042939186096,0.38145249453324237,-0.6572713851928711,-0.6572713851928711,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.32268595695495605,0.32268595695495605,24.201446771621704,0.3346202896893988
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-16.925713857014973,-152.33142471313477,1282.0503623370314,0.32051259058425785,12.666657579889872,0.0,0.0,0.40462058782577515,0.0,0.9834492802619934,1.0,1.770216703414917,0.0,0.0,True,True,False,0.10935458466410637,0.9998915791511536,0.9998915791511536,74.99186843633652,0.8217694801719565,-0.03972145915031433,-0.03972145915031433,-0.0,0.9,0.999843418598175,0.999843418598175,74.98825639486313,0.3858834281916682,0.9995726346969604,0.9995726346969604,74.96794760227203,0.8605431854724884,-1.0,-1.0,-0.0,0.9,0.9999973773956299,0.9999973773956299,74.99980330467224,0.34197891384657275,0.9990918636322021,0.9990918636322021,74.93188977241516,0.8605621632776762,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,0.8338476419448853,0.8338476419448853,62.538573145866394,0.3017052511915744
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-18.051966773139107,-162.46770095825195,1264.0454654901987,0.3160113663725497,13.518966253417675,0.0,0.0,0.37374234199523926,0.0,0.9820840954780579,1.0,1.765580415725708,0.0,0.0,True,True,False,0.11813972052186728,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7822957983142451,0.9999798536300659,0.9999798536300659,74.99848902225494,0.8605271110409185,1.0,1.0,75.0,0.3464097439811419,1.0,1.0,75.0,0.8210695012619621,-0.996256947517395,-0.996256947517395,-0.0,0.9,1.0,1.0,75.0,0.3025052296360464,1.0,1.0,75.0,0.8210884790671499,-0.9950093626976013,-0.9950093626976013,-0.0,0.9,0.30080530047416687,0.30080530047416687,22.560397535562515,0.28983135775180463
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-16.462394290500217,-148.16154861450195,1158.13410316332,0.28953352579083,12.386244233331709,0.0,0.0,0.2942819595336914,0.0,0.9835969805717468,1.0,1.6958609819412231,0.0,0.0,True,True,False,0.14680086085572838,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7428221164565337,1.0,1.0,75.0,0.8210534268303922,1.0,1.0,75.0,0.30693605977061555,1.0,1.0,75.0,0.7815958170514358,0.9301272034645081,0.9301272034645081,69.7595402598381,0.8632844524948221,1.0,1.0,75.0,0.2630315454255201,1.0,1.0,75.0,0.7816147948566236,0.24178312718868256,0.24178312718868256,18.13373453915119,0.8904559291899204,0.6574689745903015,0.6574689745903015,49.31017309427261,0.2638786350706085
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-17.687490887112087,-159.1874179840088,1240.9601969484356,0.3102400492371089,13.27206930636352,0.0,0.0,0.32732003927230835,0.0,0.9796367883682251,1.0,1.763848900794983,0.0,0.0,True,True,False,0.14848509281873704,1.0,1.0,75.0,0.7033484322460074,1.0,1.0,75.0,0.7815797426198658,1.0,1.0,75.0,0.2674623755600892,1.0,1.0,75.0,0.7421221328409094,1.0,1.0,75.0,0.8238107682842958,1.0,1.0,75.0,0.22355786121499377,1.0,1.0,75.0,0.7421411106460972,0.46524569392204285,0.46524569392204285,34.89342704415321,0.8720909675877345,-0.45395925641059875,-0.45395925641059875,-34.04694423079491,0.2800509335802361
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-16.19325574239095,-145.73930168151855,1140.4501205761335,0.28511253014403337,12.197114039561749,0.0,0.0,0.27380138635635376,0.0,0.9841777086257935,1.0005911588668823,1.7073328495025635,0.0,0.0,True,True,False,0.16248223520815372,0.9999999403953552,0.9999999403953552,74.99999552965164,0.663874750388296,1.0,1.0,75.0,0.7421060584093395,0.9999987483024597,0.9999987483024597,74.99990612268448,0.22798874075867634,1.0,1.0,75.0,0.7026484486303831,1.0,1.0,75.0,0.7843370840737695,1.0,1.0,75.0,0.18408417700446744,1.0,1.0,75.0,0.7026674264355709,0.716835618019104,0.716835618019104,53.7626713514328,0.8437948247711909,0.948884904384613,0.948884904384613,71.16636782884598,0.2425949505124224
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-19.40861447652181,-174.6775302886963,1283.6307914330973,0.32090769785827433,14.578836713701403,0.0,0.0,0.33715349435806274,0.0,0.9778764247894287,1.0003045797348022,1.8165196180343628,0.0,0.0,True,True,False,0.16612076126039027,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6244010685305846,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7026323765516281,0.9974405169487,0.9974405169487,74.8080387711525,0.18861608877385924,1.0,1.0,75.0,0.6631747644198568,1.0,1.0,75.0,0.7448633998632431,1.0,1.0,75.0,0.14461049279394111,1.0,1.0,75.0,0.6631937422250446,0.9555315971374512,0.9555315971374512,71.66486978530884,0.8060764722526074,-0.9068019390106201,-0.9068019390106201,-68.01014542579651,0.27489976958967577
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-18.024656295776367,-162.2219066619873,1194.6542219884577,0.29866355549711443,13.568285326233909,0.0,0.0,0.30577975511550903,0.0,0.983879566192627,1.0,1.7584035396575928,0.0,0.0,True,True,False,0.15580027252435685,0.9999992251396179,0.9999992251396179,74.99994188547134,0.5849274149066523,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6631587111636212,0.4044579267501831,0.4044579267501831,30.334344506263733,0.17265064429687832,1.0,1.0,75.0,0.6237010802093305,1.0,1.0,75.0,0.7053897156527168,1.0,1.0,75.0,0.1051368085834148,1.0,1.0,75.0,0.6237200580145182,0.937144935131073,0.937144935131073,70.28587013483047,0.7690839090237492,0.9677462577819824,0.9677462577819824,72.58096933364868,0.2366992594140712
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-22.938903596666123,-206.45013236999512,1505.507801528438,0.3763769503821095,17.098804855859235,0.0,0.0,0.5043075084686279,0.0,0.9765922427177429,1.0,1.9874244928359985,0.0,0.0,True,True,False,0.1478758321641944,0.9999984502792358,0.9999984502792358,74.99988377094269,0.5454537918693141,0.9999960064888,0.9999960064888,74.99970048666,0.6236851845916949,-0.9279583096504211,-0.9279583096504211,-69.59687322378159,0.20570915907817458,1.0,1.0,75.0,0.5842273959988041,1.0,1.0,75.0,0.6659160314421905,1.0,1.0,9.75993630848811,0.1,1.0,1.0,75.0,0.5842463738039919,0.9726811647415161,0.9726811647415161,72.95108735561371,0.7306885998892158,-0.8559446334838867,-0.8559446334838867,-64.1958475112915,0.26719228698193465
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-21.193572786119248,-190.74215507507324,1396.1348409065977,0.3490337102266494,15.856601455596683,0.0,0.0,0.4578184485435486,0.0,0.9822678565979004,1.0,1.9066118001937866,0.0,0.0,True,True,False,0.1459324825555086,0.9998937249183655,0.9998937249183655,74.99202936887741,0.5059843027277997,0.9999815225601196,0.9999815225601196,74.99861419200897,0.5842122297537954,-0.9997928142547607,-0.9997928142547607,-74.98446106910706,0.24132677808600045,1.0,1.0,75.0,0.5447537117882778,1.0,1.0,75.0,0.6264423472316641,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5447726966519104,0.9324449896812439,0.9324449896812439,69.93337422609329,0.6938815608228509,0.8509528636932373,0.8509528636932373,63.8214647769928,0.23360204236246476
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-28.410984251234268,-255.6988582611084,1610.2793881145772,0.4025698470286443,21.247636526171846,0.0,0.0,0.5820217132568359,0.0,0.9762659072875977,1.0,2.08083438873291,0.0,0.0,True,True,False,0.11766191683709622,0.9998209476470947,0.7998567819595337,59.98925864696503,0.4744110087030813,0.9998194575309753,0.7998555898666382,59.989169239997864,0.5526389827853755,-0.9999815821647644,-0.7999852895736694,-59.99889671802521,0.2698262540270624,1.0,0.800000011920929,60.00000089406967,0.5131747639492937,1.0,0.800000011920929,60.00000089406967,0.5948633993926801,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5131937511657413,0.9910604357719421,0.7928483486175537,59.46362614631653,0.6625849154826843,-0.853445291519165,-0.682756245136261,-51.206718385219574,0.25792523359544406
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-27.235789193047417,-245.12210273742676,1546.8669527035672,0.3867167381758918,20.41090944092357,0.0,0.0,0.5485255718231201,0.0,0.9798085689544678,1.0,2.038808822631836,0.0,0.0,True,True,False,0.11144237201660871,0.9966652393341064,0.797332227230072,59.7999170422554,0.4429373681545258,0.9996369481086731,0.7997095584869385,59.978216886520386,0.5210715002135227,-0.9999974370002747,-0.7999979853630066,-59.999848902225494,0.2983261822556195,0.9999995827674866,0.7999996542930603,59.99997407197952,0.48159583022719926,1.0,0.800000011920929,60.00000089406967,0.563284451553696,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999995231628418,0.7999996542930603,59.99997407197952,0.4816148174436468,0.981928288936615,0.7855426669120789,58.915700018405914,0.6315766523151022,0.45126426219940186,0.36101141571998596,27.075856178998947,0.2436747829749183
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-28.230379104614258,-254.07341194152832,1601.6641931928461,0.40041604829821154,21.133959029179604,0.0,0.0,0.5745918154716492,0.0,0.9770810604095459,1.0,2.0786776542663574,0.0,0.0,True,True,False,0.11287626028060913,0.995312511920929,0.79625004529953,59.71875339746475,0.41150644531375485,0.999634325504303,0.7997074723243713,59.97806042432785,0.48950409999019223,-0.9999983906745911,-0.7999987006187439,-59.99990254640579,0.3268261359651623,0.9999993443489075,0.799999475479126,59.99996066093445,0.45001690356354956,1.0,0.800000011920929,60.00000089406967,0.5317055037147119,0.9999996423721313,0.7999997138977051,0.0,0.1,0.9999987483024597,0.7999989986419678,59.99992489814758,0.4500359096025165,0.9899370670318604,0.7919496893882751,59.396226704120636,0.600315480365565,-0.5402035117149353,-0.4321628212928772,-32.41221159696579,0.25907058348347706
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-29.01307445102268,-261.1176700592041,1643.2691587106092,0.4108172896776523,21.68293654918649,0.0,0.0,0.6179566383361816,0.0,0.9758414626121521,1.0,2.111137866973877,0.0,0.0,True,True,False,0.11547886691987515,-0.8676838874816895,-0.6941471099853516,-52.06103324890137,0.436235436106983,-0.8313379883766174,-0.6650704145431519,-49.88028109073639,0.513197233508292,1.0,0.800000011920929,60.00000089406967,0.2952471881261783,1.0,0.800000011920929,60.00000089406967,0.41843795572456555,1.0,0.800000011920929,60.00000089406967,0.5001265558757279,1.0,0.800000011920929,0.0,0.1,0.99998539686203,0.799988329410553,59.99912470579147,0.41845742291525784,0.999957799911499,0.7999662756919861,59.997470676898956,0.5687378642198287,-0.9996259212493896,-0.7997007369995117,-59.97755527496338,0.28755992223908466
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-25.708316591050888,-231.374849319458,1529.7555245779222,0.38243888114448055,19.18695866701859,0.0,0.0,0.5858504176139832,0.0,0.9766685962677002,1.0,2.0221290588378906,0.0,0.0,True,True,False,0.1195470191538334,-0.9788094162940979,-0.7830475568771362,-58.72856676578522,0.464131505320731,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.5416971935880812,0.9999990463256836,0.7999992370605469,59.999942779541016,0.2636682708737883,1.0,0.800000011920929,60.00000089406967,0.38685900788558153,0.9917165040969849,0.7933732271194458,59.502992033958435,0.4688091916473287,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.38687847978190365,0.9999997019767761,0.7999997735023499,59.99998301267624,0.5371589257921044,-0.9992780089378357,-0.7994224429130554,-59.95668321847916,0.3160393467678623
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-23.138986587524414,-208.25087928771973,1376.0816328431247,0.34402040821078117,17.259503879934893,0.0,0.0,0.539120078086853,0.0,0.9777495861053467,1.0,1.9127652645111084,0.0,0.0,True,True,False,0.1196052834391594,-0.9997749924659729,-0.7998200058937073,-59.986500442028046,0.4926250930306943,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5701971918893488,0.9967959523200989,0.7974367737770081,59.807758033275604,0.23219050348785378,1.0,0.800000011920929,60.00000089406967,0.3552800600465975,0.977295458316803,0.7818363904953003,58.63772928714752,0.43794722886461945,0.9999904036521912,0.7999923229217529,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.35529954370699424,0.9999704360961914,0.7999763488769531,59.998226165771484,0.5055809120206458,-0.9998490810394287,-0.799879252910614,-59.99094396829605,0.3445350451528029
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-17.931519402398003,-161.38367462158203,1068.5503616696224,0.2671375904174056,13.402292911241238,0.0,0.0,0.40576171875,0.0,0.9798879623413086,1.0,1.7043554782867432,0.0,0.0,True,True,False,0.11654968410730362,0.8129130005836487,0.6503304243087769,48.774781823158264,0.46695415522903205,-1.0,-0.800000011920929,-60.00000089406967,0.598697192314032,0.9999939799308777,0.7999951839447021,59.99963879585266,0.2006117462268787,1.0,0.800000011920929,60.00000089406967,0.3237011122076135,0.9999998807907104,0.7999998927116394,59.999991953372955,0.40636828573126527,0.9968774318695068,0.7975019812583923,0.0,0.1,0.9575231671333313,0.7660185694694519,57.45139271020889,0.325061968596358,0.9999946355819702,0.7999957203865051,59.999679028987885,0.4740021335843364,-0.9995541572570801,-0.799643337726593,-59.973250329494476,0.3730223390593128
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-21.898644553290474,-197.08780097961426,1304.9857509395224,0.3262464377348806,16.36778378115896,0.0,0.0,0.47908926010131836,0.0,0.9780724048614502,1.0,1.8665955066680908,0.0,0.0,True,True,False,0.1198434267193079,0.9972813725471497,0.7978250980377197,59.83688235282898,0.4354610592538589,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6271971906152995,0.9999927282333374,0.799994170665741,59.99956279993057,0.16903302896375733,1.0,0.800000011920929,60.00000089406967,0.2921221643686295,0.9999175667762756,0.7999340891838074,59.99505668878555,0.37479194010558864,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.293483020757374,0.9999987483024597,0.7999989986419678,59.99992489814758,0.4424232257432061,-0.9923713803291321,-0.7938970923423767,-59.54228192567825,0.40130492297401
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-24.109843995836044,-216.9885959625244,1450.1929117614054,0.36254822794035135,18.09840753878234,0.0,0.0,0.4700242877006531,0.0,0.9781019687652588,1.0,1.9730273485183716,0.0,0.0,True,True,False,0.11089083719998598,0.9999978542327881,0.7999982833862305,59.999871253967285,0.40388217964650774,0.9984400272369385,0.7987520098686218,59.90640074014664,0.5956675060152223,1.0,0.800000011920929,60.00000089406967,0.13745408112477328,1.0,0.800000011920929,60.00000089406967,0.26054321652964546,1.0,0.800000011920929,60.00000089406967,0.3432129922666046,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26190407291838996,0.9964162707328796,0.7971330285072327,59.78497713804245,0.4109574483021311,-0.39786824584007263,-0.31829461455345154,-23.872096091508865,0.4126441686174767
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-24.037400987413193,-216.33660888671875,1443.4762728924397,0.36086906822310993,18.014583885697647,0.0,0.0,0.4729904532432556,0.0,0.9773865938186646,1.0,1.9700512886047363,0.0,0.0,True,True,False,0.11521961577236653,1.0,0.800000011920929,60.00000089406967,0.3723032318075237,0.9666063189506531,0.7732850909233093,57.9963818192482,0.5651430945314075,1.0,0.800000011920929,60.00000089406967,0.10587513328578924,1.0,0.800000011920929,60.00000089406967,0.22896426869066142,1.0,0.800000011920929,60.00000089406967,0.3116340444276206,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23032512507940592,0.9991872310638428,0.7993497848510742,59.951233863830566,0.37940416732116766,-0.715514063835144,-0.5724112391471863,-42.93084293603897,0.4330363190120952
