policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-26.51314926147461,-238.61834335327148,1972.1207226539264,0.4930301806634816,19.58315877595349,0.0,0.0,0.8107178211212158,0.0,0.9726592302322388,1.0,2.3889079093933105,0.0,0.0,True,True,False,0.01690835813060403,0.9022930860519409,0.9022930860519409,0.0,0.1,0.3802235722541809,0.3802235722541809,0.0,0.1,-0.19001911580562592,-0.19001911580562592,-14.251433685421944,0.18528502898437804,0.4107792377471924,0.4107792377471924,0.0,0.1,0.9981242418289185,0.9981242418289185,0.0,0.1,0.9985572099685669,0.9985572099685669,0.0,0.1,-0.7117599844932556,-0.7117599844932556,-53.38199883699417,0.2869298080727458,0.9631984233856201,0.9631984233856201,0.0,0.1,0.7249157428741455,0.7249157428741455,0.0,0.1
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-26.422908571031357,-237.80617713928223,1965.5243140732637,0.4913810785183159,19.517656438747508,0.0,0.0,0.8077632784843445,0.0,0.9728094935417175,1.0,2.3811748027801514,0.0,0.0,True,True,False,0.016710743587464095,0.9035860896110535,0.9035860896110535,0.0,0.1,0.3635164797306061,0.3635164797306061,0.0,0.1,-0.19007755815982819,-0.19007755815982819,-14.255816861987114,0.1920565419938219,0.41263237595558167,0.41263237595558167,0.0,0.1,0.9985122084617615,0.9985122084617615,0.0,0.1,0.9985237121582031,0.9985237121582031,0.0,0.1,-0.7011620998382568,-0.7011620998382568,-52.58715748786926,0.3119087078794837,0.9679665565490723,0.9679665565490723,0.0,0.1,0.7250530123710632,0.7250530123710632,0.0,0.1
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-26.280982971191406,-236.52884674072266,1955.30111023254,0.488825277558135,19.41614002460912,0.0,0.0,0.8003944158554077,0.0,0.9731560349464417,1.0,2.3697354793548584,0.0,0.0,True,True,False,0.016079314146190883,0.9054151177406311,0.9054151177406311,0.0,0.1,0.33799082040786743,0.33799082040786743,0.0,0.1,-0.17208246886730194,-0.17208246886730194,-12.906185165047646,0.19818697994721954,0.3873909115791321,0.3873909115791321,0.0,0.1,0.99874347448349,0.99874347448349,0.0,0.1,0.9985059499740601,0.9985059499740601,0.0,0.1,-0.6854809522628784,-0.6854809522628784,-51.41107141971588,0.3363289668038488,0.9724102020263672,0.9724102020263672,0.0,0.1,0.7360233068466187,0.7360233068466187,0.0,0.1
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-26.189443800184463,-235.70499420166016,1948.5246820404427,0.4871311705101107,19.348850092661596,0.0,0.0,0.7972193360328674,0.0,0.9733081459999084,1.0,2.3623428344726562,0.0,0.0,True,True,False,0.0155313310213387,0.9071140289306641,0.9071140289306641,0.0,0.1,0.3184269964694977,0.3184269964694977,0.0,0.1,-0.16207079589366913,-0.16207079589366913,-12.155309692025185,0.2039607520509315,0.38192546367645264,0.38192546367645264,0.0,0.1,0.9989559650421143,0.9989559650421143,0.0,0.1,0.9984867572784424,0.9984867572784424,0.0,0.1,-0.6662668585777283,-0.6662668585777283,-49.97001439332962,0.3600647236406803,0.9762383699417114,0.9762383699417114,0.0,0.1,0.7449020743370056,0.7449020743370056,0.0,0.1
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-24.215204662746853,-217.93684196472168,1946.417963008571,0.48660449075214274,17.82918854115851,0.0,0.0,0.797808051109314,0.0,0.973234236240387,1.0,2.3597166538238525,0.0,0.0,True,True,False,0.01555630462244153,0.9053372144699097,0.9053372144699097,0.0,0.1,0.28018611669540405,0.28018611669540405,0.0,0.1,-0.1251147836446762,-0.1251147836446762,-9.383608773350716,0.2084179662182731,0.3357483744621277,0.3357483744621277,0.0,0.1,0.9990715384483337,0.9990715384483337,0.0,0.1,0.9985140562057495,0.9985140562057495,0.0,0.1,-0.7045547962188721,-0.7045547962188721,-52.841609716415405,0.38516448825597766,0.9783214330673218,0.9783214330673218,0.0,0.1,0.7780066132545471,0.7780066132545471,0.0,0.1
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-24.110016716851128,-216.99015045166016,1938.1305567148956,0.4845326391787239,17.753275899508445,0.0,0.0,0.7932829260826111,0.0,0.9734460711479187,1.0,2.350592851638794,0.0,0.0,True,True,False,0.014942614361643791,0.9063992500305176,0.9063992500305176,0.0,0.1,0.26620420813560486,0.26620420813560486,0.0,0.1,-0.1161423921585083,-0.1161423921585083,-8.710679411888123,0.21255553893891996,0.35787346959114075,0.35787346959114075,0.0,0.1,0.9992376565933228,0.9992376565933228,0.0,0.1,0.9984886050224304,0.9984886050224304,0.0,0.1,-0.6807970404624939,-0.6807970404624939,-51.05977803468704,0.409417882822454,0.981480062007904,0.981480062007904,0.0,0.1,0.7820155620574951,0.7820155620574951,0.0,0.1
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-23.97172058953179,-215.74548530578613,1927.0401547037181,0.48176003867592954,17.65168781708606,0.0,0.0,0.7884986996650696,0.0,0.973638117313385,1.0,2.338080406188965,0.0,0.0,True,True,False,0.014304523263126612,0.9077566862106323,0.9077566862106323,0.0,0.1,0.23873446881771088,0.23873446881771088,0.0,0.1,-0.09848998486995697,-0.09848998486995697,-7.386748865246773,0.21606424464991217,0.3144904375076294,0.3144904375076294,0.0,0.1,0.9993504285812378,0.9993504285812378,0.0,0.1,0.9984700083732605,0.9984700083732605,0.0,0.1,-0.6644179224967957,-0.6644179224967957,-49.831344187259674,0.43308777131140236,0.9843795895576477,0.9843795895576477,0.0,0.1,0.7908803820610046,0.7908803820610046,0.0,0.1
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-23.80249892340766,-214.22249031066895,1913.4136018328718,0.47835340045821795,17.526868592789107,0.0,0.0,0.783259928226471,0.0,0.9738625288009644,1.0,2.3227086067199707,0.0,0.0,True,True,False,0.013512065866962075,0.9093939661979675,0.9093939661979675,0.0,0.1,0.22120782732963562,0.22120782732963562,0.0,0.1,-0.08302926272153854,-0.08302926272153854,-6.227194704115391,0.21902216213436698,0.34311118721961975,0.34311118721961975,0.0,0.1,0.999442994594574,0.999442994594574,0.0,0.1,0.9984550476074219,0.9984550476074219,0.0,0.1,-0.6376142501831055,-0.6376142501831055,-47.82106876373291,0.4558027789741755,0.9870113730430603,0.9870113730430603,0.0,0.1,0.799045205116272,0.799045205116272,0.0,0.1
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-23.06776301066081,-207.60986709594727,1900.1704307665932,0.4750426076916483,16.96852194674568,0.0,0.0,0.7763996124267578,0.0,0.9741634130477905,1.0,2.3078019618988037,0.0,0.0,True,True,False,0.012745101749897004,0.9103381037712097,0.9103381037712097,0.0,0.1,0.1936347931623459,0.1936347931623459,0.0,0.1,-0.05856120586395264,-0.05856120586395264,-4.392090439796448,0.2211084050932703,0.28491994738578796,0.28491994738578796,0.0,0.1,0.9995062947273254,0.9995062947273254,0.0,0.1,0.9984521269798279,0.9984521269798279,0.0,0.1,-0.6211775541305542,-0.6211775541305542,-46.588316559791565,0.47793222934007645,0.9890710115432739,0.9890710115432739,0.0,0.1,0.8134616613388062,0.8134616613388062,0.0,0.1
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-22.729590733846027,-204.56631660461426,1872.4515449430328,0.4681128862357582,16.720992296341283,0.0,0.0,0.764136791229248,0.0,0.9746522307395935,1.0,2.27606463432312,0.0,0.0,True,True,False,0.01150164396967739,0.9127922058105469,0.9127922058105469,0.0,0.1,0.18515002727508545,0.18515002727508545,0.0,0.1,-0.038984525948762894,-0.038984525948762894,-2.923839446157217,0.22249722883019496,0.34263089299201965,0.34263089299201965,0.0,0.1,0.9995380640029907,0.9995380640029907,0.0,0.1,0.9984560608863831,0.9984560608863831,0.0,0.1,-0.5744364857673645,-0.5744364857673645,-43.08273643255234,0.49839652914553884,0.9912798404693604,0.9912798404693604,0.0,0.1,0.8217009902000427,0.8217009902000427,0.0,0.1
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-22.42104064093696,-201.78936576843262,1847.195676746196,0.46179891918654903,16.495457393343532,0.0,0.0,0.7524654865264893,0.0,0.9751763939857483,1.0,2.247441291809082,0.0,0.0,True,True,False,0.010059917334001512,0.9151246547698975,0.9151246547698975,0.0,0.1,0.16454073786735535,0.16454073786735535,0.0,0.1,-0.01910797692835331,-0.01910797692835331,-1.4330982696264982,0.22317795050826755,0.2500850260257721,0.2500850260257721,0.0,0.1,0.9995712041854858,0.9995712041854858,0.0,0.1,0.998458206653595,0.998458206653595,0.0,0.1,-0.5174209475517273,-0.5174209475517273,-38.80657106637955,0.5168296504020691,0.9930201172828674,0.9930201172828674,0.0,0.1,0.8302421569824219,0.8302421569824219,0.0,0.1
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-22.13520516289605,-199.21684646606445,1823.8621324053383,0.4559655331013346,16.28708884237967,0.0,0.0,0.7410251498222351,0.0,0.9756988286972046,1.0,2.2214341163635254,0.0,0.0,True,True,False,0.008553335510805482,0.9174545407295227,0.9174545407295227,0.0,0.1,0.1580328494310379,0.1580328494310379,0.0,0.1,0.0006559229223057628,0.0006559229223057628,0.04919421917293221,0.22315205881396602,0.3592055141925812,0.3592055141925812,0.0,0.1,0.9996057748794556,0.9996057748794556,0.0,0.1,0.9984578490257263,0.9984578490257263,0.0,0.1,-0.45552197098731995,-0.45552197098731995,-34.164147824048996,0.5330576206184924,0.994398295879364,0.994398295879364,0.0,0.1,0.8382909297943115,0.8382909297943115,0.0,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-20.471405877007378,-184.2426528930664,1810.166873896378,0.4525417184740945,15.010808801785716,0.0,0.0,0.7364211082458496,0.0,0.975799560546875,1.0,2.204824447631836,0.0,0.0,True,True,False,0.009945844276808202,0.9177760481834412,0.9177760481834412,0.0,0.1,0.1238643079996109,0.1238643079996109,0.0,0.1,0.039757270365953445,0.039757270365953445,2.9817952774465084,0.22158269287846785,0.17780046164989471,0.17780046164989471,0.0,0.1,0.9996214509010315,0.9996214509010315,0.0,0.1,0.9984922409057617,0.9984922409057617,0.0,0.1,-0.490687757730484,-0.490687757730484,-36.8015818297863,0.5505383719876409,0.9952463507652283,0.9952463507652283,0.0,0.1,0.8595280051231384,0.8595280051231384,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-20.232829835679794,-182.09546852111816,1789.3354894622462,0.44733387236556155,14.838064546365677,0.0,0.0,0.7262450456619263,0.0,0.9762188196182251,1.0,2.180847406387329,0.0,0.0,True,True,False,0.009507490089163184,0.9196114540100098,0.9196114540100098,0.0,0.1,0.1250007152557373,0.1250007152557373,0.0,0.1,0.051930226385593414,0.051930226385593414,3.894766978919506,0.2195328155211418,0.40949711203575134,0.40949711203575134,0.0,0.1,0.9996696710586548,0.9996696710586548,0.0,0.1,0.9984821677207947,0.9984821677207947,0.0,0.1,-0.45513591170310974,-0.45513591170310974,-34.13519337773323,0.5667525888420641,0.9961299300193787,0.9961299300193787,0.0,0.1,0.8645038604736328,0.8645038604736328,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-20.021185557047527,-180.19067001342773,1770.817473916395,0.4427043684790988,14.684503902451707,0.0,0.0,0.7171434760093689,0.0,0.9766426682472229,1.0,2.1600329875946045,0.0,0.0,True,True,False,0.009090916207060217,0.9215651154518127,0.9215651154518127,0.0,0.1,0.09509822726249695,0.09509822726249695,0.0,0.1,0.07028935104608536,0.07028935104608536,5.271701328456402,0.2167582358745858,0.05631064996123314,0.05631064996123314,0.0,0.1,0.9997131824493408,0.9997131824493408,0.0,0.1,0.9984726309776306,0.9984726309776306,0.0,0.1,-0.4145595133304596,-0.4145595133304596,-31.09196349978447,0.5815212715044618,0.9968507885932922,0.9968507885932922,0.0,0.1,0.8715433478355408,0.8715433478355408,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-19.81360732184516,-178.32246589660645,1752.5428663793718,0.43813571659484296,14.532961719450942,0.0,0.0,0.7090263962745667,0.0,0.9770106077194214,1.0,2.139542818069458,0.0,0.0,True,True,False,0.008584768837317824,0.9238144755363464,0.9238144755363464,0.0,0.1,0.09189748018980026,0.09189748018980026,0.0,0.1,0.08680007606744766,0.08680007606744766,6.510005705058575,0.2133319170824497,0.5165610909461975,0.5165610909461975,0.0,0.1,0.9997509717941284,0.9997509717941284,0.0,0.1,0.998464047908783,0.998464047908783,0.0,0.1,-0.3710542619228363,-0.3710542619228363,-27.829069644212723,0.5947400795854628,0.9974324107170105,0.9974324107170105,0.0,0.1,0.8784070014953613,0.8784070014953613,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-21.340721130371094,-192.06649017333984,1742.5673583202297,0.4356418395800574,15.713601153652672,0.0,0.0,0.7029524445533752,0.0,0.9773957133293152,1.0,2.1286814212799072,0.0,0.0,True,True,False,0.00743705159984529,0.9279059767723083,0.9279059767723083,0.0,0.1,0.07721035927534103,0.07721035927534103,0.0,0.1,0.07752548903226852,0.07752548903226852,5.814411677420139,0.2102717004101233,-0.10923753678798676,-0.10923753678798676,-8.192815259099007,0.10389158724807203,0.9998072981834412,0.9998072981834412,0.0,0.1,0.9983986616134644,0.9983986616134644,0.0,0.1,-0.20987972617149353,-0.20987972617149353,-15.740979462862015,0.6022170448303222,0.9979645013809204,0.9979645013809204,0.0,0.1,0.8710816502571106,0.8710816502571106,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-20.930047353108723,-188.37042617797852,1710.0907773710787,0.4275226943427697,15.420743584943702,0.0,0.0,0.6823878288269043,0.0,0.9781666398048401,1.0,2.0966897010803223,0.0,0.0,True,True,False,0.007265554038109255,0.92997807264328,0.92997807264328,0.0,0.1,0.061644669622182846,0.061644669622182846,0.0,0.1,0.09904811531305313,0.09904811531305313,7.428608648478985,0.20636190638460805,0.6448506712913513,0.6448506712913513,7.394015771336844,0.1,0.999834418296814,0.999834418296814,0.0,0.1,0.9983874559402466,0.9983874559402466,0.0,0.1,-0.1898612231016159,-0.1898612231016159,-14.239591732621193,0.6089808509033173,0.9983229041099548,0.9983229041099548,0.0,0.1,0.8793965578079224,0.8793965578079224,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-21.074345694647896,-189.66911125183105,1719.7301300184336,0.4299325325046084,15.507666447441224,0.0,0.0,0.6990768909454346,0.0,0.977412760257721,1.0,2.0978803634643555,0.0,0.0,True,True,False,0.01099578347057104,0.9342724680900574,0.9342724680900574,0.0,0.1,0.06587918102741241,0.06587918102741241,0.0,0.1,0.12534397840499878,0.12534397840499878,9.400798380374908,0.2014141177633581,-0.30162712931632996,-0.30162712931632996,-22.622034698724747,0.11074546648189426,0.9998359084129333,0.9998359084129333,0.0,0.1,0.9984098076820374,0.9984098076820374,0.0,0.1,-0.15947067737579346,-0.15947067737579346,-11.96030080318451,0.61466199378483,0.9986950755119324,0.9986950755119324,0.0,0.1,0.8884172439575195,0.8884172439575195,0.0,0.1
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-20.32295036315918,-182.90655326843262,1660.9543871381902,0.41523859678454755,14.977656186018631,0.0,0.0,0.6621123552322388,0.0,0.9785799384117126,1.0,2.0427985191345215,0.0,0.0,True,True,False,0.010458685430232435,0.932919979095459,0.932919979095459,0.0,0.1,0.0027632866986095905,0.0027632866986095905,0.0,0.1,0.11018320918083191,0.11018320918083191,8.263740688562393,0.19706478055885157,0.7718314528465271,0.7718314528465271,20.416386315599087,0.1,0.9998857378959656,0.9998857378959656,0.0,0.1,0.998352587223053,0.998352587223053,0.0,0.1,-0.17539486289024353,-0.17539486289024353,-13.154614716768265,0.6209104357752949,0.9988348484039307,0.9988348484039307,0.0,0.1,0.8917378783226013,0.8917378783226013,0.0,0.1
mlp_maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-21.52576658460829,-193.7318992614746,1567.6475685904734,0.39191189214761835,15.950814010408068,0.0,0.0,0.6178682446479797,0.0,0.9807938933372498,1.0,1.9572925567626953,0.0,0.0,True,True,False,0.13263480104506015,0.768450140953064,0.768450140953064,57.6337605714798,0.4696664418044843,0.8648900389671326,0.8648900389671326,64.86675292253494,0.4658596037249816,-0.9953120946884155,-0.9953120946884155,-74.64840710163116,0.5354579933732748,-0.7620629668235779,-0.7620629668235779,-57.15472251176834,0.52714849319309,-0.6196575164794922,-0.6196575164794922,-46.474313735961914,0.5220752990245819,0.9931492805480957,0.9931492805480957,74.48619604110718,0.46079673892573303,-0.6019485592842102,-0.6019485592842102,-45.146141946315765,0.5214444174245,0.9410627484321594,0.9410627484321594,70.57970613241196,0.46285278624609894,0.5273227095603943,0.5273227095603943,39.54920321702957,0.4791846298857739
mlp_maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-19.997942394680447,-179.98148155212402,1460.3075485865702,0.36507688714664255,14.858629306868353,0.0,0.0,0.5396370887756348,0.0,0.9815493226051331,1.0,1.8669236898422241,0.0,0.0,True,True,False,0.11454713408311364,0.8052091598510742,0.8052091598510742,60.390686988830566,0.4378818697050998,0.890861451625824,0.890861451625824,66.8146088719368,0.43069402010817276,-0.9972281455993652,-0.9972281455993652,-74.79211091995239,0.5709842460602522,-0.5490368604660034,-0.5490368604660034,-41.177764534950256,0.5467079313471913,1.4964956790208817e-05,1.4964956790208817e-05,0.0011223717592656612,0.5220747083026034,0.9977438449859619,0.9977438449859619,74.83078837394714,0.42141211346576085,-0.3251263201236725,-0.3251263201236725,-24.384474009275436,0.5330270425789058,0.9701622724533081,0.9701622724533081,72.76217043399811,0.42455690707031046,0.5737974643707275,0.5737974643707275,43.034809827804565,0.4565347299764031
mlp_maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-19.97162331475152,-179.74460983276367,1455.99844714161,0.3639996117854025,14.814784199665883,0.0,0.0,0.5457935929298401,0.0,0.9819291234016418,1.0,1.8576548099517822,0.0,0.0,True,True,False,0.12354853330180049,0.8774770498275757,0.8774770498275757,65.81077873706818,0.4032446177382218,0.8935531377792358,0.8935531377792358,67.01648533344269,0.39542218572215027,-0.9973951578140259,-0.9973951578140259,-74.80463683605194,0.6065164485573769,-0.5565802454948425,-0.5565802454948425,-41.74351841211319,0.5665361025929451,-0.5085886716842651,-0.5085886716842651,-38.144150376319885,0.5401931797313553,0.9984458684921265,0.9984458684921265,74.88344013690948,0.38199977655159795,-0.1090817004442215,-0.1090817004442215,-8.181127533316612,0.5369130781572311,0.9724376201629639,0.9724376201629639,72.93282151222229,0.3861712115375619,0.6756956577301025,0.6756956577301025,50.67717432975769,0.4298625329607412
mlp_maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-19.155471165974934,-172.3992404937744,1399.076958776277,0.34976923969406926,14.235608055548619,0.0,0.0,0.5061231851577759,0.0,0.9823704957962036,1.0,1.8068482875823975,0.0,0.0,True,True,False,0.11192554213412223,0.8724849224090576,0.8724849224090576,65.43636918067932,0.3688044234326011,0.8714884519577026,0.8714884519577026,65.3616338968277,0.36102132577645146,-0.997681200504303,-0.997681200504303,-74.82609003782272,0.6420588413253426,-0.5370994806289673,-0.5370994806289673,-40.282461047172546,0.585670271590352,-0.000668491586111486,-0.000668491586111486,-0.05013686895836145,0.5402169947441104,0.9984006285667419,0.9984006285667419,74.88004714250565,0.3425892254239634,-0.04698886722326279,-0.04698886722326279,-3.524165041744709,0.5385870565520599,0.9630370736122131,0.9630370736122131,72.22778052091599,0.348156590210764,0.6815131306648254,0.6815131306648254,51.11348479986191,0.4029606988555507
mlp_maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-17.81524658203125,-160.33721923828125,1391.6902089986252,0.3479225522496563,13.196702406829463,0.0,0.0,0.5067495107650757,0.0,0.98256915807724,1.0,1.7976374626159668,0.0,0.0,True,True,False,0.11434567578253337,0.9120563268661499,0.9120563268661499,68.40422451496124,0.3328022000036741,0.8291386365890503,0.8291386365890503,62.18539774417877,0.32829216906898895,-0.9973971247673035,-0.9973971247673035,-74.80478435754776,0.6775911138951778,-0.38324666023254395,-0.38324666023254395,-28.743499517440796,0.5993234338611364,-0.25756609439849854,-0.25756609439849854,-19.31745707988739,0.549392786857057,0.9985443949699402,0.9985443949699402,74.89082962274551,0.3031729993067289,-0.0108633479103446,-0.0108633479103446,-0.814751093275845,0.5389740633213659,0.9642595052719116,0.9642595052719116,72.31946289539337,0.31009371500266225,0.7453639507293701,0.7453639507293701,55.90229630470276,0.37353843764254924
mlp_maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-17.33849885728624,-156.04648971557617,1355.8570545428665,0.33896426363571663,12.856914519702732,0.0,0.0,0.48368221521377563,0.0,0.9828613996505737,1.0,1.7634639739990234,0.0,0.0,True,True,False,0.10922689468134195,0.9173159599304199,0.9173159599304199,68.7986969947815,0.2965923594801049,0.7928406000137329,0.7928406000137329,59.46304500102997,0.2969958295947627,-0.9973794221878052,-0.9973794221878052,-74.80345666408539,0.7131227558106183,-0.3552679121494293,-0.3552679121494293,-26.6450934112072,0.6119798532314599,-0.01937784254550934,-0.01937784254550934,-1.4533381909132004,0.5500831224977407,0.99858558177948,0.99858558177948,74.893918633461,0.263755147394381,0.04197556897997856,0.04197556897997856,3.148167673498392,0.5373171329668931,0.9550144076347351,0.9550144076347351,71.62608057260513,0.2723957778591859,0.7476770877838135,0.7476770877838135,56.07578158378601,0.344024868387925
mlp_maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-17.0083253648546,-153.0749282836914,1330.733323833556,0.332683330958389,12.618678743251694,0.0,0.0,0.4668452739715576,0.0,0.9831680655479431,1.0,1.7397687435150146,0.0,0.0,True,True,False,0.10842623346252367,0.939271092414856,0.939271092414856,70.4453319311142,0.25951586899004475,0.7596946954727173,0.7596946954727173,56.977102160453796,0.26700788108926066,-0.9971333146095276,-0.9971333146095276,-74.78499859571457,0.7486456301435828,-0.2522772550582886,-0.2522772550582886,-18.920794129371643,0.6209672304429114,0.016775140538811684,0.016775140538811684,1.2581355404108763,0.5494209458975244,0.9987147450447083,0.9987147450447083,74.90360587835312,0.2243321969320899,0.10555090010166168,0.10555090010166168,7.916317507624626,0.5331506500681433,0.9452518224716187,0.9452518224716187,70.8938866853714,0.23508320591951673,0.768063485622406,0.768063485622406,57.60476142168045,0.31370657290283005
mlp_maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-16.71324200100369,-150.4191780090332,1308.2826442405349,0.3270706610601337,12.405790174010871,0.0,0.0,0.45285189151763916,0.0,0.9833046793937683,1.0,1.719520926475525,0.0,0.0,True,True,False,0.10896756146103144,0.952752411365509,0.952752411365509,71.45643085241318,0.22190722117298517,0.7173337936401367,0.7173337936401367,53.800034523010254,0.23869207344557106,-0.9968407154083252,-0.9968407154083252,-74.76305365562439,0.7841580806300044,-0.1636112779378891,-0.1636112779378891,-12.270845845341682,0.6267958822194487,0.12812599539756775,0.12812599539756775,9.609449654817581,0.5443633408160415,0.9988186359405518,0.9988186359405518,74.91139769554138,0.18490514551338388,0.1438092142343521,0.1438092142343521,10.785691067576408,0.5274739705588926,0.9325944185256958,0.9325944185256958,69.94458138942719,0.19827026834613398,0.7777168154716492,0.7777168154716492,58.32876116037369,0.283007224923686
mlp_maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-16.547134399414062,-148.92420959472656,1283.5177678716718,0.32087944196791796,12.292891421790937,0.0,0.0,0.43753963708877563,0.0,0.9835317730903625,1.0,1.6952532529830933,0.0,0.0,True,True,False,0.10838083787821233,0.9650056958198547,0.9650056958198547,72.3754271864891,0.183814891074833,0.6820448637008667,0.6820448637008667,51.153364777565,0.21176924987843157,-0.9960501790046692,-0.9960501790046692,-74.70376342535019,0.8196423682570457,-0.06373205035924911,-0.06373205035924911,-4.779903776943684,0.629066336513497,0.13780565559864044,0.13780565559864044,10.335424169898033,0.5389236438845163,0.9989538788795471,0.9989538788795471,74.92154091596603,0.1454727555576123,0.23120149970054626,0.23120149970054626,17.34011247754097,0.5183475955707131,0.9206520318984985,0.9206520318984985,69.04890239238739,0.16192874077119324,0.7848654985427856,0.7848654985427856,58.86491239070892,0.2520256920864708
mlp_maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-16.16288121541341,-145.4659309387207,1254.57784957689,0.3136444623942225,12.015719354322664,0.0,0.0,0.41958343982696533,0.0,0.9838358163833618,1.0,1.6673917770385742,0.0,0.0,True,True,False,0.10989847993478179,0.9743589758872986,0.9743589758872986,73.0769231915474,0.14535335255296597,0.6449366211891174,0.6449366211891174,48.37024658918381,0.1863112253578085,-0.9947453737258911,-0.9947453737258911,-74.60590302944183,0.8550801721960306,0.03920207917690277,0.03920207917690277,2.940155938267708,0.6275188860196719,0.21401843428611755,0.21401843428611755,16.051382571458817,0.5304755477942749,0.9990882873535156,0.9990882873535156,74.93162155151367,0.10603506000418406,0.2823137044906616,0.2823137044906616,21.17352783679962,0.5072036335513449,0.9090511798858643,0.9090511798858643,68.17883849143982,0.12604514156517227,0.8035376071929932,0.8035376071929932,60.26532053947449,0.22030710232885264
mlp_maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-17.05325444539388,-153.47929000854492,1318.84949302912,0.32971237325728,12.631281019486396,0.0,0.0,0.4749549627304077,0.0,0.9835196733474731,1.0,1.7144726514816284,0.0,0.0,True,True,False,0.09284032827243204,0.9819032549858093,0.9819032549858093,73.6427441239357,0.10659401354036824,0.6108329892158508,0.6108329892158508,45.81247419118881,0.1621993968361302,-0.9925815463066101,-0.9925815463066101,-74.44361597299576,0.8904408897832036,0.11181750893592834,0.11181750893592834,8.386313170194626,0.6231050369827273,0.24931664764881134,0.24931664764881134,18.69874857366085,0.5206341011765586,0.9991915225982666,0.9991915225982666,11.466614007949696,0.1,0.36983224749565125,0.36983224749565125,27.737418562173843,0.4926049922028323,0.896790087223053,0.896790087223053,49.485768973827305,0.1,0.822501540184021,0.822501540184021,61.687615513801575,0.18783993626895706
