policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-32.007996029324005,-288.071964263916,1809.4323940895265,0.4523580985223816,23.875460440011302,0.0,0.0,0.743703305721283,0.0,0.9765734076499939,1.0,2.2398009300231934,0.0,0.0,True,True,False,0.04364399425685406,-0.968524158000946,-0.7748193144798279,-0.0,0.9,-0.9993230700492859,-0.7994584441184998,-0.0,0.9,-0.9999984502792358,-0.7999987602233887,-59.99990701675415,0.5788507373827069,-0.9999692440032959,-0.7999753952026367,-0.0,0.9,0.999998152256012,0.7999985218048096,0.0,0.1,0.9999899864196777,0.799992024898529,0.0,0.1,0.9447938799858093,0.7558351159095764,56.68763369321823,0.3556594008731803,0.9648072719573975,0.771845817565918,57.88843631744385,0.5417417782216675,0.9355364441871643,0.7484291791915894,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-32.35075675116645,-291.15681076049805,1828.9194740500534,0.45722986851251335,24.132592460090454,0.0,0.0,0.7519664764404297,0.0,0.9762930274009705,1.0,2.2621538639068604,0.0,0.0,True,True,False,0.04285077229142189,-0.9694743752479553,-0.7755795121192932,-0.0,0.9,-0.997783899307251,-0.7982271313667297,-0.0,0.9,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.6073507165732352,-0.999961256980896,-0.7999690175056458,-0.0,0.9,0.9999931454658508,0.7999945282936096,0.0,0.1,0.9999816417694092,0.7999853491783142,0.0,0.1,0.8804605603218079,0.7043684720993042,52.827635407447815,0.32785538223768146,0.9762582778930664,0.7810066342353821,58.575497567653656,0.5109125689755339,0.9450804591178894,0.7560643553733826,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-32.341647677951386,-291.0748291015625,1828.3089105243562,0.45707722763108904,24.12453607436888,0.0,0.0,0.7526953816413879,0.0,0.9761748313903809,1.0,2.25944185256958,0.0,0.0,True,True,False,0.041592906787991525,-0.958530604839325,-0.76682448387146,-0.0,0.9,-0.9962921738624573,-0.7970337271690369,-0.0,0.9,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.6358507085042565,-0.9999598860740662,-0.7999679446220398,-0.0,0.9,0.9999883770942688,0.799990713596344,0.0,0.1,0.9999790191650391,0.7999832034111023,0.0,0.1,0.792722225189209,0.6341778039932251,47.56333529949188,0.3028220478695278,0.9801384806632996,0.7841107845306396,58.808308839797974,0.4799608274809034,0.9599812626838684,0.7679850459098816,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-28.25288454691569,-254.2759609222412,1602.0084475385374,0.40050211188463436,21.138501465271002,0.0,0.0,0.6157323718070984,0.0,0.9785921573638916,1.0,2.0788371562957764,0.0,0.0,True,True,False,0.04454660899937153,-0.9996573328971863,-0.7997258901596069,-0.0,0.9,-0.9999253749847412,-0.799940288066864,-0.0,0.9,0.9990693926811218,0.7992555499076843,59.944166243076324,0.60430114732369,-0.9879636764526367,-0.7903709411621094,-0.0,0.9,0.9998645782470703,0.7998916506767273,0.0,0.1,0.9756513833999634,0.7805210947990417,0.0,0.1,0.9990099668502808,0.7992079854011536,59.94059890508652,0.27127436423527174,0.9716944694519043,0.7773556113243103,58.30167084932327,0.44927573756020694,0.991036593914032,0.7928292751312256,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-23.004912906222874,-207.04421615600586,1372.8003221694962,0.34320008054237405,17.218348040810906,0.0,0.0,0.4933497905731201,0.0,0.9800894260406494,1.0,1.9051673412322998,0.0,0.0,True,True,False,0.06863236874341964,-0.9997189044952393,-0.9997189044952393,-0.0,0.9,-0.999989926815033,-0.999989926815033,-0.0,0.9,0.999517023563385,0.999517023563385,74.96377676725388,0.5648465279725038,0.8758854866027832,0.8758854866027832,65.69141149520874,0.8654255728972586,0.9999980926513672,0.9999980926513672,0.0,0.1,0.8182777762413025,0.8182777762413025,0.0,0.1,0.979338526725769,0.979338526725769,73.45038950443268,0.23261626449609665,0.8056519627571106,0.8056519627571106,60.423897206783295,0.41747368639874205,0.9999938607215881,0.9999938607215881,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-22.012293921576607,-198.11064529418945,1307.4922815576429,0.3268730703894107,16.399221941436736,0.0,0.0,0.5184242725372314,0.0,0.9806527495384216,1.0,1.8635088205337524,0.0,0.0,True,True,False,0.0727457843720913,-0.9998763799667358,-0.7999011278152466,-0.0,0.9,-0.9999947547912598,-0.7999958395957947,-0.0,0.9,0.9795514941215515,0.7836412191390991,58.773091435432434,0.5339133219538551,0.9998086094856262,0.799846887588501,59.98851656913757,0.8338526694398178,0.9999983906745911,0.7999987006187439,0.0,0.1,-0.8798757195472717,-0.7039005756378174,-52.792543172836304,0.12507645800709724,0.9995750188827515,0.7996600270271301,59.97450202703476,0.2010507371134468,0.9909080862998962,0.792726457118988,59.4544842839241,0.3861818525650978,1.0,0.800000011920929,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-19.167145835028755,-172.5043125152588,1137.2082202651654,0.28430205506629136,14.263434102675838,0.0,0.0,0.47594696283340454,0.0,0.9819850325584412,1.0,1.7482677698135376,0.0,0.0,True,True,False,0.06935532353818416,-0.9998205304145813,-0.799856424331665,-0.0,0.9,-0.9999952912330627,-0.7999962568283081,-0.0,0.9,0.6261411905288696,0.5009129643440247,37.56847232580185,0.5141404417823805,0.9998190999031067,0.7998552918434143,59.98914688825607,0.8022794342354725,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9977282881736755,-0.7981826663017273,-59.86369997262955,0.15351171549409628,0.9999999403953552,0.7999999523162842,59.99999642372131,0.16947179162727766,0.9999996423721313,0.7999997138977051,59.99997854232788,0.3546029164901884,1.0,0.800000011920929,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-21.84233389960395,-196.58100509643555,1301.6807406529551,0.3254201851632388,16.32633068963969,0.0,0.0,0.48941922187805176,0.0,0.9805763959884644,1.0,1.8640722036361694,0.0,0.0,True,True,False,0.06072682198137045,-0.9495406150817871,-0.7596325278282166,-0.0,0.9,-0.9999763369560242,-0.7999810576438904,-0.0,0.9,0.9927542209625244,0.7942034006118774,59.56525504589081,0.48279030754770114,0.9974115490913391,0.7979292273521423,59.844692051410675,0.7707822278926248,0.9999850988388062,0.7999880909919739,0.0,0.1,0.06888139992952347,0.055105119943618774,4.132883995771408,0.1513365133910587,0.9999926686286926,0.799994170665741,59.99956279993057,0.1378930743641563,0.9894148707389832,0.7915319204330444,59.36489403247833,0.32335823542046294,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-28.15956645541721,-253.43609809875488,1682.7550889283884,0.4206887722320971,21.000783509826288,0.0,0.0,0.6480487585067749,0.0,0.9777423739433289,1.0,2.150841474533081,0.0,0.0,True,True,False,0.07181384973227978,-0.7475525736808777,-0.5980420708656311,-0.0,0.9,-0.9990093111991882,-0.7992074489593506,-0.0,0.9,0.9983662962913513,0.798693060874939,59.90197956562042,0.4512629498815851,-0.9997303485870361,-0.7997843027114868,-59.98382270336151,0.7992745436767216,0.9987055063247681,0.7989644408226013,0.0,0.1,0.7957538366317749,0.636603057384491,47.74522930383682,0.12620744533640774,0.9966802000999451,0.7973441481590271,59.80081111192703,0.10641896325261574,0.9970592260360718,0.7976474165916443,59.82355624437332,0.2918721531865822,0.9597352147102356,0.7677881717681885,0.0,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-28.508140140109592,-256.5732612609863,1702.040366079018,0.4255100915197545,21.241463768666144,0.0,0.0,0.6798039078712463,0.0,0.9776723384857178,1.0,2.1679000854492188,0.0,0.0,True,True,False,0.06027363841212353,-0.6350829601287842,-0.5080663561820984,-0.0,0.9,-0.999431848526001,-0.7995454668998718,-0.0,0.9,0.9997475743293762,0.7997980713844299,59.984855353832245,0.41969197337956815,-0.9995554685592651,-0.799644410610199,-59.97333079576492,0.82776187580471,0.9780732989311218,0.7824586629867554,0.0,0.1,0.8801791071891785,0.7041432857513428,49.794146139174686,0.1,0.9989754557609558,0.7991803884506226,12.196030179969894,0.1,0.9857698082923889,0.788615882396698,59.14619117975235,0.2607425788814494,0.7768142223358154,0.6214513778686523,0.0,0.1
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-28.413093990749783,-255.71784591674805,1694.9034526842297,0.4237258631710574,21.152395089499187,0.0,0.0,0.698024570941925,0.0,0.97780841588974,1.0,2.161146402359009,0.0,0.0,True,True,False,0.05343147050589323,0.6120510101318359,0.4896408021450043,36.72306016087532,0.8806720735995394,-0.99925297498703,-0.7994024157524109,-0.0,0.9,0.9999750256538391,0.7999800443649292,59.99850332736969,0.3881138137335841,-0.9951660633087158,-0.7961328625679016,-59.70996469259262,0.8561241090336914,0.9892200827598572,0.7913760542869568,0.0,0.1,0.9650935530662537,0.7720748782157898,0.0,0.1,0.9968686103820801,0.7974948883056641,0.0,0.1,0.9549058675765991,0.7639247179031372,57.29435384273529,0.23058765580632556,0.7727439999580383,0.6181952357292175,0.0,0.1
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-26.89723841349284,-242.07514572143555,1606.3221759250155,0.40158054398125387,20.046900755544193,0.0,0.0,0.651063859462738,0.0,0.9783206582069397,1.0,2.0932226181030273,0.0,0.0,True,True,False,0.07197342105209828,0.9944239854812622,0.9944239854812622,74.58179891109467,0.841418495225279,-0.9990100860595703,-0.9990100860595703,-0.0,0.9,0.9999812245368958,0.9999812245368958,74.99859184026718,0.3486408706597593,-0.9331669211387634,-0.9331669211387634,-69.98751908540726,0.8893681805992598,0.9932045340538025,0.9932045340538025,0.0,0.1,0.9714818000793457,0.9714818000793457,0.0,0.1,0.9963070750236511,0.9963070750236511,0.0,0.1,0.9110103249549866,0.9110103249549866,68.325774371624,0.19462672192652347,0.8797553777694702,0.8797553777694702,0.0,0.1
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-25.553084479437935,-229.9777603149414,1519.0195205723285,0.3797548801430821,19.063694983182724,0.0,0.0,0.6001204252243042,0.0,0.9789282083511353,1.0,2.024792194366455,0.0,0.0,True,True,False,0.059916619523080056,0.9999322891235352,0.9999322891235352,74.99492168426514,0.8019474838125079,-0.9982991218566895,-0.9982991218566895,-0.0,0.9,0.9999950528144836,0.9999950528144836,74.99962896108627,0.3091673817328718,-0.5940266251564026,-0.5940266251564026,-22.382777685768854,0.9,0.9963409900665283,0.9963409900665283,0.0,0.1,0.9795103669166565,0.9795103669166565,0.0,0.1,0.9956849217414856,0.9956849217414856,0.0,0.1,0.897188663482666,0.897188663482666,67.28914976119995,0.15921137994694454,0.8681402802467346,0.8681402802467346,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-23.80694516499837,-214.26250648498535,1415.6420318613527,0.3539105079653382,17.766307499859977,0.0,0.0,0.5515447854995728,0.0,0.9796382188796997,1.0,1.9448386430740356,0.0,0.0,True,True,False,0.055674218013882636,0.9999963641166687,0.799997091293335,59.99978184700012,0.7703686512614553,-0.9978953003883362,-0.798316240310669,-0.0,0.9,0.9999979138374329,0.7999983429908752,59.99987572431564,0.27758849977270567,0.7247893810272217,0.5798315405845642,43.487365543842316,0.877111912871662,0.9987586736679077,0.7990069389343262,0.0,0.1,0.9835561513900757,0.7868449091911316,0.0,0.1,0.996691882610321,0.7973535060882568,0.0,0.1,0.9868308305740356,0.7894646525382996,59.20984894037247,0.1280483015572748,0.97483229637146,0.7798658609390259,0.0,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-21.735280566745335,-195.617525100708,1293.4493497523363,0.32336233743808407,16.23278933939182,0.0,0.0,0.4939196705818176,0.0,0.9803345203399658,1.0,1.8549907207489014,0.0,0.0,True,True,False,0.06776661516656157,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7308949905790783,-0.9980521202087402,-0.9980521202087402,-0.0,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.23811483673751369,0.9036636352539062,0.9036636352539062,67.77477264404297,0.8414409799011131,0.9986724257469177,0.9986724257469177,0.0,0.1,0.9588109254837036,0.9588109254837036,0.0,0.1,0.997675895690918,0.997675895690918,0.0,0.1,0.9988263249397278,0.9988263249397278,53.29177295882213,0.1,0.9944549202919006,0.9944549202919006,0.0,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-22.129467010498047,-199.16520309448242,1313.3207476421376,0.3283301869105344,16.482175382908828,0.0,0.0,0.5299980640411377,0.0,0.9803162813186646,1.0,1.867881178855896,0.0,0.0,True,True,False,0.05243862234055996,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6914213110741818,-0.9971251487731934,-0.9971251487731934,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.19864115723261722,0.7967267632484436,0.7967267632484436,59.75450724363327,0.8099912392465692,0.9989246129989624,0.9989246129989624,0.0,0.1,0.9632667303085327,0.9632667303085327,0.0,0.1,0.9973762631416321,0.9973762631416321,0.0,0.1,0.9993809461593628,0.9993809461593628,0.0,0.1,0.9968135356903076,0.9968135356903076,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-19.841152403089737,-178.57037162780762,1306.0350223968271,0.3265087555992068,14.712484527300258,0.0,0.0,0.5433720350265503,0.0,0.9805452823638916,1.0,1.8591042757034302,0.0,0.0,True,True,False,0.04252446200698614,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6519476339221003,-0.99553382396698,-0.99553382396698,-0.0,0.9,0.9999978542327881,0.9999978542327881,74.9998390674591,0.15916755772342822,0.2679736316204071,0.2679736316204071,20.098022371530533,0.7994133327352374,0.9955599904060364,0.9955599904060364,0.0,0.1,0.8759756684303284,0.8759756684303284,0.0,0.1,0.9861304759979248,0.9861304759979248,0.0,0.1,0.9995144009590149,0.9995144009590149,0.0,0.1,0.9985325336456299,0.9985325336456299,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-19.557873831854927,-176.02086448669434,1286.9466779011418,0.32173666947528545,14.497454326556364,0.0,0.0,0.54526287317276,0.0,0.9809006452560425,1.0,1.84114670753479,0.0,0.0,True,True,False,0.039901160448789594,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6124739661812785,-0.9934585690498352,-0.9934585690498352,-0.0,0.9,0.9999883770942688,0.9999883770942688,74.99912828207016,0.11969433231181234,0.12807393074035645,0.12807393074035645,9.605544805526733,0.7943577828375917,0.9925230145454407,0.9925230145454407,0.0,0.1,0.7265324592590332,0.7265324592590332,0.0,0.1,0.9918220639228821,0.9918220639228821,0.0,0.1,0.9997014403343201,0.9997014403343201,0.0,0.1,0.9990935325622559,0.9990935325622559,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-19.81742795308431,-178.3568515777588,1301.765792624792,0.325441448156198,14.664391653918283,0.0,0.0,0.5727453231811523,0.0,0.9810834527015686,1.0,1.8473342657089233,0.0,0.0,True,True,False,0.02901160362362868,0.9999991059303284,0.9999991059303284,74.99993294477463,0.5730003172629761,-0.9906383156776428,-0.9906383156776428,-0.0,0.9,0.9999379515647888,0.9999379515647888,37.419231392443436,0.1,0.0483633354306221,0.0483633354306221,3.6272501572966576,0.7924487038074356,0.9872792959213257,0.9872792959213257,0.0,0.1,0.3989622890949249,0.3989622890949249,0.0,0.1,0.994547426700592,0.994547426700592,0.0,0.1,0.9998101592063904,0.9998101592063904,0.0,0.1,0.9995616674423218,0.9995616674423218,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-20.964450200398762,-188.68005180358887,1376.519732257293,0.34412993306432327,15.506494783878408,0.0,0.0,0.6132725477218628,0.0,0.9805867075920105,1.0,1.8987869024276733,0.0,0.0,True,True,False,0.01889827738632448,0.9999972581863403,0.9999972581863403,74.99979436397552,0.5335267412819363,-0.984964907169342,-0.984964907169342,-0.0,0.9,0.9995354413986206,0.9995354413986206,0.0,0.1,-0.00791086908429861,-0.00791086908429861,-0.5933151813223958,0.7927305285185637,0.9874165058135986,0.9874165058135986,0.0,0.1,0.00504196435213089,0.00504196435213089,0.0,0.1,0.9911193251609802,0.9911193251609802,0.0,0.1,0.9997385144233704,0.9997385144233704,0.0,0.1,0.9995891451835632,0.9995891451835632,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-20.81451161702474,-187.33060455322266,1464.5284937432734,0.36613212343581836,15.333613329492074,0.0,0.0,0.6680343747138977,0.0,0.9776632189750671,1.0,1.9615250825881958,0.0,0.0,True,True,False,0.03281587176024914,0.999983012676239,0.999983012676239,74.99872595071793,0.49405372762366373,-0.9624825716018677,-0.9624825716018677,-0.0,0.9,0.9893897771835327,0.9893897771835327,0.0,0.1,-0.12501442432403564,-0.12501442432403564,-9.376081824302673,0.7971841673851076,0.9738766551017761,0.9738766551017761,0.0,0.1,-0.6251823902130127,-0.6251823902130127,-46.88867926597595,0.12227212265133858,0.9720354676246643,0.9720354676246643,0.0,0.1,0.9995843768119812,0.9995843768119812,0.0,0.1,0.9996569752693176,0.9996569752693176,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-19.253167470296223,-173.27850723266602,1352.9602341441205,0.3382400585360301,14.165493651488942,0.0,0.0,0.6416213512420654,0.0,0.9785462617874146,1.0,1.8747425079345703,0.0,0.0,True,True,False,0.037268856167793275,0.9999961853027344,0.9999961853027344,74.99971389770508,0.45458019399329264,-0.9818328022956848,-0.9818328022956848,-0.0,0.9,0.9926857352256775,0.9926857352256775,0.0,0.1,-0.4049316644668579,-0.4049316644668579,-30.369874835014343,0.8116098579317393,0.9480727314949036,0.9480727314949036,0.0,0.1,-0.5827444791793823,-0.5827444791793823,-43.705835938453674,0.14303239472210408,0.9898707866668701,0.9898707866668701,0.0,0.1,0.9999139904975891,0.9999139904975891,0.0,0.1,0.9998394250869751,0.9998394250869751,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-16.392294353908962,-147.53064918518066,1153.0387583916308,0.2882596895979077,12.072315800360375,0.0,0.0,0.5466962456703186,0.0,0.9819868206977844,1.0,1.7328933477401733,0.0,0.0,True,True,False,0.039770920760929585,0.9999986290931702,0.9999986290931702,74.99989718198776,0.4151065638975096,-0.9972534775733948,-0.9972534775733948,-0.0,0.9,0.9994743466377258,0.9994743466377258,0.0,0.1,-0.6790014505386353,-0.6790014505386353,-50.925108790397644,0.8357992846071782,0.9218829274177551,0.9218829274177551,0.0,0.1,0.4421156942844391,0.4421156942844391,33.15867707133293,0.12558045942140253,0.9966111183166504,0.9966111183166504,0.0,0.1,0.9999683499336243,0.9999683499336243,0.0,0.1,0.9999474883079529,0.9999474883079529,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-16.606389575534397,-149.45750617980957,1169.6110607226728,0.2924027651806682,12.245827805766385,0.0,0.0,0.5327126383781433,0.0,0.9819047451019287,1.0,1.7397254705429077,0.0,0.0,True,True,False,0.040783245814964175,0.9999937415122986,0.9999937415122986,74.9995306134224,0.37563312673255045,-0.995671808719635,-0.995671808719635,-0.0,0.9,0.9989396929740906,0.9989396929740906,0.0,0.1,-0.52707439661026,-0.52707439661026,-39.5305797457695,0.8545763099864188,0.9016973376274109,0.9016973376274109,0.0,0.1,0.7987161874771118,0.7987161874771118,48.60287290066479,0.1,0.993186354637146,0.993186354637146,0.0,0.1,0.9999539256095886,0.9999539256095886,0.0,0.1,0.9999565482139587,0.9999565482139587,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-17.68657663133409,-159.17918968200684,1248.2764448068338,0.31206911120170844,13.022644010447292,0.0,0.0,0.5766419172286987,0.0,0.9814398288726807,1.0,1.7903095483779907,0.0,0.0,True,True,False,0.024838790483772754,0.9999687075614929,0.9999687075614929,74.99765306711197,0.3361606777498599,-0.9908128380775452,-0.9908128380775452,-0.0,0.9,0.9905374646186829,0.9905374646186829,0.0,0.1,-0.32476678490638733,-0.32476678490638733,-24.35750886797905,0.8661461266987088,0.8932581543922424,0.8932581543922424,0.0,0.1,0.5798557996749878,0.5798557996749878,0.0,0.1,0.9840102195739746,0.9840102195739746,0.0,0.1,0.9999399185180664,0.9999399185180664,0.0,0.1,0.9999533891677856,0.9999533891677856,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-17.86073176066081,-160.74658584594727,1262.3426685750019,0.31558566714375047,13.169389889908706,0.0,0.0,0.5716699361801147,0.0,0.9814620018005371,1.0,1.7908812761306763,0.0,0.0,True,True,False,0.021678155567497016,0.9998433589935303,0.9998433589935303,74.98825192451477,0.2966931767369574,-0.9759374260902405,-0.9759374260902405,-0.0,0.9,0.8927671909332275,0.8927671909332275,0.0,0.1,-0.15632493793964386,-0.15632493793964386,-11.72437034547329,0.8717152026128087,0.8959725499153137,0.8959725499153137,0.0,0.1,0.016634557396173477,0.016634557396173477,0.0,0.1,0.9709630012512207,0.9709630012512207,0.0,0.1,0.9999131560325623,0.9999131560325623,0.0,0.1,0.9999555349349976,0.9999555349349976,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-18.935202916463215,-170.41682624816895,1336.9903383063502,0.33424758457658754,13.948151704380997,0.0,0.0,0.6112425923347473,0.0,0.9801076650619507,1.0,1.8412786722183228,0.0,0.0,True,True,False,0.03054325860575773,0.9994105696678162,0.9994105696678162,74.95579272508621,0.2572427595132278,-0.950512707233429,-0.950512707233429,-0.0,0.9,0.3672824800014496,0.3672824800014496,0.0,0.1,-0.005425582639873028,-0.005425582639873028,-0.4069186979904771,0.8719084889943541,0.8924287557601929,0.8924287557601929,0.0,0.1,-0.6241376399993896,-0.6241376399993896,-46.810322999954224,0.12223490342497827,0.9392828941345215,0.9392828941345215,0.0,0.1,0.9998770356178284,0.9998770356178284,0.0,0.1,0.99996417760849,0.99996417760849,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-21.04067823621962,-189.36610412597656,1484.174887809786,0.3710437219524465,15.48365451707559,0.0,0.0,0.6903476119041443,0.0,0.9761409759521484,1.0,1.9478893280029297,0.0,0.0,True,True,False,0.057554653845727444,0.9970462918281555,0.9970462918281555,74.77847188711166,0.2178856690463269,-0.7627215385437012,-0.7627215385437012,-0.0,0.9,-0.9012917280197144,-0.9012917280197144,-67.59687960147858,0.13210851781070232,0.2719675600528717,0.2719675600528717,20.397567003965378,0.8611729274133197,0.8086490035057068,0.8086490035057068,0.0,0.1,-0.8992759585380554,-0.8992759585380554,-67.44569689035416,0.15427160944789647,0.8367473483085632,0.8367473483085632,0.0,0.1,0.9997037649154663,0.9997037649154663,0.0,0.1,0.9999603629112244,0.9999603629112244,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-21.35999319288466,-192.2399387359619,1542.077219201019,0.38551930480025476,15.736898021946399,0.0,0.0,0.6977826952934265,0.0,0.9759843349456787,1.0,1.9916003942489624,0.0,0.0,True,True,False,0.06937714386731386,0.953429639339447,0.953429639339447,71.50722295045853,0.18025028854608555,0.12136545777320862,0.12136545777320862,9.102409332990646,0.8952092582457944,-0.9964165091514587,-0.9964165091514587,-74.7312381863594,0.16760585594922303,0.670968770980835,0.670968770980835,50.32265782356262,0.8346873180324973,0.149474635720253,0.149474635720253,0.0,0.1,-0.9579339623451233,-0.9579339623451233,-71.84504717588425,0.18839800685644148,0.5639601349830627,0.5639601349830627,0.0,0.1,0.9994339942932129,0.9994339942932129,0.0,0.1,0.9999412894248962,0.9999412894248962,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-21.430022345648872,-192.87020111083984,1545.9533696557628,0.3864883424139407,15.77645413733706,0.0,0.0,0.7058676481246948,0.0,0.9755649566650391,1.0,2.000504732131958,0.0,0.0,True,True,False,0.07034195917658508,0.9651424884796143,0.9651424884796143,72.38568663597107,0.1421525587376797,0.19574834406375885,0.19574834406375885,14.681125804781914,0.8874823499274882,-0.9889297485351562,-0.9889297485351562,-74.16973114013672,0.202836478240788,0.5279000997543335,0.5279000997543335,39.59250748157501,0.8138491562000894,-0.11965014785528183,-0.11965014785528183,-8.973761089146137,0.10426253651734442,-0.9542003273963928,-0.9542003273963928,-71.56502455472946,0.22239139351993797,0.5046873688697815,0.5046873688697815,0.0,0.1,0.9994388222694397,0.9994388222694397,0.0,0.1,0.9999675750732422,0.9999675750732422,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-21.067344241672092,-189.60609817504883,1519.7875394151197,0.3799468848537799,15.509431839731297,0.0,0.0,0.6958273649215698,0.0,0.9760292172431946,1.0,1.9775875806808472,0.0,0.0,True,True,False,0.06456260380719323,0.9583355784416199,0.9583355784416199,71.87516838312149,0.10432352274656313,0.06892405450344086,0.06892405450344086,5.169304087758064,0.8847616635655102,-0.9856316447257996,-0.9856316447257996,-73.92237335443497,0.2379496055841446,0.38320374488830566,0.38320374488830566,28.740280866622925,0.7987226925860773,0.15612855553627014,0.15612855553627014,8.098819382954387,0.1,-0.9392595887184143,-0.9392595887184143,-70.44446915388107,0.25585251636803147,0.5695587992668152,0.5695587992668152,0.0,0.1,0.9994192123413086,0.9994192123413086,0.0,0.1,0.9999805688858032,0.9999805688858032,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-22.045547273423935,-198.40992546081543,1587.985618833045,0.39699640470826125,16.205393240191224,0.0,0.0,0.7419002056121826,0.0,0.9737586975097656,1.0,2.0285439491271973,0.0,0.0,True,True,False,0.05140283049084254,0.9120646715164185,0.9120646715164185,8.214693218469941,0.1,0.11982309073209763,0.11982309073209763,8.986731804907322,0.8800318047208222,-0.9865036606788635,-0.9865036606788635,-73.98777455091476,0.2730937984958291,0.448316365480423,0.448316365480423,33.62372741103172,0.7810259939486922,-0.14481830596923828,-0.14481830596923828,-10.861372947692871,0.10515915215015412,-0.9324936270713806,-0.9324936270713806,-69.93702203035355,0.2890726018324494,0.5998745560646057,0.5998745560646057,0.0,0.1,0.9993966817855835,0.9993966817855835,0.0,0.1,0.9999868273735046,0.9999868273735046,0.0,0.1
