policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-26.51788542005751,-238.66096878051758,1842.0839664977393,0.46052099162443483,19.62740466303341,0.0,0.0,0.771165132522583,0.0,0.9748055338859558,1.0,2.2811152935028076,0.0,0.0,True,True,False,0.018919121799990536,0.9993208050727844,0.9993208050727844,0.0,0.1,-0.09689459204673767,-0.09689459204673767,-7.267094403505325,0.10666960213915444,0.8398776650428772,0.8398776650428772,62.99082487821579,0.12554596395869003,0.9232366681098938,0.9232366681098938,0.0,0.1,-0.07224757224321365,-0.07224757224321365,-5.418567918241024,0.13080999538979088,0.9784082770347595,0.9784082770347595,0.0,0.1,1.0,1.0,0.0,0.1,0.5802261829376221,0.5802261829376221,0.0,0.1,0.6451384425163269,0.6451384425163269,0.0,0.1
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-26.54187732272678,-238.87689590454102,1843.0602251391974,0.46076505628479936,19.637806698858146,0.0,0.0,0.776296079158783,0.0,0.9744535088539124,1.0,2.2750871181488037,0.0,0.0,True,True,False,0.015868035722523918,0.9994502067565918,0.9994502067565918,0.0,0.1,-0.13386522233486176,-0.13386522233486176,-10.039891675114632,0.1114385506848339,0.8622580170631409,0.8622580170631409,48.537331521511035,0.1,0.9208640456199646,0.9208640456199646,0.0,0.1,-0.06526559591293335,-0.06526559591293335,-4.894919693470001,0.13313508224418913,0.9775887131690979,0.9775887131690979,0.0,0.1,1.0,1.0,0.0,0.1,0.6032695174217224,0.6032695174217224,0.0,0.1,0.6494935750961304,0.6494935750961304,0.0,0.1
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-27.045498741997612,-243.40948867797852,1876.1717855813913,0.4690429463953478,19.990610375369723,0.0,0.0,0.8060367107391357,0.0,0.972819983959198,1.0,2.295879364013672,0.0,0.0,True,True,False,0.003292871767189354,0.9995014071464539,0.9995014071464539,0.0,0.1,-0.1544969528913498,-0.1544969528913498,-11.587271466851234,0.11694250463158823,0.8743637800216675,0.8743637800216675,0.0,0.1,0.916014552116394,0.916014552116394,0.0,0.1,-0.021122874692082405,-0.021122874692082405,-1.5842156019061804,0.13388758465509457,0.9772030711174011,0.9772030711174011,0.0,0.1,1.0,1.0,0.0,0.1,0.6138710975646973,0.6138710975646973,0.0,0.1,0.6524583697319031,0.6524583697319031,0.0,0.1
mlp_maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-28.453691482543945,-256.0832233428955,1932.1308317084913,0.48303270792712283,21.04573508438474,0.0,0.0,0.8316261768341064,0.0,0.9726276397705078,1.0,2.336469888687134,0.0,0.0,True,True,False,0.09197905417531729,-0.2306526005268097,-0.18452207744121552,-13.839155808091164,0.5065735990088434,-0.6506826281547546,-0.5205461382865906,-39.04096037149429,0.5185444561764598,-0.9885544180870056,-0.7908435463905334,-59.31326597929001,0.5281738013401628,0.8384727239608765,0.670778214931488,50.3083661198616,0.4735219125684939,0.09633814543485641,0.07707051932811737,5.780288949608803,0.4969577426581006,0.9862440228462219,0.7889952063560486,59.174640476703644,0.46885545238068227,0.4656161963939667,0.3724929690361023,27.936972677707672,0.48529633016962753,-0.9630559086799622,-0.7704447507858276,-57.78335630893707,0.5274470942467451,-0.9123201370239258,-0.7298561334609985,-54.73921000957489,0.5260011247545481
mlp_maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-28.520476871066624,-256.6842918395996,1936.769256957632,0.484192314239408,21.096259131411006,0.0,0.0,0.8396121859550476,0.0,0.9719502925872803,1.0,2.33557391166687,0.0,0.0,True,True,False,0.08805003399029374,-0.2535518407821655,-0.20284147560596466,-15.21311067044735,0.5137998265773058,-0.6332984566688538,-0.506638765335083,-37.997907400131226,0.5365934621915222,-0.9962074756622314,-0.796966016292572,-59.7724512219429,0.5565657156705857,0.8128241896629333,0.6502593755722046,48.769453167915344,0.4478537793222227,0.13876937329769135,0.11101549863815308,8.32616239786148,0.49257555192238406,0.9580994248390198,0.7664795517921448,57.48596638441086,0.4385996805994134,0.21457302570343018,0.17165842652320862,12.874381989240646,0.47852033964897456,-0.9645045399665833,-0.7716036438941956,-57.87027329206467,0.5549354740604758,-0.8981738090515137,-0.7185390591621399,-53.89042943716049,0.5515990787371993
mlp_maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-27.95425542195638,-251.58829879760742,1899.451762328681,0.47486294058217027,20.689778321165157,0.0,0.0,0.8163925409317017,0.0,0.9731342196464539,1.0,2.297102928161621,0.0,0.0,True,True,False,0.09085450032725931,-0.22755950689315796,-0.18204760551452637,-13.653570413589478,0.5202852725237608,-0.6186070442199707,-0.49488565325737,-37.11642399430275,0.554223763588816,-0.9956111907958984,-0.7964889407157898,-59.736670553684235,0.5849406341835857,0.8147062063217163,0.651764988899231,48.88237416744232,0.42212621397093725,0.17881950736045837,0.14305560290813446,10.729170218110085,0.4869286202286419,0.958617091178894,0.7668936848640442,57.517026364803314,0.40832756146004323,0.4178624153137207,0.33428993821144104,25.071745365858078,0.4653246841932598,-0.9600313901901245,-0.7680251002311707,-57.6018825173378,0.5822963682562113,-0.885152280330658,-0.7081218361854553,-53.10913771390915,0.5768259191513061
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-27.623424530029297,-248.61082077026367,1876.9730431304197,0.4692432607826049,20.444928872298096,0.0,0.0,0.8047736883163452,0.0,0.9735667109489441,1.0,2.272392511367798,0.0,0.0,True,True,False,0.09042637366801501,-0.19009095430374146,-0.15207277238368988,-11.405457928776741,0.5257028650399297,-0.6113081574440002,-0.48904654383659363,-36.67849078774452,0.5716460467129946,-0.9944430589675903,-0.7955544590950012,-59.66658443212509,0.613282261788845,0.8411870002746582,0.6729496121406555,50.471220910549164,0.39556241349170085,0.21908161044120789,0.17526529729366302,13.144897297024727,0.48001025323020785,0.9586628675460815,0.7669302821159363,57.51977115869522,0.3780539976923089,0.39844149351119995,0.3187532126903534,23.906490951776505,0.45274232053443003,-0.9568111896514893,-0.7654489874839783,-57.40867406129837,0.6095654884353281,-0.8583984375,-0.686718761920929,-51.50390714406967,0.6012902750447392
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-26.062283833821613,-234.56055450439453,1848.018002769095,0.4620045006922737,19.26096763386089,0.0,0.0,0.7885492444038391,0.0,0.9742754101753235,1.0,2.241379976272583,0.0,0.0,True,True,False,0.09150007981806993,-0.16661189496517181,-0.13328951597213745,-9.996713697910309,0.530451304046437,-0.6269356608390808,-0.5015485286712646,-37.61613965034485,0.5895137130469084,-0.9926820397377014,-0.7941456437110901,-59.56092327833176,0.6415737003460527,0.8636267781257629,0.6909014582633972,51.81760936975479,0.3682899875076194,0.2628304064273834,0.21026432514190674,15.769824385643005,0.4717103456588168,0.9569915533065796,0.7655932307243347,57.419492304325104,0.3478332122689799,0.4652736783027649,0.37221893668174744,27.916420251131058,0.4380494677706768,-0.9534857869148254,-0.7627886533737183,-57.20914900302887,0.6367398342117668,-0.8115674257278442,-0.6492539644241333,-48.69404733181,0.624419947527349
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-25.700520197550457,-231.3046817779541,1822.679863551457,0.45566996588786424,18.99688087786506,0.0,0.0,0.7743926048278809,0.0,0.9748682975769043,1.0,2.2151196002960205,0.0,0.0,True,True,False,0.09109425698406995,-0.11329691112041473,-0.09063752740621567,-6.797814555466175,0.5336802659602835,-0.6218724250793457,-0.49749794602394104,-37.31234595179558,0.6072370773740112,-0.9899352192878723,-0.7919481992721558,-59.39611494541168,0.6697868549451232,0.8855921030044556,0.7084736824035645,53.135526180267334,0.34032392109695236,0.30123502016067505,0.24098801612854004,18.074101209640503,0.4621976608116376,0.9574858546257019,0.7659887075424194,57.44915306568146,0.3175968159186212,0.4923849105834961,0.39390793442726135,29.5430950820446,0.4225004703590744,-0.9487471580505371,-0.7589977383613586,-56.9248303771019,0.6637791286408903,-0.76240074634552,-0.6099206209182739,-45.744046568870544,0.6461483696475625
mlp_maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-25.26995129055447,-227.42956161499023,1792.5837023794884,0.4481459255948721,18.683203638050216,0.0,0.0,0.75746750831604,0.0,0.9755913615226746,1.0,2.1847240924835205,0.0,0.0,True,True,False,0.09046312440186739,-0.04246886819601059,-0.03397509455680847,-2.5481320917606354,0.5348906287038698,-0.6164736747741699,-0.49317893385887146,-36.98842003941536,0.6248065768927336,-0.9859079122543335,-0.7887263298034668,-59.15447473526001,0.6978852304443718,0.9092617630958557,0.7274094223976135,54.555706679821014,0.31161039126546763,0.33373838663101196,0.2669907212257385,20.02430409193039,0.45165855339483213,0.9579805135726929,0.7663844227790833,57.478831708431244,0.2873447992299732,0.5502672791481018,0.4402138292789459,33.016037195920944,0.40512360867701075,-0.9432303309440613,-0.7545842528343201,-56.593818962574005,0.690661192648113,-0.6915462017059326,-0.5532369613647461,-41.49277210235596,0.6658574363961816
mlp_maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-24.721038818359375,-222.48934936523438,1754.2336455589975,0.4385584113897494,18.28350017083865,0.0,0.0,0.7356367707252502,0.0,0.9764426350593567,1.0,2.146759271621704,0.0,0.0,True,True,False,0.0896888699149713,0.06721506267786026,0.05377205088734627,4.03290381655097,0.5327680477477904,-0.6124623417854309,-0.4899698793888092,-36.74774095416069,0.6422617538459598,-0.9783148765563965,-0.7826519012451172,-58.69889259338379,0.7257672044262291,0.931846022605896,0.7454768419265747,55.9107631444931,0.28218367382099757,0.36060187220573425,0.2884815037250519,21.63611277937889,0.4402711256162117,0.958469569683075,0.7667756676673889,57.50817507505417,0.2570773386641552,0.5934251546859741,0.4747401177883148,35.60550883412361,0.38638386718536677,-0.9368451833724976,-0.7494761347770691,-56.21071010828018,0.7173612799495461,-0.5400778651237488,-0.4320622980594635,-32.40467235445976,0.68124965576455
mlp_maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-21.52586767408583,-193.73280906677246,1711.5897307085106,0.42789743267712765,15.849320906360807,0.0,0.0,0.7125503420829773,0.0,0.9770668745040894,1.0,2.1065471172332764,0.0,0.0,True,True,False,0.08739762436598539,0.19068147242069244,0.15254518389701843,11.440888792276382,0.5267465273308028,-0.6711419224739075,-0.5369135737419128,-40.26851803064346,0.6613892999105155,-0.960244357585907,-0.7681955099105835,-57.61466324329376,0.7531341694667937,0.9504502415657043,0.7603601813316345,57.02701359987259,0.2521694561368541,0.39131978154182434,0.3130558431148529,23.479188233613968,0.4279136581248359,0.9569161534309387,0.765532910823822,57.41496831178665,0.22685893428953066,0.5896770358085632,0.471741646528244,35.3806234896183,0.3677624864013571,-0.9267487525939941,-0.7413989901542664,-55.60492426156998,0.7437736189737919,-0.18932849168777466,-0.15146279335021973,-11.35970950126648,0.6866455177776516
mlp_maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-20.581485112508137,-185.23336601257324,1638.4539746650262,0.40961349366625655,15.172083805398142,0.0,0.0,0.6680132746696472,0.0,0.9787964224815369,1.0,2.042055368423462,0.0,0.0,True,True,False,0.11413681553676724,0.3740198612213135,0.3740198612213135,28.05148959159851,0.5119825854404878,-0.6811311841011047,-0.6811311841011047,-51.084838807582855,0.6856545983441173,-0.91712486743927,-0.91712486743927,-68.78436505794525,0.7858067428693176,0.9653696417808533,0.9653696417808533,72.402723133564,0.21406275975076777,0.41050657629966736,0.41050657629966736,30.787993222475052,0.4117094511656385,0.959970235824585,0.959970235824585,71.99776768684387,0.1889653723490865,0.6469016671180725,0.6469016671180725,48.51762503385544,0.3422268942782753,-0.9125576615333557,-0.9125576615333557,-68.44182461500168,0.7762834856659178,0.21971513330936432,0.21971513330936432,16.478634998202324,0.6779725519891241
mlp_maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-19.968103408813477,-179.7129306793213,1590.2743405968067,0.3975685851492017,14.72594039392643,0.0,0.0,0.6392417550086975,0.0,0.9797670841217041,1.0,2.000499725341797,0.0,0.0,True,True,False,0.12361351121217012,0.6370370984077454,0.6370370984077454,47.7777823805809,0.4868363841875505,-0.724823534488678,-0.724823534488678,-54.36176508665085,0.7114764367602765,-0.8616856932640076,-0.8616856932640076,-64.62642699480057,0.8165042956918479,0.9824960827827454,0.9824960827827454,73.6872062087059,0.17528001964092255,0.44316208362579346,0.44316208362579346,33.23715627193451,0.3942162110225151,0.9608246684074402,0.9608246684074402,72.06185013055801,0.15103808280668754,0.5969988107681274,0.5969988107681274,44.77491080760956,0.31866115174795445,-0.9024160504341125,-0.9024160504341125,-67.68120378255844,0.808432057462633,0.4832765758037567,0.4832765758037567,36.24574318528175,0.6588958450495022
mlp_maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-19.385834587944878,-174.4725112915039,1545.0838918623049,0.3862709729655762,14.307476838644943,0.0,0.0,0.609258770942688,0.0,0.9811223745346069,1.0,1.9582231044769287,0.0,0.0,True,True,False,0.12295272611081601,0.7724304795265198,0.7724304795265198,57.93228596448898,0.4563457073641352,-0.7364267110824585,-0.7364267110824585,-55.23200333118439,0.7377116383425891,-0.6549500226974487,-0.6549500226974487,-49.121251702308655,0.8398368902504445,0.9871419668197632,0.9871419668197632,74.03564751148224,0.13631388937172137,0.43075031042099,0.43075031042099,32.30627328157425,0.37721290929537077,0.9624735116958618,0.9624735116958618,72.18551337718964,0.1130457073450088,0.6685452461242676,0.6685452461242676,50.14089345932007,0.2922712078219965,-0.8776881694793701,-0.8776881694793701,-65.82661271095276,0.8396996985003355,0.4670723080635071,0.4670723080635071,35.03042310476303,0.6404587802575216
mlp_maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-19.922000673082138,-179.29800605773926,1552.011755251442,0.3880029388128605,14.705311381007412,0.0,0.0,0.6179081201553345,0.0,0.9804939031600952,1.0,1.9653328657150269,0.0,0.0,True,True,False,0.10046757936477659,0.8216319680213928,0.8216319680213928,61.62239760160446,0.4239128665211855,-0.7196065783500671,-0.7196065783500671,-53.970493376255035,0.7633476226963103,-0.14337927103042603,-0.14337927103042603,-10.753445327281952,0.8449447767809034,0.9894065856933594,0.9894065856933594,68.9963898062706,0.1,0.40951985120773315,0.40951985120773315,30.713988840579987,0.361047652010855,0.9655402898788452,0.9655402898788452,24.786843955516698,0.1,0.6602004766464233,0.6602004766464233,49.51503574848175,0.2662106626912166,-0.8267563581466675,-0.8267563581466675,-62.00672686100006,0.8691528937593106,0.5267332792282104,0.5267332792282104,39.504995942115784,0.6196666771300922
mlp_maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-20.706544876098633,-186.3589038848877,1609.911891828233,0.4024779729570582,15.253915175072507,0.0,0.0,0.6649267077445984,0.0,0.9779035449028015,1.0,2.0128283500671387,0.0,0.0,True,True,False,0.0775000959634781,0.8415994048118591,0.8415994048118591,63.119955360889435,0.39069183738387525,-0.6908769011497498,-0.6908769011497498,-51.81576758623123,0.7879601122997701,0.2715660035610199,0.2715660035610199,20.367450267076492,0.834225066114021,0.9901447296142578,0.9901447296142578,0.0,0.1,0.3970555365085602,0.3970555365085602,29.779165238142014,0.34537440714867496,0.9692416191101074,0.9692416191101074,0.0,0.1,0.6709888577461243,0.6709888577461243,50.32416433095932,0.23972426041176437,-0.7439987659454346,-0.7439987659454346,-55.79990744590759,0.8956578497961167,0.5172529816627502,0.5172529816627502,38.79397362470627,0.5992487962749836
mlp_maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-20.050689909193252,-180.45620918273926,1563.0137123007444,0.3907534280751861,14.809554924049552,0.0,0.0,0.622588574886322,0.0,0.9807636737823486,1.0,1.9768083095550537,0.0,0.0,True,True,False,0.06429093528146788,0.8309535980224609,0.8309535980224609,62.32151985168457,0.357891037461936,-0.6332138180732727,-0.6332138180732727,-47.49103635549545,0.8105183545686305,0.3250589072704315,0.3250589072704315,24.379418045282364,0.8213937934586093,0.9894551634788513,0.9894551634788513,0.0,0.1,0.41132229566574097,0.41132229566574097,30.849172174930573,0.3291380007408168,0.9736550450325012,0.9736550450325012,0.0,0.1,0.647327721118927,0.647327721118927,48.549579083919525,0.2141718503675962,-0.6236577033996582,-0.6236577033996582,-9.141368850280607,0.9,0.45908862352371216,0.45908862352371216,34.43164676427841,0.5811268769253634
mlp_maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-19.5169743431939,-175.65276908874512,1522.533450217452,0.380633362554363,14.426004440810356,0.0,0.0,0.5932747721672058,0.0,0.9815214276313782,1.0,1.945859432220459,0.0,0.0,True,True,False,0.06731977667659521,0.8792468905448914,0.8792468905448914,65.94351679086685,0.3231839233614798,-0.5553685426712036,-0.5553685426712036,-41.65264070034027,0.8303033589012921,0.47813746333122253,0.47813746333122253,35.86030974984169,0.8025199462218505,0.9921755790710449,0.9921755790710449,0.0,0.1,0.38543975353240967,0.38543975353240967,28.907981514930725,0.31392327362769534,0.975060760974884,0.975060760974884,0.0,0.1,0.7001732587814331,0.7001732587814331,52.51299440860748,0.18653343225780278,-0.44922587275505066,-0.44922587275505066,-0.0,0.9,0.592022180557251,0.592022180557251,44.40166354179382,0.5577575803244192
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-20.08493211534288,-180.76438903808594,1505.2085694333073,0.3763021423583268,14.871460666001077,0.0,0.0,0.5811455249786377,0.0,0.9816086292266846,1.0,1.9329359531402588,0.0,0.0,True,True,False,0.06583918612450361,0.9112977385520935,0.9112977385520935,68.34733039140701,0.28721164420810763,-0.39252811670303345,-0.39252811670303345,-29.43960875272751,0.8442871730588377,0.5755561590194702,0.5755561590194702,43.166711926460266,0.7798006241552925,0.9935967922210693,0.9935967922210693,0.0,0.1,0.3463282883167267,0.3463282883167267,25.9746216237545,0.30025242014150877,0.9767648577690125,0.9767648577690125,0.0,0.1,0.6830921173095703,0.6830921173095703,51.23190879821777,0.159569269732425,-0.15782032907009125,-0.15782032907009125,-0.0,0.9,0.6026208400726318,0.6026208400726318,45.19656300544739,0.5339699155847101
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-19.08687761094835,-171.78189849853516,1434.1470077852136,0.3585367519463034,14.169372436917913,0.0,0.0,0.5242264866828918,0.0,0.9822034239768982,1.0,1.878252625465393,0.0,0.0,True,True,False,0.07390414802357555,0.9337451457977295,0.9337451457977295,70.03088593482971,0.25035328318977623,-0.13651280105113983,-0.13651280105113983,-10.238460078835487,0.8491504415962846,0.595386266708374,0.595386266708374,44.65397000312805,0.756298534679962,0.9943543672561646,0.9943543672561646,0.0,0.1,0.30070963501930237,0.30070963501930237,22.553222626447678,0.2883823029696942,0.978306233882904,0.978306233882904,0.0,0.1,0.7149564027786255,0.7149564027786255,53.62173020839691,0.13134730646484766,0.6057683229446411,0.6057683229446411,45.43262422084808,0.8760880925153431,0.65447598695755,0.65447598695755,49.085699021816254,0.5081353371521752
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-18.247882843017578,-164.2309455871582,1373.4171037212946,0.34335427593032364,13.56936098476639,0.0,0.0,0.4771944284439087,0.0,0.9827726483345032,1.0,1.8337777853012085,0.0,0.0,True,True,False,0.08464944362640381,0.9595168828964233,0.9595168828964233,71.96376621723175,0.21247761675965426,0.2521945834159851,0.2521945834159851,18.914593756198883,0.8391953922509168,0.6732560396194458,0.6732560396194458,50.494202971458435,0.7297226383791944,0.9955930113792419,0.9955930113792419,0.0,0.1,0.21016311645507812,0.21016311645507812,15.76223373413086,0.2800863904780464,0.9784138202667236,0.9784138202667236,0.0,0.1,0.7122122645378113,0.7122122645378113,53.415919840335846,0.10323366444361826,0.9651084542274475,0.9651084542274475,72.38313406705856,0.8379917061642597,0.742185652256012,0.742185652256012,55.6639239192009,0.47883853508943786
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-18.55919117397732,-167.0327205657959,1394.3838886916637,0.34859597217291594,13.77651282027364,0.0,0.0,0.4967314600944519,0.0,0.9827079772949219,1.0,1.8536159992218018,0.0,0.0,True,True,False,0.0816301822289824,0.9747183918952942,0.9747183918952942,73.10387939214706,0.1740018907637874,0.728415310382843,0.728415310382843,54.631148278713226,0.8104421563147519,0.7255043387413025,0.7255043387413025,54.41282540559769,0.7010843092183535,0.9963266849517822,0.9963266849517822,0.0,0.1,0.09540179371833801,0.09540179371833801,7.155134528875351,0.27632053019969094,0.9787243604660034,0.9787243604660034,0.0,0.1,0.7358615398406982,0.7358615398406982,6.143962442874676,0.1,0.9479656219482422,0.9479656219482422,71.09742164611816,0.8005720105610395,0.7996847629547119,0.7996847629547119,59.976357221603394,0.44727203128859394
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-20.274890687730576,-182.4740161895752,1411.2337925762404,0.3528084481440601,15.093145411602892,0.0,0.0,0.5025935173034668,0.0,0.9825538396835327,1.0,1.8741786479949951,0.0,0.0,True,True,False,0.08165846890769898,0.9784582853317261,0.9784582853317261,73.38437139987946,0.13537853739542977,0.9576036930084229,0.9576036930084229,71.82027697563171,0.7726420105381037,0.6615329384803772,0.6615329384803772,49.61497038602829,0.6749711669099175,0.9960793256759644,0.9960793256759644,0.0,0.1,0.040900297462940216,0.040900297462940216,3.067522309720516,0.27470604477352223,0.9809615612030029,0.9809615612030029,0.0,0.1,0.770334780216217,0.770334780216217,0.0,0.1,0.9230965971946716,0.9230965971946716,69.23224478960037,0.7641339869875656,0.7935265302658081,0.7935265302658081,59.51448976993561,0.4159486156202068
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-20.563665601942276,-185.07299041748047,1430.6414362799842,0.35766035906999605,15.30071016101443,0.0,0.0,0.5157271027565002,0.0,0.9824391007423401,1.0,1.8931002616882324,0.0,0.0,True,True,False,0.07913811108318619,0.9827691912651062,0.9827691912651062,67.21922105131654,0.1,0.983189046382904,0.983189046382904,73.7391784787178,0.7338319166019364,0.6064843535423279,0.6064843535423279,45.48632651567459,0.6510309950595625,0.9961783289909363,0.9961783289909363,0.0,0.1,0.018196994438767433,0.018196994438767433,1.3647745829075575,0.2739877423614656,0.9824720621109009,0.9824720621109009,0.0,0.1,0.7723543643951416,0.7723543643951416,0.0,0.1,0.8969284296035767,0.8969284296035767,67.26963222026825,0.7287289173979508,0.8196441531181335,0.8196441531181335,61.473311483860016,0.3835942411550173
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-21.97741487291124,-197.79673385620117,1525.9848778223386,0.38149621945558465,16.32040826830991,0.0,0.0,0.574664831161499,0.0,0.9817742705345154,1.0,1.9753851890563965,0.0,0.0,True,True,False,0.060639641527086494,0.9848737716674805,0.9848737716674805,0.0,0.1,0.9833870530128479,0.9833870530128479,73.75402897596359,0.6950140066145871,0.52411949634552,0.52411949634552,39.308962225914,0.6303420675722393,0.9961118698120117,0.9961118698120117,0.0,0.1,0.03140835464000702,0.03140835464000702,2.3556265980005264,0.27274793888883375,0.9841914772987366,0.9841914772987366,0.0,0.1,0.798069417476654,0.798069417476654,0.0,0.1,0.8613740801811218,0.8613740801811218,64.60305601358414,0.6947273089697485,0.8338252305984497,0.8338252305984497,62.53689229488373,0.3506800873156048
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-22.547706815931534,-202.9293613433838,1565.6380391374114,0.39140950978435285,16.744498828574617,0.0,0.0,0.597573459148407,0.0,0.9814165830612183,1.0,2.0175914764404297,0.0,0.0,True,True,False,0.05722702578641474,0.9824575185775757,0.9824575185775757,0.0,0.1,0.9822874665260315,0.9822874665260315,73.67155998945236,0.6562395013569806,0.32928410172462463,0.32928410172462463,24.696307629346848,0.6173440109252146,0.9954602122306824,0.9954602122306824,0.0,0.1,0.10509195178747177,0.10509195178747177,7.881896384060383,0.26859957237090726,0.9864601492881775,0.9864601492881775,0.0,0.1,0.7945432066917419,0.7945432066917419,0.0,0.1,0.8010225892066956,0.8010225892066956,60.07669419050217,0.6631079962379053,0.8344219326972961,0.8344219326972961,62.58164495229721,0.31774237944597467
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-24.366182327270508,-219.29564094543457,1595.8237073282362,0.39895592683205905,18.124567755980443,0.0,0.0,0.6167594194412231,0.0,0.9812908172607422,1.0,2.0496928691864014,0.0,0.0,True,True,False,0.05452989069744944,0.9828527569770813,0.9828527569770813,0.0,0.1,0.9843776226043701,0.9843776226043701,73.82832169532776,0.6173824899383871,0.18758219480514526,0.18758219480514526,14.068664610385895,0.6099394506039589,0.9951732158660889,0.9951732158660889,0.0,0.1,0.16136319935321808,0.16136319935321808,12.102239951491356,0.26222997239643814,0.9872493147850037,0.9872493147850037,0.0,0.1,0.8403255343437195,0.8403255343437195,0.0,0.1,0.7349474430084229,0.7349474430084229,55.121058225631714,0.634096912961257,0.8399903774261475,0.8399903774261475,62.99927830696106,0.2845848645475741
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-24.594723383585613,-221.3525104522705,1610.4804053538828,0.4026201013384707,18.291031203806725,0.0,0.0,0.6269445419311523,0.0,0.980886697769165,1.0,2.065077304840088,0.0,0.0,True,True,False,0.05314094382338226,0.9838132858276367,0.9838132858276367,0.0,0.1,0.9837707877159119,0.9837707877159119,73.78280907869339,0.5785494325285484,0.10915089398622513,0.10915089398622513,8.186317048966885,0.60563086268345,0.9952344298362732,0.9952344298362732,0.0,0.1,0.19621685147285461,0.19621685147285461,14.716263860464096,0.2544845703646149,0.9879330992698669,0.9879330992698669,0.0,0.1,0.833716094493866,0.833716094493866,0.0,0.1,0.6971405744552612,0.6971405744552612,52.28554308414459,0.6065782060748651,0.8479045629501343,0.8479045629501343,63.59284222126007,0.25111494758901615
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-24.746041827731663,-222.71437644958496,1620.450014837843,0.4051125037094607,18.4042610435208,0.0,0.0,0.630696713924408,0.0,0.98075270652771,1.0,2.076239585876465,0.0,0.0,True,True,False,0.05264722779393196,0.9849792122840881,0.9849792122840881,0.0,0.1,0.9832948446273804,0.9832948446273804,73.74711334705353,0.5397351623458887,0.08118407428264618,0.08118407428264618,6.088805571198463,0.602426228172293,0.9953712224960327,0.9953712224960327,0.0,0.1,0.21425797045230865,0.21425797045230865,16.06934778392315,0.2460270188993922,0.9884636998176575,0.9884636998176575,0.0,0.1,0.8619140982627869,0.8619140982627869,0.0,0.1,0.6742379069328308,0.6742379069328308,50.56784301996231,0.5799635518538323,0.8548773527145386,0.8548773527145386,64.1158014535904,0.21736978892923173
