policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-30.253639433119034,-272.2827548980713,1570.6621130302665,0.3926655282575666,22.656800980461597,0.0,0.0,0.6149424314498901,0.0,0.9797751903533936,1.0,1.9572111368179321,0.0,0.0,True,True,False,0.05594925284385681,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9839601516723633,-0.9839601516723633,-73.79701137542725,0.2258607188984752,1.0,1.0,75.0,0.749999999529437,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41052631437778453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-30.190339618259006,-271.71305656433105,1567.5131520620198,0.39187828801550495,22.61137721849464,0.0,0.0,0.6118780970573425,0.0,0.9798331260681152,1.0,1.9537590742111206,0.0,0.0,True,True,False,0.055897857248783114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9812190532684326,-0.9812190532684326,-73.59142899513245,0.2608166476711631,1.0,1.0,75.0,0.7105263153189106,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3710526301672582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-30.272857666015625,-272.4557189941406,1571.7391773578129,0.3929347943394532,22.67233763338645,0.0,0.0,0.6143965721130371,0.0,0.9797372221946716,1.0,1.9590086936950684,0.0,0.0,True,True,False,0.05584202371537685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9782412648200989,-0.9782412648200989,-73.36809486150742,0.2956664927303791,1.0,1.0,75.0,0.6710526311083843,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3315789459567319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-30.190452575683594,-271.71407318115234,1567.4894886178663,0.3918723721544666,22.611035873312723,0.0,0.0,0.6123061776161194,0.0,0.9797950983047485,1.0,1.953905701637268,0.0,0.0,True,True,False,0.05579184852540493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9755652546882629,-0.9755652546882629,-73.16739410161972,0.33042100492864845,1.0,1.0,75.0,0.631578946897858,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29210526174620555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-29.71076880560981,-267.3969192504883,1566.0641562426463,0.39151603906066157,22.242026179036184,0.0,0.0,0.6123486757278442,0.0,0.9797979593276978,1.0,1.9523005485534668,0.0,0.0,True,True,False,0.05570918619632721,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9711565971374512,-0.9711565971374512,-72.83674478530884,0.36501845870167016,1.0,1.0,75.0,0.5921052626873317,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2526315775356792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-29.713939030965168,-267.4254512786865,1566.2241507452563,0.3915560376863141,22.244298500959506,0.0,0.0,0.6125401258468628,0.0,0.9797903895378113,1.0,1.9526994228363037,0.0,0.0,True,True,False,0.05558830015361309,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9647093415260315,-0.9647093415260315,-72.35320061445236,0.39938622899353504,1.0,1.0,75.0,0.5526315784768053,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2131578933251529,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-29.59432390001085,-266.34891510009766,1559.960755330394,0.3899901888325985,22.155342627579923,0.0,0.0,0.6095899939537048,0.0,0.9798339009284973,1.0,1.9455338716506958,0.0,0.0,True,True,False,0.05530357472598553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9495239853858948,-0.9495239853858948,-71.21429890394211,0.43321302097290754,1.0,1.0,75.0,0.513157894266279,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17368420911462656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.513878716362846,-265.6249084472656,1555.7441494966042,0.38893603737415106,22.095456283225523,0.0,0.0,0.6077457666397095,0.0,0.9798750281333923,1.0,1.9412599802017212,0.0,0.0,True,True,False,0.0547862458974123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.921933114528656,-0.921933114528656,-69.1449835896492,0.4660568881779909,1.0,1.0,75.0,0.4736842100557527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13421052490410024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-28.095484203762478,-252.8593578338623,1562.7117079784512,0.3906779269946128,20.99503179669049,0.0,0.0,0.6151177883148193,0.0,0.979839026927948,1.0,1.9456322193145752,0.0,0.0,True,True,False,0.05222410626709448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9186190366744995,-0.9186190366744995,-68.89642775058746,0.49878269135951997,1.0,1.0,75.0,0.43421052584522635,1.0,1.0,0.0,0.1,1.0,1.0,64.99999731779045,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-29.229354010687935,-263.0641860961914,1623.1826986913802,0.40579567467284505,21.807459556918694,0.0,0.0,0.6659541726112366,0.0,0.9787556529045105,1.0,1.9933875799179077,0.0,0.0,True,True,False,0.03532767333090305,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8841425776481628,-0.8841425776481628,-66.31069332361221,0.5302802706882358,1.0,1.0,75.0,0.3947368416347,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-29.132468965318466,-262.1922206878662,1618.580580674461,0.4046451451686153,21.745630101361385,0.0,0.0,0.664247453212738,0.0,0.9787933826446533,1.0,1.9886744022369385,0.0,0.0,True,True,False,0.034774021804332735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8546144962310791,-0.8546144962310791,-64.09608721733093,0.5607259121164679,1.0,1.0,75.0,0.3552631574241737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-28.87539291381836,-259.87853622436523,1604.4577163920621,0.40111442909801553,21.555889419727357,0.0,0.0,0.6570931077003479,0.0,0.9791320562362671,1.0,1.974519968032837,0.0,0.0,True,True,False,0.03289808705449104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.754564642906189,-0.754564642906189,-56.59234821796417,0.587607277520001,1.0,1.0,75.0,0.31578947321364736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-28.7107908460829,-258.3971176147461,1589.7949716672883,0.3974487429168221,21.43838519293338,0.0,0.0,0.6481496691703796,0.0,0.9795637130737305,1.0,1.9601553678512573,0.0,0.0,True,True,False,0.030764831230044365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6407909989356995,-0.6407909989356995,-48.05932492017746,0.6104354568570852,1.0,1.0,75.0,0.27631578900312104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-28.968209160698784,-260.71388244628906,1604.1195644647814,0.40102989111619536,21.631552326807576,0.0,0.0,0.6532435417175293,0.0,0.9794411659240723,1.0,1.982126235961914,0.0,0.0,True,True,False,0.028256864100694657,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5070327520370483,-0.5070327520370483,-38.027456402778625,0.6284984986484051,1.0,1.0,75.0,0.2368421047925947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-29.22082371181912,-262.98741340637207,1618.2313352110214,0.40455783380275534,21.82184955532062,0.0,0.0,0.6572245955467224,0.0,0.9792813062667847,1.0,2.0037405490875244,0.0,0.0,True,True,False,0.025819371454417706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.37703314423561096,-0.37703314423561096,-28.277485817670822,0.6419303044117988,1.0,1.0,75.0,0.19736842058206838,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-29.42168680826823,-264.79518127441406,1629.535444022622,0.4073838610056555,21.974285462645057,0.0,0.0,0.6594873070716858,0.0,0.9790765643119812,1.0,2.022413969039917,0.0,0.0,True,True,False,0.023096457682549955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.23181107640266418,-0.23181107640266418,-17.385830730199814,0.6501885740086437,1.0,1.0,75.0,0.15789473637154205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-25.88291358947754,-232.94622230529785,1665.7076949995826,0.41642692374989565,19.226431069532683,0.0,0.0,0.6812565922737122,0.0,0.9784393310546875,1.0,2.061152935028076,0.0,0.0,True,True,False,0.026494814828038216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.41305679082870483,-0.41305679082870483,-30.979259312152863,0.6649037221819163,1.0,1.0,75.0,0.11842105216101574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.399056752522785,-237.59151077270508,1698.270010529086,0.4245675026322715,19.602281596531977,0.0,0.0,0.7026339769363403,0.0,0.9774056673049927,1.0,2.0963869094848633,0.0,0.0,True,True,False,0.009354505427181614,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03224030137062073,-0.03224030137062073,-2.4180226027965546,0.6660522829182447,1.0,1.0,34.9999991059299,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-27.504201041327583,-247.53780937194824,1767.364204286423,0.44184105107160576,20.39980132797604,0.0,0.0,0.7496305108070374,0.0,0.9750633835792542,1.0,2.161914348602295,0.0,0.0,True,True,False,0.003389814589172602,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.18079011142253876,-0.18079011142253876,-13.559258356690407,0.6724929306376727,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.44208420647515,-246.97875785827637,1764.8429469481925,0.44121073673704814,20.370699715149513,0.0,0.0,0.7424503564834595,0.0,0.975557804107666,1.0,2.1688807010650635,0.0,0.0,True,True,False,0.0025536750443279745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.13619600236415863,0.13619600236415863,10.214700177311897,0.6671167726496138,1.0,1.0,0.0,0.1,0.9999929070472717,0.9999929070472717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-26.05664210849338,-234.50977897644043,1803.244285605615,0.45081107140140375,19.276681413124024,0.0,0.0,0.7648637294769287,0.0,0.9745690226554871,1.0,2.2108473777770996,0.0,0.0,True,True,False,0.0005640718038193882,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.030083829537034035,-0.030083829537034035,-2.2562872152775526,0.6681885090768707,1.0,1.0,0.0,0.1,0.9997860193252563,0.9997860193252563,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-26.017418331570095,-234.15676498413086,1801.6035636755987,0.4504008909188997,19.259142095692148,0.0,0.0,0.7576199769973755,0.0,0.9751127362251282,1.0,2.2176826000213623,0.0,0.0,True,True,False,0.004627100843936205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2467787116765976,0.2467787116765976,18.50840337574482,0.6584472441422681,1.0,1.0,0.0,0.1,0.997665524482727,0.997665524482727,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-26.206307729085285,-235.85676956176758,1814.3236510804854,0.45358091277012136,19.395119830050387,0.0,0.0,0.7642776370048523,0.0,0.9748602509498596,1.0,2.2352445125579834,0.0,0.0,True,True,False,0.005721150152385235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3051280081272125,0.3051280081272125,22.88460060954094,0.6464027175056676,1.0,1.0,0.0,0.1,0.9807131886482239,0.9807131886482239,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-26.37378692626953,-237.36408233642578,1826.017276805942,0.4565043192014855,19.520124689055518,0.0,0.0,0.7689223885536194,0.0,0.9747474789619446,1.0,2.2536799907684326,0.0,0.0,True,True,False,0.008082710579037667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.43107789754867554,0.43107789754867554,32.330842316150665,0.6293864847076935,1.0,1.0,0.0,0.1,0.8379951119422913,0.8379951119422913,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-29.717525906032986,-267.4577331542969,2037.7825307659805,0.5094456326914951,21.870501011445885,0.0,0.0,0.9592096209526062,0.0,0.9621794819831848,1.0,2.4390947818756104,0.0,0.0,True,True,False,0.10377058871090412,0.8033102750778198,0.5141186118125916,38.55889588594437,0.47970584427055557,0.9996235370635986,0.6397590637207031,47.981929779052734,0.474746352747867,-0.8506655693054199,-0.5444259643554688,-40.831947326660156,0.5193951749801635,-0.998690664768219,-0.639162003993988,-47.9371502995491,0.5227701463922858,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.5227999952435494,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999430775642395,-0.6399635672569275,-47.99726754426956,0.5227987020835281,0.9953159689903259,0.6370022296905518,47.77516722679138,0.474855175143794
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-31.0529113345676,-279.4762020111084,2129.828711884329,0.5324571779710823,22.858386650298563,0.0,0.0,1.018110752105713,0.0,0.9594947099685669,1.0,2.5247771739959717,0.0,0.0,True,True,False,0.10188273210078477,-0.4929620921611786,-0.3154957592487335,-23.662181943655014,0.4909453806937917,0.9998955130577087,0.639933168888092,47.9949876666069,0.44948583292333705,-0.9984232783317566,-0.6389909386634827,-47.9243203997612,0.54215922717005,-0.9997174143791199,-0.6398191452026367,-47.986435890197754,0.5455637034401297,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9998673796653748,-0.6399151682853699,-47.99363762140274,0.5455969731137157,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5455987036973239,0.9993614554405212,0.63959139585495,47.969354689121246,0.449608146360046
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-31.6800782945421,-285.1207046508789,2173.0310626444407,0.5432577656611102,23.32205587983146,0.0,0.0,1.0437572002410889,0.0,0.958386242389679,1.0,2.5688467025756836,0.0,0.0,True,True,False,0.10752052925527096,-0.9702192544937134,-0.6209403872489929,-46.57052904367447,0.513066381989537,0.9998666644096375,0.6399146914482117,47.993601858615875,0.424226042471434,-0.9935494065284729,-0.6358716487884521,-47.69037365913391,0.5648121546581386,-0.9971410036087036,-0.6381702423095703,-47.86276817321777,0.5682985183224082,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9998875856399536,-0.6399280428886414,-47.9946032166481,0.5683944096416236,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5683987053111197,0.9993797540664673,0.6396030783653259,47.970230877399445,0.4243606564245726
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-31.939205593532986,-287.4528503417969,2191.2240619349177,0.5478060154837294,23.517312244716503,0.0,0.0,1.051264762878418,0.0,0.95814448595047,1.0,2.5916244983673096,0.0,0.0,True,True,False,0.10727315805852414,-0.9723849892616272,-0.6223264336585999,-46.67448252439499,0.5352367611886246,0.9996951818466187,0.6398049592971802,47.98537194728851,0.3989705835518084,-0.9801177978515625,-0.6272754073143005,-47.04565554857254,0.5871588410437105,-0.9875196218490601,-0.6320125460624695,-47.40094095468521,0.5908139652758837,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999467134475708,-0.6399659514427185,-47.99744635820389,0.5911931966617704,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5911987069249155,0.9997650980949402,0.6398496627807617,47.98872470855713,0.39910343289375305
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-29.839553833007812,-268.5559844970703,2215.244067439926,0.5538110168599815,21.892149496475067,0.0,0.0,1.0614311695098877,0.0,0.9579912424087524,1.0,2.6205406188964844,0.0,0.0,True,True,False,0.10227276496589184,-0.9999826550483704,-0.639988899230957,-47.99916744232178,0.5580363657237275,0.9263252019882202,0.5928481817245483,44.463613629341125,0.3755686816416289,-0.999998152256012,-0.6399988532066345,-47.99991399049759,0.6099588001891969,-0.999997615814209,-0.6399984955787659,-47.99988716840744,0.6136139116808772,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.7468220591545105,-0.4779661297798157,-35.847459733486176,0.6082207400351763,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139987085387113,0.8496043086051941,0.5437467694282532,40.78100770711899,0.3776397446268483
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-30.173868391248917,-271.56481552124023,2239.363602384401,0.5598409005961003,22.130510800563844,0.0,0.0,1.078532099723816,0.0,0.9570795893669128,1.0,2.647554636001587,0.0,0.0,True,True,False,0.10630199275910854,-0.9994940161705017,-0.6396762132644653,-47.9757159948349,0.5808248308212741,0.9419339299201965,0.6028377413749695,45.21283060312271,0.35177245500840637,-0.9999972581863403,-0.6399982571601868,-47.99986928701401,0.6327587381005285,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.6364138878136874,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9826958775520325,-0.6289253830909729,-47.16940373182297,0.6306262068077922,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367987101525071,0.9343789219856262,0.598002552986145,44.85019147396088,0.35403438069318466
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-30.41923099093967,-273.77307891845703,2257.7260335965548,0.5644315083991387,22.31197752701795,0.0,0.0,1.0870417356491089,0.0,0.9567475318908691,1.0,2.6698811054229736,0.0,0.0,True,True,False,0.10627880170941353,-0.9986339807510376,-0.6391257643699646,-47.934432327747345,0.6035936861769541,0.9026052951812744,0.5776674151420593,43.32505613565445,0.3289697938843777,-0.9999977946281433,-0.6399986147880554,-47.99989610910416,0.655558688752353,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.6592138809338213,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9890148043632507,-0.6329694986343384,-47.47271239757538,0.6531757451966406,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595987117663029,0.9663147926330566,0.6184415221214294,46.38311415910721,0.3296222153462861
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-30.992726643880207,-278.9345397949219,2299.6520926681114,0.5749130231670279,22.726311805792612,0.0,0.0,1.11152982711792,0.0,0.9558179974555969,1.0,2.7143566608428955,0.0,0.0,True,True,False,0.10199045967310667,-0.9987393021583557,-0.6391931772232056,-47.93948829174042,0.6263649431155308,0.7212737202644348,0.4616151750087738,34.621138125658035,0.31074814223929453,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.678358673378825,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6820138804242015,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9953579306602478,-0.6370291113853455,-47.77718335390091,0.6758699072897435,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823987133800987,0.7838343381881714,0.5016540288925171,37.62405216693878,0.30982008262684463
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-31.03468640645345,-279.31217765808105,2437.1881145925727,0.6092970286481432,22.67194243599741,0.0,0.0,1.1859560012817383,0.0,0.954053521156311,1.0,2.838944673538208,0.0,0.0,True,True,False,0.0948777699843049,-0.9999968409538269,-0.6399980187416077,-47.999851405620575,0.6491648725332005,-0.7787573337554932,-0.49840471148490906,-37.38035336136818,0.3285038100859444,-1.0,-0.64000004529953,-48.00000339746475,0.7011586749926209,-1.0,-0.64000004529953,-48.00000339746475,0.7048138820379973,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.2034895122051239,-0.1302332878112793,-9.767496585845947,0.6805094681680203,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051987149938945,-0.9242367148399353,-0.5915114879608154,-44.36336159706116,0.3308926793854487
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-30.575252744886612,-275.1772747039795,2401.4658530359156,0.6003664632589789,22.339636097866606,0.0,0.0,1.182922124862671,0.0,0.952266275882721,1.0,2.8130669593811035,0.0,0.0,True,True,False,0.10591876432299614,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6719648699001654,-0.9157307147979736,-0.5860676765441895,-43.95507574081421,0.34938247106283116,-1.0,-0.64000004529953,-48.00000339746475,0.7239586766064167,-1.0,-0.64000004529953,-48.00000339746475,0.7276138836517931,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9416598677635193,-0.6026623249053955,-45.19967436790466,0.701979313492775,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279987166076903,0.9691727757453918,0.6202706098556519,46.52029573917389,0.3064083132069361
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-30.40075725979275,-273.60681533813477,2388.906141735788,0.597226535433947,22.22279938349717,0.0,0.0,1.167961835861206,0.0,0.9532279372215271,1.0,2.8108503818511963,0.0,0.0,True,True,False,0.09811010733246803,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6947648672671302,-0.5009541511535645,-0.3206106722354889,-24.045800417661667,0.36080422626122044,-1.0,-0.64000004529953,-48.00000339746475,0.7467586782202125,-1.0,-0.64000004529953,-48.00000339746475,0.7504138852655889,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.6749376058578491,-0.4319600760936737,-32.39700570702553,0.7173678912036121,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507987182214861,0.9999502301216125,0.6399681568145752,47.99761176109314,0.281146412280045
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-30.471076329549152,-274.2396869659424,2394.202857329219,0.5985507143323048,22.272072080305062,0.0,0.0,1.1692371368408203,0.0,0.9531918168067932,1.0,2.8230576515197754,0.0,0.0,True,True,False,0.09734694734215736,-0.999997615814209,-0.6399984955787659,-47.99988716840744,0.7175648136721237,0.12289732694625854,0.07865428924560547,5.89907169342041,0.357699451685736,-1.0,-0.64000004529953,-48.00000339746475,0.7695586798340083,-1.0,-0.64000004529953,-48.00000339746475,0.7732138868793847,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9893585443496704,-0.6331894993782043,-47.489212453365326,0.7399252671189607,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.773598719835282,0.9999916553497314,0.6399946808815002,47.99960106611252,0.25588346435051207
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-30.990322960747612,-278.9129066467285,2362.7178306269343,0.5906794576567336,22.699811557748273,0.0,0.0,1.143691062927246,0.0,0.9545108079910278,1.0,2.7964694499969482,0.0,0.0,True,True,False,0.10522394198924304,-0.9998372197151184,-0.6398958563804626,-47.9921892285347,0.7403611035556776,0.7690330147743225,0.4921811521053314,36.91358640789986,0.33827124831315714,-1.0,-0.64000004529953,-48.00000339746475,0.7923586814478041,-1.0,-0.64000004529953,-48.00000339746475,0.7960138884931806,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9997913837432861,-0.6398665308952332,-47.98998981714249,0.7627205122821034,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7963987214490778,0.9999997019767761,0.6399998068809509,47.99998551607132,0.23062031407889558
