policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-26.019897672865127,-234.17907905578613,1989.4222157163313,0.4973555539290828,19.053691271023165,0.0,0.0,0.9498221278190613,0.0,0.9635987877845764,1.0,2.277294874191284,0.0,0.0,True,True,False,0.13490644320845604,-0.993762731552124,-0.7950102090835571,-59.625765681266785,0.26538638420402993,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.5380504759322656,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,1.0,0.800000011920929,60.00000089406967,0.5525937627216705,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.48452279298909406,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-25.949255413479275,-233.54329872131348,1985.1257778791478,0.49628144446978695,19.01254213763754,0.0,0.0,0.9480960369110107,0.0,0.9636590480804443,1.0,2.2719533443450928,0.0,0.0,True,True,False,0.13499995842576026,-0.9999972581863403,-0.7999978065490723,-59.99983549118042,0.2938863060623406,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.5665504763569488,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,1.0,0.800000011920929,60.00000089406967,0.5210148148826864,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.5130227934137772,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8135000004246836
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-25.73906177944607,-231.65155601501465,1968.7841370978276,0.4921960342744569,18.856030073054445,0.0,0.0,0.9429739117622375,0.0,0.9638150930404663,1.0,2.2520947456359863,0.0,0.0,True,True,False,0.13499999418854713,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.32238630436360827,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.5950504767816319,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,1.0,0.800000011920929,60.00000089406967,0.4894358670437024,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.5415227938384604,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.8419999881088739
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-25.01680416531033,-225.15123748779297,1966.3785443917732,0.4915946360979433,18.30206830192643,0.0,0.0,0.9413525462150574,0.0,0.9638864994049072,1.0,2.2491822242736816,0.0,0.0,True,True,False,0.13499999195337295,-1.0,-0.800000011920929,-60.00000089406967,0.35088630478829136,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.6235504772063151,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,1.0,0.800000011920929,60.00000089406967,0.4578569192047184,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.5700227942631435,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.8704999694228177
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-25.06456798977322,-225.58111190795898,1970.1215976383537,0.4925303994095884,18.336906770018974,0.0,0.0,0.9432561993598938,0.0,0.9638215899467468,1.0,2.253721237182617,0.0,0.0,True,True,False,0.1349999886006117,-1.0,-0.800000011920929,-60.00000089406967,0.37938630521297445,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,-1.0,-0.800000011920929,-60.00000089406967,0.6520504776309982,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,1.0,0.800000011920929,60.00000089406967,0.42627797136573436,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,-1.0,-0.800000011920929,-60.00000089406967,0.5985227946878267,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.8989999443665152
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-21.028188069661457,-189.25369262695312,1665.3498842715635,0.4163374710678909,15.500244047857576,0.0,0.0,0.7209210991859436,0.0,0.9749932289123535,1.0,1.9893090724945068,0.0,0.0,True,True,False,0.06263159660524265,-1.0,-0.800000011920929,-60.00000089406967,0.40788630563765754,-1.0,-0.800000011920929,-2.1052506409178102,0.9,-1.0,-0.800000011920929,-2.1052506409178102,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6805504780556814,-1.0,-0.800000011920929,-2.1052506409178102,0.9,1.0,0.800000011920929,60.00000089406967,0.39469902352675035,-1.0,-0.800000011920929,-2.1052506409178102,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6270227951125098,-0.9999988675117493,-0.7999991178512573,-2.1053802810206736,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-20.92162301805284,-188.2946071624756,1652.7940423111431,0.4131985105777858,15.383380548810964,0.0,0.0,0.7116994857788086,0.0,0.9754421710968018,1.0,1.9780994653701782,0.0,0.0,True,True,False,0.06000000089406967,-1.0,-0.800000011920929,-60.00000089406967,0.43638630606234063,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7090504784803645,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36312007568776633,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.655522795537193,-0.9999946355819702,-0.7999957203865051,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-19.964259889390732,-179.6783390045166,1659.6828393739997,0.41492070984349994,14.642551850377112,0.0,0.0,0.7144490480422974,0.0,0.9753587245941162,1.0,1.9865120649337769,0.0,0.0,True,True,False,0.06000000089406967,-1.0,-0.800000011920929,-60.00000089406967,0.4648863064870237,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7375504789050477,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3315411278487823,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6840227959618761,-0.9999802112579346,-0.7999841570854187,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-19.958567301432293,-179.62710571289062,1659.2265059007332,0.4148066264751833,14.638525848309218,0.0,0.0,0.7140960097312927,0.0,0.9753730297088623,1.0,1.9859567880630493,0.0,0.0,True,True,False,0.06000000089406967,-1.0,-0.800000011920929,-60.00000089406967,0.4933863069117068,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7660504793297308,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2999621800097983,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7125227963865592,-0.9998934268951416,-0.7999147772789001,-0.0,0.9
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-19.964324951171875,-179.67892456054688,1659.770250764268,0.414942562691067,14.643323037367754,0.0,0.0,0.713728129863739,0.0,0.9753859639167786,1.0,1.9866266250610352,0.0,0.0,True,True,False,0.059999999776482585,-1.0,-0.800000011920929,-60.00000089406967,0.52188630733639,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.794550479754414,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2683832321708143,-0.999974250793457,-0.7999793887138367,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7410227946878268,-0.9990221261978149,-0.799217700958252,-0.0,0.9
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-20.032992045084637,-180.29692840576172,1665.4278221103596,0.4163569555275899,14.693236960568647,0.0,0.0,0.7166350483894348,0.0,0.9752850532531738,1.0,1.9935270547866821,0.0,0.0,True,True,False,0.05999996960163116,-1.0,-0.800000011920929,-60.00000089406967,0.5503863077610731,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-0.9999940991401672,-0.7999953031539917,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8230504801790971,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.23680428433183023,-0.9929243326187134,-0.7943394780158997,-0.0,0.9,-0.9999979138374329,-0.7999983429908752,-59.99987572431564,0.7695227356568768,-0.990095317363739,-0.7920762896537781,-0.0,0.9
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-20.180294672648113,-181.622652053833,1678.3316983855912,0.4195829245963978,14.802885579760915,0.0,0.0,0.720297634601593,0.0,0.9752005338668823,1.0,2.009307861328125,0.0,0.0,True,True,False,0.059997589141130445,-1.0,-0.800000011920929,-60.00000089406967,0.5788863081857563,-0.9997490644454956,-0.7997992634773254,-0.0,0.9,-0.9971725940704346,-0.7977380752563477,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8515504806037802,-0.9999474287033081,-0.7999579310417175,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2052253364928462,-0.11483168601989746,-0.09186535328626633,-0.0,0.9,-0.999839186668396,-0.7998713850975037,-59.990353882312775,0.7980181537509754,-0.8934087753295898,-0.7147270441055298,-0.0,0.9
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-19.4106256696913,-174.69563102722168,1618.401229075971,0.40460030726899276,14.274298840450065,0.0,0.0,0.6676196455955505,0.0,0.9787005186080933,1.0,1.9608343839645386,0.0,0.0,True,True,False,0.07415026053786278,-1.0,-0.800000011920929,-60.00000089406967,0.6073863086104394,-0.40553179383277893,-0.32442542910575867,-0.0,0.9,-0.09820249676704407,-0.07856199890375137,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8800504810284634,-0.9853586554527283,-0.7882869243621826,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.17364638865386214,0.9895080327987671,0.7916064262390137,59.370481967926025,0.8687523779116179,-0.9538425803184509,-0.7630741000175476,-57.23055750131607,0.8252026685641005,-0.10079384595155716,-0.08063507825136185,-0.0,0.9
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-13.984832339816624,-125.86349105834961,1189.105023862794,0.2972762559656985,10.487906310469844,0.0,0.0,0.3383253812789917,0.0,0.9843922257423401,1.0,1.6309734582901,0.0,0.0,True,True,False,0.15383414338314433,-1.0,-1.0,-75.0,0.6430113086104394,0.9995055794715881,0.9995055794715881,74.96291846036911,0.8605458323892794,0.9982225894927979,0.9982225894927979,74.86669421195984,0.8605964767305475,-0.9999999403953552,-0.9999999403953552,-41.998987308498165,0.9,0.7310245037078857,0.7310245037078857,54.82683777809143,0.8711437695904782,1.0,1.0,75.0,0.13417270444333584,0.9999850392341614,0.9999850392341614,74.9988779425621,0.8292792842576377,0.971036970615387,0.971036970615387,72.82777279615402,0.7868722618292826,0.9447264671325684,0.9447264671325684,70.85448503494263,0.8627081657710829
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-14.39606793721517,-129.56461143493652,1214.9059465446044,0.3037264866361511,10.71547044852341,0.0,0.0,0.35476499795913696,0.0,0.9840384721755981,1.0,1.6519670486450195,0.0,0.0,True,True,False,0.11988527812063694,-1.0,-0.800000011920929,-60.00000089406967,0.6715113090351226,1.0,0.800000011920929,60.00000089406967,0.8289668845502953,1.0,0.800000011920929,60.00000089406967,0.8290175288915634,-1.0,-0.800000011920929,-0.0,0.9,0.9999770522117615,0.7999816536903381,59.99862402677536,0.8395655464184912,1.0,0.800000011920929,60.00000089406967,0.1025937566043518,1.0,0.800000011920929,60.00000089406967,0.7977003364186537,0.9924877882003784,0.7939902544021606,59.54926908016205,0.7555305412607762,0.9998868703842163,0.7999095320701599,59.99321490526199,0.8311327895051556
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-15.935207260979546,-143.41686534881592,1285.5938571883598,0.32139846429708996,11.840319424704795,0.0,0.0,0.4082831144332886,0.0,0.983508288860321,1.0,1.711892008781433,0.0,0.0,True,True,False,0.10623172414489104,-1.0,-0.800000011920929,-60.00000089406967,0.7000113094598057,1.0,0.800000011920929,60.00000089406967,0.7973879367113113,1.0,0.800000011920929,60.00000089406967,0.7974385810525794,-0.9999991655349731,-0.7999993562698364,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.807986603285137,1.0,0.800000011920929,4.928137548268407,0.1,1.0,0.800000011920929,60.00000089406967,0.7661213885796696,0.9999974966049194,0.7999979853630066,59.999848902225494,0.7239516734174997,0.9999818801879883,0.7999855279922485,59.99891459941864,0.7995544134001984
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-15.861326005723742,-142.75193405151367,1280.3158318492933,0.32007895796232333,11.791708811331992,0.0,0.0,0.4082792401313782,0.0,0.9835177063941956,1.0,1.7031772136688232,0.0,0.0,True,True,False,0.1049999713897705,-1.0,-0.800000011920929,-60.00000089406967,0.7285113098844889,1.0,0.800000011920929,60.00000089406967,0.7658089888723272,1.0,0.800000011920929,60.00000089406967,0.7658596332135953,-0.9999334812164307,-0.7999467849731445,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.776407655446153,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7345424407406855,1.0,0.800000011920929,60.00000089406967,0.6923727255785156,0.9999979734420776,0.79999840259552,59.999880194664,0.7679755290872173
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-15.812189843919542,-142.30970859527588,1276.7189071382745,0.31917972678456863,11.75858113474351,0.0,0.0,0.4044267535209656,0.0,0.9835923314094543,1.0,1.6988143920898438,0.0,0.0,True,True,False,0.10499999932944774,-1.0,-0.800000011920929,-60.00000089406967,0.757011310309172,1.0,0.800000011920929,60.00000089406967,0.7342300410333431,1.0,0.800000011920929,60.00000089406967,0.7342806853746112,-0.9931995272636414,-0.7945596575737,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7448287076071689,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7029634929017015,1.0,0.800000011920929,60.00000089406967,0.6607937777395315,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7363965859538631
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-16.009023242526585,-144.08120918273926,1292.2058273252333,0.3230514568313083,11.9012156696654,0.0,0.0,0.4132028818130493,0.0,0.9833248257637024,1.0,1.717627763748169,0.0,0.0,True,True,False,0.10500000044703484,-1.0,-0.800000011920929,-60.00000089406967,0.7855113107338552,1.0,0.800000011920929,60.00000089406967,0.702651093194359,1.0,0.800000011920929,60.00000089406967,0.7027017375356271,-0.2473188191652298,-0.19785505533218384,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7132497597681848,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6713845450627174,1.0,0.800000011920929,60.00000089406967,0.6292148299005474,0.9999999403953552,0.7999999523162842,59.99999642372131,0.704817640467694
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-15.27685186598036,-137.49166679382324,1265.9962111792993,0.3164990527948248,11.371810966918055,0.0,0.0,0.38698315620422363,0.0,0.9832419157028198,1.0,1.7079499959945679,0.0,0.0,True,True,False,0.11678823977708816,-1.0,-0.800000011920929,-60.00000089406967,0.8140113111585383,1.0,0.800000011920929,60.00000089406967,0.671072145355375,1.0,0.800000011920929,60.00000089406967,0.6711227896966431,0.7858825325965881,0.6287060379981995,47.15295284986496,0.875182656394808,1.0,0.800000011920929,60.00000089406967,0.6816708119292008,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6398055972237333,1.0,0.800000011920929,60.00000089406967,0.5976358820615634,1.0,0.800000011920929,60.00000089406967,0.67323869262871
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-15.174639383951822,-136.5717544555664,1257.4152088927804,0.3143538022231951,11.2947321138794,0.0,0.0,0.37900465726852417,0.0,0.9833798408508301,1.0,1.7010173797607422,0.0,0.0,True,True,False,0.11862108372151851,-1.0,-0.800000011920929,-60.00000089406967,0.8425113115832215,1.0,0.800000011920929,60.00000089406967,0.6394931975163909,1.0,0.800000011920929,60.00000089406967,0.639543841857659,0.9080721139907837,0.7264577150344849,54.484328627586365,0.8465066939592362,1.0,0.800000011920929,60.00000089406967,0.6500918640902167,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6082266493847492,1.0,0.800000011920929,60.00000089406967,0.5660569342225793,1.0,0.800000011920929,60.00000089406967,0.6416597447897259
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-16.345152960883247,-147.10637664794922,1346.4881035906728,0.3366220258976682,12.094829390503218,0.0,0.0,0.4596180319786072,0.0,0.9829046726226807,1.0,1.7674425840377808,0.0,0.0,True,True,False,0.11999999955296517,-1.0,-0.800000011920929,-60.00000089406967,0.8710113120079046,1.0,0.800000011920929,60.00000089406967,0.6079142496774068,1.0,0.800000011920929,60.00000089406967,0.6079648940186749,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8750066901370883,1.0,0.800000011920929,60.00000089406967,0.6185129162512326,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5766477015457652,1.0,0.800000011920929,60.00000089406967,0.5344779863835952,1.0,0.800000011920929,60.00000089406967,0.6100807969507418
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-9.804510964287651,-88.24059867858887,811.675808588916,0.202918952147229,7.2908779506499375,0.0,0.0,0.26093924045562744,0.0,0.987163245677948,1.0,1.3977910280227661,0.0,0.0,True,True,False,0.14649279962636894,-0.9999998807907104,-0.9999998807907104,-61.02881682546404,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5684405701725104,1.0,1.0,75.0,0.5684912098081486,1.0,1.0,75.0,0.835533005926562,1.0,1.0,75.0,0.5790392320407063,0.9999682307243347,0.9999682307243347,0.0,0.1,1.0,1.0,75.0,0.5371740173352388,-0.9992318749427795,-0.9992318749427795,-74.94239062070847,0.5700756219284318,1.0,1.0,75.0,0.5706071127402155
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-5.073408391740587,-45.66067552566528,507.23729698802345,0.12680932424700586,3.6914194288303404,0.0,0.0,0.21235179901123047,0.0,0.9887571334838867,1.0049797296524048,1.249102234840393,0.0,0.0,True,True,False,0.10420484505593777,-0.9999983906745911,-0.7999987006187439,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5368616223335263,1.0,0.800000011920929,60.00000089406967,0.5369122619691645,1.0,0.800000011920929,60.00000089406967,0.8039540580875779,1.0,0.800000011920929,60.00000089406967,0.5474602842017222,0.9999964237213135,0.7999971508979797,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5055950694962548,0.9469895362854004,0.7575916647911072,56.81937485933304,0.5401706877919407,1.0,0.800000011920929,60.00000089406967,0.5390281649012314
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-3.49843692779541,-31.48593235015869,341.38290387636516,0.08534572596909129,2.4844140829602472,0.0,0.0,0.20821881294250488,0.0,0.990390419960022,1.006299376487732,1.1887080669403076,0.0,0.0,True,True,False,0.11577098183333874,-0.9999955892562866,-0.9999955892562866,-0.0,0.9,1.0,1.0,75.0,0.497387938123,1.0,1.0,75.0,0.4974385777586382,1.0,1.0,75.0,0.7644803738770516,1.0,1.0,75.0,0.5079865999911959,0.9998000860214233,0.9998000860214233,0.0,0.1,1.0,1.0,75.0,0.46612138528572844,-0.17445236444473267,-0.17445236444473267,-13.08392733335495,0.5463855532752843,1.0,1.0,75.0,0.49955448069070507
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-3.090412802166409,-27.81371521949768,299.82606668636436,0.07495651667159109,2.1819842003100165,0.0,0.0,0.19420796632766724,0.0,0.9899962544441223,1.0052591562271118,1.1828960180282593,0.0,0.0,True,True,False,0.08399761766195298,-0.9999966025352478,-0.6399978399276733,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4721247784401238,1.0,0.64000004529953,48.00000339746475,0.472175418075762,0.9999997615814209,0.6399998664855957,47.99998998641968,0.7392172212526201,1.0,0.64000004529953,48.00000339746475,0.4827234403083197,0.8983466029167175,0.5749418139457703,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44085822560285226,0.9998012781143188,0.6398728489875793,47.99046367406845,0.5211274144994588,1.0,0.64000004529953,48.00000339746475,0.4742913210078289
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-1.995712743865119,-17.961414694786072,183.90142500720685,0.04597535625180171,1.3383426204899478,0.0,0.0,0.19665098190307617,0.0,0.9907957315444946,1.0066238641738892,1.1653225421905518,0.0,0.0,True,True,False,0.08399646319448947,-0.9999926090240479,-0.639995276927948,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4468616187572476,1.0,0.64000004529953,48.00000339746475,0.44691225839288584,1.0,0.64000004529953,48.00000339746475,0.713954061569744,1.0,0.64000004529953,48.00000339746475,0.4574602806254435,0.6267110705375671,0.40109512209892273,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4155950659199761,0.9997048377990723,0.639811098575592,47.9858323931694,0.49587171323989593,1.0,0.64000004529953,48.00000339746475,0.4490281613249527
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.9503635764122009,-8.553272187709808,63.287519427831285,0.01582187985695782,0.5262357240424171,0.0,0.0,0.20464253425598145,0.0,0.9915910959243774,1.0081472396850586,1.1544855833053589,0.0,0.0,True,True,False,0.08399937227368355,-0.9999832510948181,-0.6399893164634705,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.42159845907437143,1.0,0.64000004529953,48.00000339746475,0.42164909871000966,1.0,0.64000004529953,48.00000339746475,0.6886909018868678,1.0,0.64000004529953,48.00000339746475,0.43219712094256735,0.4067430794239044,0.26031559705734253,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3903319062370999,0.9999472498893738,0.6399662494659424,47.99746870994568,0.4706098876030824,1.0,0.64000004529953,48.00000339746475,0.42376500164207653
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.27340685658984715,-2.4606617093086243,-46.15623385325307,0.0,0.0,0.0,0.0,0.21014273166656494,0.0,0.9924398064613342,1.0094541311264038,1.152235507965088,0.0,0.0,True,True,False,0.08399985730648041,-0.999866783618927,-0.6399147510528564,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.39633529939149525,1.0,0.64000004529953,48.00000339746475,0.3963859390271335,1.0,0.64000004529953,48.00000339746475,0.6634277422039916,1.0,0.64000004529953,48.00000339746475,0.40693396125969117,0.8462647199630737,0.5416094660758972,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3650687465542237,0.9999876618385315,0.6399921178817749,47.99940884113312,0.4453470408445913,1.0,0.64000004529953,48.00000339746475,0.39850184195920035
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.28630726204978096,-2.5767653584480286,-153.70499827258755,0.0,0.0,0.0,0.0,0.22006618976593018,0.0,0.9932312965393066,1.010767936706543,1.1634503602981567,0.0,0.0,True,True,False,0.08399997800588607,-0.9986864328384399,-0.6391593813896179,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3710721397086191,1.0,0.64000004529953,48.00000339746475,0.3711227793442573,1.0,0.64000004529953,48.00000339746475,0.6381645825211154,1.0,0.64000004529953,48.00000339746475,0.381670801576815,0.9961225390434265,0.6375184655189514,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33980558687134754,0.9999976754188538,0.6399985551834106,47.9998916387558,0.42008393998208826,1.0,0.64000004529953,48.00000339746475,0.3732386822763242
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.29925497041808236,-2.693294733762741,-243.0100519777625,0.0,0.0,0.0,0.0,0.2300260066986084,0.0,0.9937772154808044,1.0118709802627563,1.1828001737594604,0.0,0.0,True,True,False,0.08400000035762786,-0.9275731444358826,-0.5936468243598938,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3458089800257429,1.0,0.64000004529953,48.00000339746475,0.3458596196613811,1.0,0.64000004529953,48.00000339746475,0.6129014228382392,1.0,0.64000004529953,48.00000339746475,0.3564076418939388,0.9996839165687561,0.6397977471351624,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31454242718847136,0.9999995231628418,0.6399997472763062,47.99998104572296,0.3948207920632867,1.0,0.64000004529953,48.00000339746475,0.347975522593448
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.3346887429555257,-3.0121986865997314,-374.55750253866427,0.0,0.0,0.0,0.0,0.25621092319488525,0.0,0.9946659207344055,1.014161229133606,1.2179187536239624,0.0,0.0,True,True,False,0.09395489729940891,0.829574465751648,0.5309276580810547,39.8195743560791,0.8790423292862741,1.0,0.64000004529953,48.00000339746475,0.3205458203428667,1.0,0.64000004529953,48.00000339746475,0.32059645997850494,1.0,0.64000004529953,48.00000339746475,0.587638263155363,1.0,0.64000004529953,48.00000339746475,0.33114448221106263,0.9998380541801453,0.6398963332176208,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2892792675055952,0.9999998211860657,0.6399999260902405,47.999994456768036,0.36955763708604034,1.0,0.64000004529953,48.00000339746475,0.3227123629105718
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.3502770596080356,-3.1524935364723206,-460.0054653128609,0.0,0.0,0.8884619677639874,0.00022211549194099686,0.2687939405441284,0.0,0.995334804058075,1.015328049659729,1.2470463514328003,0.0,0.0,True,True,False,0.09599926359951497,0.9999383091926575,0.639960527420044,47.997039556503296,0.8537807295196934,1.0,0.64000004529953,48.00000339746475,0.29528266065999054,1.0,0.64000004529953,48.00000339746475,0.29533330029562876,1.0,0.64000004529953,48.00000339746475,0.5623751034724869,1.0,0.64000004529953,48.00000339746475,0.30588132252818645,0.9996692538261414,0.6397883296012878,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.264016107822719,0.9999998807907104,0.6399999260902405,47.999994456768036,0.344294482108794,1.0,0.64000004529953,48.00000339746475,0.29744920322769564
