policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-18.26192198859321,-164.35729789733887,1435.6378213706193,0.35890945534265484,13.563188317398925,0.0,0.0,0.4969511032104492,0.0,0.9802963137626648,1.0,1.831538200378418,0.0,0.0,True,True,False,0.04759683889662847,0.3098996877670288,0.3098996877670288,0.0,0.1,0.992179274559021,0.992179274559021,0.0,0.1,0.7528384327888489,0.7528384327888489,32.379942437633865,0.1,0.8492888808250427,0.8492888808250427,0.0,0.1,0.7191309332847595,0.7191309332847595,0.0,0.1,-0.1670132875442505,-0.1670132875442505,-12.525996565818787,0.15614713022951038,0.9913918972015381,0.9913918972015381,74.35439229011536,0.4521075443217628,0.9483603239059448,0.9483603239059448,71.12702429294586,0.2745096435672358,0.7390578985214233,0.7390578985214233,0.0,0.1
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-19.333620071411133,-174.0025806427002,1513.5349718329962,0.37838374295824906,14.299121646392232,0.0,0.0,0.5597193837165833,0.0,0.9798635840415955,1.0,1.8913938999176025,0.0,0.0,True,True,False,0.05154232196509838,0.4632064700126648,0.4632064700126648,0.0,0.1,0.9929625391960144,0.9929625391960144,0.0,0.1,-0.4888162910938263,-0.4888162910938263,-36.66122183203697,0.11741408037021757,0.8435211181640625,0.8435211181640625,0.0,0.1,0.6857060790061951,0.6857060790061951,0.0,0.1,-0.32712289690971375,-0.32712289690971375,-24.53421726822853,0.16780088343191893,0.9932863712310791,0.9932863712310791,74.49647784233093,0.4128988717731676,0.9396982789039612,0.9396982789039612,70.47737091779709,0.23741629045260573,0.68410724401474,0.68410724401474,0.0,0.1
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-16.45888180202908,-148.12993621826172,1431.043107782898,0.3577607769457245,12.174599239463005,0.0,0.0,0.49828040599823,0.0,0.9803412556648254,1.0,1.8239284753799438,0.0,0.0,True,True,False,0.0492812896608375,0.2955644130706787,0.2955644130706787,0.0,0.1,0.993812084197998,0.993812084197998,0.0,0.1,0.8098637461662292,0.8098637461662292,33.08675270341337,0.1,0.878442645072937,0.878442645072937,0.0,0.1,0.6915646195411682,0.6915646195411682,0.0,0.1,-0.242264524102211,-0.242264524102211,-18.169839307665825,0.1764315571030602,0.9911412596702576,0.9911412596702576,74.33559447526932,0.3737748746809206,0.9537729620933533,0.9537729620933533,71.5329721570015,0.19976735773839444,0.7377141118049622,0.7377141118049622,0.0,0.1
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-17.415231068929035,-156.73707962036133,1507.4617557838792,0.3768654389459698,12.824730887331352,0.0,0.0,0.5590164065361023,0.0,0.9799488186836243,1.0,1.8835965394973755,0.0,0.0,True,True,False,0.05204766187816858,0.4413645267486572,0.4413645267486572,0.0,0.1,0.994452178478241,0.994452178478241,0.0,0.1,-0.44805586338043213,-0.44805586338043213,-33.60418975353241,0.1159619901329279,0.8767897486686707,0.8767897486686707,0.0,0.1,0.6580604314804077,0.6580604314804077,0.0,0.1,-0.38724640011787415,-0.38724640011787415,-29.04348000884056,0.19022721010725946,0.993045449256897,0.993045449256897,74.47840869426727,0.33457571221025356,0.9475275874137878,0.9475275874137878,71.06456905603409,0.16236495297206072,0.6771409511566162,0.6771409511566162,0.0,0.1
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-16.42014439900716,-147.78129959106445,1427.1672461982234,0.35679181154955586,12.141625347031386,0.0,0.0,0.5007495284080505,0.0,0.9804384708404541,1.0,1.816821575164795,0.0,0.0,True,True,False,0.0492589723225683,0.25786593556404114,0.25786593556404114,0.0,0.1,0.9946364164352417,0.9946364164352417,0.0,0.1,0.7933642864227295,0.7933642864227295,30.327781252563007,0.1,0.8909985423088074,0.8909985423088074,0.0,0.1,0.6810539960861206,0.6810539960861206,0.0,0.1,-0.27778157591819763,-0.27778157591819763,-20.833618193864822,0.20012317874934524,0.9894892573356628,0.9894892573356628,74.21169430017471,0.29551692573647736,0.9555039405822754,0.9555039405822754,71.66279554367065,0.12464769215960247,0.7189351916313171,0.7189351916313171,0.0,0.1
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-17.582929611206055,-158.2463665008545,1519.9045782064786,0.37997614455161965,12.930588199091618,0.0,0.0,0.5783231258392334,0.0,0.9799017310142517,1.0,1.8870702981948853,0.0,0.0,True,True,False,0.04680283378809688,0.4171607494354248,0.4171607494354248,0.0,0.1,0.9951767921447754,0.9951767921447754,0.0,0.1,-0.4567071199417114,-0.4567071199417114,-34.25303399562836,0.11627019114792347,0.8850674629211426,0.8850674629211426,0.0,0.1,0.6412295699119568,0.6412295699119568,0.0,0.1,-0.4234733283519745,-0.4234733283519745,-31.760499626398087,0.21520941607188432,0.9915624856948853,0.9915624856948853,74.3671864271164,0.25637630130115296,0.951811671257019,0.951811671257019,46.83061510324469,0.1,0.6628682017326355,0.6628682017326355,0.0,0.1
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-17.128117667304146,-154.1530590057373,1486.9601766840788,0.3717400441710197,12.62057449960612,0.0,0.0,0.5590103268623352,0.0,0.9801271557807922,1.0,1.8591269254684448,0.0,0.0,True,True,False,0.03142354520224035,0.20953479409217834,0.20953479409217834,0.0,0.1,0.995323657989502,0.995323657989502,0.0,0.1,0.7940883040428162,0.7940883040428162,30.913363181054592,0.1,0.901777982711792,0.901777982711792,0.0,0.1,0.6789864301681519,0.6789864301681519,0.0,0.1,-0.2766266465187073,-0.2766266465187073,-20.746998488903046,0.22506424035411327,0.98711758852005,0.98711758852005,74.03381913900375,0.21741113333325626,0.9610666036605835,0.9610666036605835,0.0,0.1,0.7108890414237976,0.7108890414237976,0.0,0.1
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-18.11065779791938,-162.9959201812744,1567.0939956253278,0.39177349890633195,13.30071028786997,0.0,0.0,0.6196181178092957,0.0,0.979594886302948,1.0,1.9289416074752808,0.0,0.0,True,True,False,0.03290271610021591,0.3394443690776825,0.3394443690776825,0.0,0.1,0.9956656098365784,0.9956656098365784,0.0,0.1,-0.43856820464134216,-0.43856820464134216,-32.89261534810066,0.11562399229034782,0.9051451086997986,0.9051451086997986,0.0,0.1,0.6602873802185059,0.6602873802185059,0.0,0.1,-0.32921603322029114,-0.32921603322029114,-24.691202491521835,0.23679256153758613,0.9870272874832153,0.9870272874832153,74.02704656124115,0.17844952987997145,0.9628282189369202,0.9628282189369202,0.0,0.1,0.6819104552268982,0.6819104552268982,0.0,0.1
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-17.340607749091255,-156.0654697418213,1505.7198058711947,0.3764299514677987,12.779796852331765,0.0,0.0,0.570584237575531,0.0,0.9798762202262878,1.0,1.8841440677642822,0.0,0.0,True,True,False,0.02983303800271824,0.20314303040504456,0.20314303040504456,0.0,0.1,0.9959163069725037,0.9959163069725037,0.0,0.1,0.7818050384521484,0.7818050384521484,29.685585351660855,0.1,0.9193007946014404,0.9193007946014404,0.0,0.1,0.6889905333518982,0.6889905333518982,0.0,0.1,-0.2098851501941681,-0.2098851501941681,-15.741386264562607,0.24426972001325337,0.9854024052619934,0.9854024052619934,73.9051803946495,0.13955206651436644,0.9697626829147339,0.9697626829147339,0.0,0.1,0.7118359804153442,0.7118359804153442,0.0,0.1
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-18.441671795315212,-165.9750461578369,1595.0249451052514,0.39875623627631285,13.537774221580822,0.0,0.0,0.6366846561431885,0.0,0.9792745113372803,1.0,1.9638350009918213,0.0,0.0,True,True,False,0.03264117669314146,0.29347512125968933,0.29347512125968933,0.0,0.1,0.9962457418441772,0.9962457418441772,0.0,0.1,-0.4318985939025879,-0.4318985939025879,-32.39239454269409,0.1153863874077797,0.9177954792976379,0.9177954792976379,0.0,0.1,0.6601340174674988,0.6601340174674988,0.0,0.1,-0.3229655921459198,-0.3229655921459198,-24.222419410943985,0.25577536923345173,0.9859985709190369,0.9859985709190369,73.94989281892776,0.10063107029387813,0.969415545463562,0.969415545463562,0.0,0.1,0.6721289753913879,0.6721289753913879,0.0,0.1
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-17.275733523898655,-155.4816017150879,1610.777145564498,0.4026942863911245,12.636546706953485,0.0,0.0,0.6511235237121582,0.0,0.9791398048400879,1.0,1.981971025466919,0.0,0.0,True,True,False,0.011698920715600195,0.19515123963356018,0.19515123963356018,0.0,0.1,0.9966608285903931,0.9966608285903931,0.0,0.1,0.80686354637146,0.80686354637146,29.23413607478143,0.1,0.9367427229881287,0.9367427229881287,0.0,0.1,0.6838701367378235,0.6838701367378235,0.0,0.1,-0.21816684305667877,-0.21816684305667877,-16.362513229250908,0.2635475630173459,0.986599326133728,0.986599326133728,1.1990335583684424,0.1,0.9771618247032166,0.9771618247032166,0.0,0.1,0.7181186079978943,0.7181186079978943,0.0,0.1
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-18.051842371622723,-162.4665813446045,1679.258559437585,0.41981463985939627,13.173783398787855,0.0,0.0,0.7030437588691711,0.0,0.9767937660217285,1.0,2.042548418045044,0.0,0.0,True,True,False,0.010690660122781992,0.24666143953800201,0.24666143953800201,0.0,0.1,0.9968739151954651,0.9968739151954651,0.0,0.1,-0.3570469617843628,-0.3570469617843628,-26.77852213382721,0.11271979801356793,0.9424815773963928,0.9424815773963928,0.0,0.1,0.6800473928451538,0.6800473928451538,0.0,0.1,-0.21312157809734344,-0.21312157809734344,-15.984118357300758,0.27114001923706377,0.9865785241127014,0.9865785241127014,0.0,0.1,0.979279100894928,0.979279100894928,0.0,0.1,0.7032496333122253,0.7032496333122253,0.0,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.540506998697918,-157.86456298828125,1636.3288218999514,0.40908220547498786,12.836999607805119,0.0,0.0,0.6654987931251526,0.0,0.9788219332695007,1.0,2.0150797367095947,0.0,0.0,True,True,False,0.007715859806165101,0.22164791822433472,0.22164791822433472,0.0,0.1,0.99705970287323,0.99705970287323,0.0,0.1,0.7690364718437195,0.7690364718437195,24.167616225779064,0.1,0.9515166878700256,0.9515166878700256,0.0,0.1,0.7030704021453857,0.7030704021453857,0.0,0.1,-0.08927763998508453,-0.08927763998508453,-6.69582299888134,0.27432053516153243,0.9874216914176941,0.9874216914176941,0.0,0.1,0.9831628799438477,0.9831628799438477,0.0,0.1,0.7265648245811462,0.7265648245811462,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-18.41092258029514,-165.69830322265625,1712.1886928216554,0.42804717320541386,13.432120295185886,0.0,0.0,0.7205490469932556,0.0,0.9760907292366028,1.0,2.083888530731201,0.0,0.0,True,True,False,0.010287398658692836,0.22188358008861542,0.22188358008861542,0.0,0.1,0.9972921013832092,0.9972921013832092,0.0,0.1,-0.3378850221633911,-0.3378850221633911,-25.341376662254333,0.11203715391457081,0.9508596062660217,0.9508596062660217,0.0,0.1,0.6793456077575684,0.6793456077575684,0.0,0.1,-0.21077623963356018,-0.21077623963356018,-15.808217972517014,0.281829438698478,0.9868108630180359,0.9868108630180359,0.0,0.1,0.9832523465156555,0.9832523465156555,0.0,0.1,0.6939758062362671,0.6939758062362671,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.65595160590278,-158.903564453125,1665.7854188379133,0.41644635470947833,12.909836995993828,0.0,0.0,0.6812377572059631,0.0,0.9782942533493042,1.0,2.0515763759613037,0.0,0.0,True,True,False,0.007051959503442047,0.23241397738456726,0.23241397738456726,0.0,0.1,0.9974796772003174,0.9974796772003174,0.0,0.1,0.7637540698051453,0.7637540698051453,22.870592437684525,0.1,0.9584730267524719,0.9584730267524719,0.0,0.1,0.7041394114494324,0.7041394114494324,0.0,0.1,-0.07116327434778214,-0.07116327434778214,-5.33724557608366,0.28436463034711773,0.9876907467842102,0.9876907467842102,0.0,0.1,0.9864528179168701,0.9864528179168701,0.0,0.1,0.7195428609848022,0.7195428609848022,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.5273248884413,-166.74592399597168,1742.7515729505103,0.4356878932376276,13.506324690366455,0.0,0.0,0.7361794710159302,0.0,0.9754657745361328,1.0,2.122500419616699,0.0,0.0,True,True,False,0.00979416724294424,0.21004271507263184,0.21004271507263184,0.0,0.1,0.9976676106452942,0.9976676106452942,0.0,0.1,-0.32395780086517334,-0.32395780086517334,-24.296835064888,0.1115409966558218,0.9580742716789246,0.9580742716789246,0.0,0.1,0.6820343136787415,0.6820343136787415,0.0,0.1,-0.19839778542518616,-0.19839778542518616,-14.879833906888962,0.29143255145289,0.987069845199585,0.987069845199585,0.0,0.1,0.9866407513618469,0.9866407513618469,0.0,0.1,0.6910374760627747,0.6910374760627747,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-17.917497634887695,-161.25747871398926,1689.7866485160193,0.42244666212900484,13.09584652599915,0.0,0.0,0.6959906816482544,0.0,0.9776284098625183,1.0,2.081117630004883,0.0,0.0,True,True,False,0.006754042748361824,0.23740020394325256,0.23740020394325256,0.0,0.1,0.9978187680244446,0.9978187680244446,0.0,0.1,0.7559325695037842,0.7559325695037842,21.927893646061413,0.1,0.9633967280387878,0.9633967280387878,0.0,0.1,0.7042036056518555,0.7042036056518555,0.0,0.1,-0.06784369796514511,-0.06784369796514511,-5.088277347385883,0.2938494831928983,0.9880484342575073,0.9880484342575073,0.0,0.1,0.9886916875839233,0.9886916875839233,0.0,0.1,0.7093232274055481,0.7093232274055481,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.684939490424263,-168.16445541381836,1756.919927756826,0.4392299819392065,13.616129440115401,0.0,0.0,0.7475027441978455,0.0,0.9749535918235779,1.0,2.139819622039795,0.0,0.0,True,True,False,0.010108336340636015,0.20245176553726196,0.20245176553726196,0.0,0.1,0.9979824423789978,0.9979824423789978,0.0,0.1,-0.3257502317428589,-0.3257502317428589,-24.431267380714417,0.11160485200583936,0.9625043869018555,0.9625043869018555,0.0,0.1,0.6807082891464233,0.6807082891464233,0.0,0.1,-0.21336103975772858,-0.21336103975772858,-16.002077981829643,0.30145047023426735,0.987215518951416,0.987215518951416,0.0,0.1,0.9887116551399231,0.9887116551399231,0.0,0.1,0.6813450455665588,0.6813450455665588,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-19.879966523912216,-178.91969871520996,1853.3900901238667,0.46334752253096667,14.465709653416779,0.0,0.0,0.8090968132019043,0.0,0.9730974435806274,1.0,2.2280349731445312,0.0,0.0,True,True,False,0.12309643886983394,0.9878240823745728,0.9878240823745728,74.08680617809296,0.46100694411679316,-0.7455044984817505,-0.7455044984817505,-55.91283738613129,0.5265585977584124,-0.07701802253723145,-0.07701802253723145,-5.776351690292358,0.5027437670528889,-0.9329099655151367,-0.9329099655151367,-69.96824741363525,0.5332349175214768,-0.6947378516197205,-0.6947378516197205,-52.105338871479034,0.5247500359639525,0.922150194644928,0.922150194644928,69.1612645983696,0.4635993344219107,-0.7270033955574036,-0.7270033955574036,-54.52525466680527,0.5258994959667325,0.6072673797607422,0.6072673797607422,45.545053482055664,0.4760289192199707,-0.8707280158996582,-0.8707280158996582,-65.30460119247437,0.5310196855664253
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-20.7540348900689,-186.78631401062012,1931.57576455269,0.4828939411381725,15.075948842333746,0.0,0.0,0.8762342929840088,0.0,0.9686596393585205,1.0,2.296844959259033,0.0,0.0,True,True,False,0.11889884267002344,0.9824796915054321,0.9824796915054321,73.68597686290741,0.42222485103105245,-0.9515357613563538,-0.9515357613563538,-71.36518210172653,0.5604570592567325,-0.25550663471221924,-0.25550663471221924,-19.162997603416443,0.5118461909145118,-0.6939758062362671,-0.6939758062362671,-52.04818546772003,0.5579578056186438,-0.5653359293937683,-0.5653359293937683,-42.40019470453262,0.5448901284486055,0.9670360684394836,0.9670360684394836,72.52770513296127,0.4254268580361416,-0.7635681629180908,-0.7635681629180908,-57.26761221885681,0.5531016117706895,-0.381022185087204,-0.381022185087204,-28.5766638815403,0.48960283456370235,-0.7808113694190979,-0.7808113694190979,-58.56085270643234,0.5588360906019807
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-20.170018513997395,-181.53016662597656,1882.2729925741442,0.47056824814353604,14.691140707041194,0.0,0.0,0.8339324593544006,0.0,0.9717472195625305,1.0,2.2591230869293213,0.0,0.0,True,True,False,0.12867838907986878,0.9572849869728088,0.9572849869728088,71.79637402296066,0.38443728575581,-0.952515184879303,-0.952515184879303,-71.43863886594772,0.5943904127180577,-0.36698541045188904,-0.36698541045188904,-27.523905783891678,0.5249200461618603,-0.897286593914032,-0.897286593914032,-67.2964945435524,0.5899236405268312,-0.5970728397369385,-0.5970728397369385,-44.780462980270386,0.566160848364234,0.9626822471618652,0.9626822471618652,72.20116853713989,0.3874262430165943,-0.7671379446983337,-0.7671379446983337,-57.53534585237503,0.5804309010505676,0.6676183342933655,0.6676183342933655,50.07137507200241,0.4632494792626484,-0.6942638754844666,-0.6942638754844666,-52.06979066133499,0.5835692411661149
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-21.24399651421441,-191.1959686279297,1975.1450872863643,0.49378627182159107,15.416007406270072,0.0,0.0,0.9116860628128052,0.0,0.9666131734848022,1.0,2.343571186065674,0.0,0.0,True,True,False,0.12253249492496252,0.9709587097167969,0.9709587097167969,72.82190322875977,0.34610996826698903,-0.9592481851577759,-0.9592481851577759,-71.94361388683319,0.6285636293143034,-0.39105817675590515,-0.39105817675590515,-29.329363256692886,0.5388514937087894,-0.799441397190094,-0.799441397190094,-59.95810478925705,0.6184037403017283,-0.643011212348938,-0.643011212348938,-48.22584092617035,0.5890681228041649,0.9583966732025146,0.9583966732025146,71.8797504901886,0.34959479539017924,-0.7956123948097229,-0.7956123948097229,-59.67092961072922,0.608774592615664,-0.41613245010375977,-0.41613245010375977,-31.209933757781982,0.47807419779759486,-0.6012071967124939,-0.6012071967124939,-45.09053975343704,0.6049872475489975
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-20.18423843383789,-181.65814590454102,1922.6210277411155,0.4806552569352789,14.66959844166471,0.0,0.0,0.866597056388855,0.0,0.9696170091629028,1.0,2.302635908126831,0.0,0.0,True,True,False,0.1265691217035055,0.9180371761322021,0.9180371761322021,68.85278820991516,0.3098716586828232,-0.9717023968696594,-0.9717023968696594,-72.87767976522446,0.6631805272027851,-0.5627396106719971,-0.5627396106719971,-42.20547080039978,0.5588990923389793,-0.8940098881721497,-0.8940098881721497,-67.05074161291122,0.6502528425678611,-0.6369343400001526,-0.6369343400001526,-47.770075500011444,0.6117589086666703,0.950528621673584,0.950528621673584,71.2896466255188,0.31207392874516937,-0.8149874210357666,-0.8149874210357666,-61.124056577682495,0.6378085194900632,0.5607808232307434,0.5607808232307434,42.058561742305756,0.4559381126700655,-0.4406328797340393,-0.4406328797340393,-33.04746598005295,0.6206847938895226
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-21.03588761223687,-189.32298851013184,1997.2869953417103,0.49932174883542757,15.23929977445725,0.0,0.0,0.930822491645813,0.0,0.9653007984161377,1.0,2.371089458465576,0.0,0.0,True,True,False,0.12070540934801102,0.9426110982894897,0.9426110982894897,70.69583237171173,0.2726633258556065,-0.9719545841217041,-0.9719545841217041,-72.89659380912781,0.6978064092621208,-0.5618492960929871,-0.5618492960929871,-42.13869720697403,0.5789149735122919,-0.8482661843299866,-0.8482661843299866,-63.61996382474899,0.6804723253846169,-0.6916616559028625,-0.6916616559028625,-51.87462419271469,0.6363993551582098,0.9429139494895935,0.9429139494895935,70.71854621171951,0.274853641265317,-0.8211350440979004,-0.8211350440979004,-61.58512830734253,0.6670614554360509,-0.3688203692436218,-0.3688203692436218,-27.661527693271637,0.46907733832436954,-0.28840965032577515,-0.28840965032577515,-21.630723774433136,0.6309593876823784
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-20.561028162638348,-185.04925346374512,1956.4086272730492,0.4891021568182623,14.927397826093365,0.0,0.0,0.897241473197937,0.0,0.9675132036209106,1.0,2.3417444229125977,0.0,0.0,True,True,False,0.12028879579156637,0.8722002506256104,0.8722002506256104,65.41501879692078,0.23823436859406924,-0.9798038601875305,-0.9798038601875305,-73.48528951406479,0.7327119217813015,-0.7138106822967529,-0.7138106822967529,-53.53580117225647,0.6043444790691137,-0.9028541445732117,-0.9028541445732117,-67.71406084299088,0.7126365042850376,-0.6812102794647217,-0.6812102794647217,-51.090770959854126,0.6606674713641405,0.930233895778656,0.930233895778656,69.7675421833992,0.23813388222142265,-0.8407437205314636,-0.8407437205314636,-63.05577903985977,0.6970129504799842,0.41959723830223083,0.41959723830223083,31.469792872667313,0.45251428944401834,-0.07494837045669556,-0.07494837045669556,-5.621127784252167,0.6336294233798981
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-20.991024229261612,-188.9192180633545,1993.4650905343005,0.49836627263357514,15.210138640776712,0.0,0.0,0.9308724999427795,0.0,0.9650338888168335,1.0,2.376145362854004,0.0,0.0,True,True,False,0.11473675647284835,0.9275726079940796,0.9275726079940796,69.56794559955597,0.20161966038377663,-0.9746917486190796,-0.9746917486190796,-73.10188114643097,0.7674353153258562,-0.6346060633659363,-0.6346060633659363,-47.59545475244522,0.6269523200765252,-0.8766946196556091,-0.8766946196556091,-65.75209647417068,0.7438687501102687,-0.7298291325569153,-0.7298291325569153,-54.737184941768646,0.6866676342114806,0.9204671382904053,0.9204671382904053,69.0350353717804,0.20179965307838033,-0.8109009861946106,-0.8109009861946106,-60.817573964595795,0.7259012981131673,-0.2036958932876587,-0.2036958932876587,-15.277191996574402,0.4597709556423912,0.040835488587617874,0.040835488587617874,3.0626616440713406,0.632017496198808
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-21.877329296535915,-196.89596366882324,1974.6507286836277,0.4936626821709069,15.920621500011748,0.0,0.0,0.9130053520202637,0.0,0.9663784503936768,1.0,2.3655035495758057,0.0,0.0,True,True,False,0.12286048075184226,0.9224932193756104,0.9224932193756104,69.18699145317078,0.165205454355792,-0.9799529910087585,-0.9799529910087585,-73.49647432565689,0.8023461406305432,-0.8160213828086853,-0.8160213828086853,-61.2016037106514,0.6560230818390846,-0.9103052020072937,-0.9103052020072937,-68.27289015054703,0.7762983729317785,-0.7232509851455688,-0.7232509851455688,-54.243823885917664,0.7124334505572915,0.8996959328651428,0.8996959328651428,67.47719496488571,0.1662853399389668,-0.8116831183433533,-0.8116831183433533,-60.876233875751495,0.7548175092041493,0.3229241967201233,0.3229241967201233,24.219314754009247,0.44702394787712313,0.1662319451570511,0.1662319451570511,12.467395886778831,0.625455708889977
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-22.007193035549587,-198.0647373199463,1984.4887659710366,0.49612219149275916,15.999940675641483,0.0,0.0,0.9274558424949646,0.0,0.9651936888694763,1.0,2.377246379852295,0.0,0.0,True,True,False,0.11721047835890204,0.9605020880699158,0.9605020880699158,72.03765660524368,0.127290898247769,-0.9689661860466003,-0.9689661860466003,-72.67246395349503,0.8368655610084533,-0.7357200980186462,-0.7357200980186462,-55.17900735139847,0.6822331103309989,-0.8946377635002136,-0.8946377635002136,-67.09783226251602,0.8081698432564736,-0.7508800029754639,-0.7508800029754639,-56.31600022315979,0.7391835506632923,0.8866965174674988,0.8866965174674988,66.50223881006241,0.1312841616178813,-0.6985723972320557,-0.6985723972320557,-52.392929792404175,0.7797041508555412,-0.046983759850263596,-0.046983759850263596,-3.5237819887697697,0.44869774432178877,0.30826669931411743,0.30826669931411743,23.120002448558807,0.6132872865486303
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-21.882232877943252,-196.94009590148926,1974.6329282861552,0.4936582320715388,15.920477984307126,0.0,0.0,0.9154332280158997,0.0,0.9661242365837097,1.0,2.373497724533081,0.0,0.0,True,True,False,0.11562287501990792,0.9770804643630981,0.9770804643630981,51.85270667076111,0.1,-0.9550504088401794,-0.9550504088401794,-71.62878066301346,0.8708892318233847,-0.8218634128570557,-0.8218634128570557,-61.639755964279175,0.7115119944140315,-0.906428873538971,-0.906428873538971,-67.98216551542282,0.8404613718762994,-0.7578727006912231,-0.7578727006912231,-56.840452551841736,0.7661827656254172,0.8703019022941589,0.8703019022941589,59.43990707397448,0.1,-0.4757883548736572,-0.4757883548736572,-35.68412661552429,0.7966541109979153,0.2831186354160309,0.2831186354160309,21.233897656202316,0.43752200871326125,0.4825294315814972,0.4825294315814972,36.18970736861229,0.5942400721440975
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-22.760504404703777,-204.84453964233398,2050.48963776062,0.512622409440155,16.532072704445,0.0,0.0,0.9669579267501831,0.0,0.963630199432373,1.0,2.443885087966919,0.0,0.0,True,True,False,0.0771201444005496,0.9889829158782959,0.9889829158782959,0.0,0.1,-0.9095425605773926,-0.9095425605773926,-61.285827740242716,0.9,-0.7881390452384949,-0.7881390452384949,-59.110428392887115,0.7395894479006528,-0.8994634747505188,-0.8994634747505188,-67.45976060628891,0.8725047581642866,-0.7625373601913452,-0.7625373601913452,-57.19030201435089,0.7933481590822339,0.8509817123413086,0.8509817123413086,0.0,0.1,0.16593851149082184,0.16593851149082184,12.445388361811638,0.7901039065969618,0.0761004239320755,0.0761004239320755,5.7075317949056625,0.43451804461067933,0.6037511825561523,0.6037511825561523,45.281338691711426,0.570407788622144
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-16.194667392306858,-145.75200653076172,1894.7576224018121,0.47368940560045303,11.63854869560313,0.0,0.0,0.8444563746452332,0.0,0.970359742641449,1.0,2.315419912338257,0.0,0.0,True,True,False,0.07995376076157155,0.9893412590026855,0.9893412590026855,0.0,0.1,-0.5374993681907654,-0.5374993681907654,-0.0,0.9,-0.7516458034515381,-0.7516458034515381,-56.373435258865356,0.7663668296486139,-0.9157521724700928,-0.9157521724700928,-57.884719654133455,0.9,-0.7960858345031738,-0.7960858345031738,-59.70643758773804,0.8217087169364095,0.8541340827941895,0.8541340827941895,0.0,0.1,0.9042502641677856,0.9042502641677856,67.81876981258392,0.7544098172219177,0.3467840850353241,0.3467840850353241,26.008806377649307,0.42082919914875866,0.6936383247375488,0.6936383247375488,52.02287435531616,0.5430273284351356
