policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.34908053278923035,-1.7454026639461517,-520.2917463648533,0.0,0.0,1492.1027915412571,0.3730256978853143,0.08201062679290771,0.0,0.9938032627105713,1.000657320022583,0.91957688331604,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.26350355802,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2959844470024109,-1.4799222350120544,-519.4719470185179,0.0,0.0,1085.9772489215443,0.27149431223038606,0.09193319082260132,0.0,0.9933095574378967,1.0006976127624512,0.9259182214736938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26736950874328613,-1.3368475437164307,-518.4595634729192,0.0,0.0,883.8809480135916,0.2209702370033979,0.09518373012542725,0.0,0.9932458400726318,1.0007270574569702,0.9251433610916138,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20473726093769073,-1.0236863046884537,-518.3494239335482,0.0,0.0,502.30748691140064,0.12557687172785015,0.09470176696777344,0.0,0.9934724569320679,1.0007654428482056,0.9219210743904114,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.14382097125053406,-0.7191048562526703,-516.5491726773747,0.0,0.0,109.35564066207053,0.027338910165517632,0.09777605533599854,0.0,0.9937757849693298,1.0007998943328857,0.9142671227455139,0.0,0.0,True,True,False,0.010016226768493652,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5341987609863281,-0.5341987609863281,-40.06490707397461,0.11903083086013794
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.33949618339538573,-1.6974809169769287,-92.23272189694481,0.0,0.0,0.0,0.0,0.24816936254501343,0.0,0.9846596121788025,1.0,0.7549156546592712,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15465583086013793
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-3.152969551086426,-15.764847755432129,181.59485654111123,0.04539871413527781,2.1314696286512933,0.0,0.0,0.3100309371948242,0.0,0.9814043045043945,1.0,0.7698783278465271,0.0,0.0,True,True,False,0.033047370985150336,0.7625767588615417,0.7625767588615417,57.19325691461563,0.10552328583441282,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999496936798096,-0.9999496936798096,-74.99622702598572,0.19027903869748114
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-3.8293971538543703,-19.14698576927185,222.1193541122679,0.05552983852806698,2.607125918892745,0.0,0.0,0.3327670097351074,0.0,0.9799540042877197,1.0,0.7775458097457886,0.0,0.0,True,True,False,0.02137067851424217,0.9999980926513672,0.9999980926513672,10.494243085384356,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998462796211243,-0.9998462796211243,-74.98847097158432,0.2258985624089837
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-5.088424587249756,-25.44212293624878,302.1605661158732,0.0755401415289683,3.546609644785062,0.0,0.0,0.3662090301513672,0.0,0.9778530597686768,1.0,0.8078201413154602,0.0,0.0,True,True,False,0.018729782849550246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989217519760132,-0.9989217519760132,-74.91913139820099,0.2614851498231292
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-7.917364406585693,-39.58682203292847,483.5118318576116,0.1208779579644029,5.675220126428717,0.0,0.0,0.4206903576850891,0.0,0.9741421341896057,1.0,0.8939737677574158,0.0,0.0,True,True,False,0.0057850157842040065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.308534175157547,-0.308534175157547,-23.140063136816025,0.2724766798131168
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-11.594476509094239,-57.97238254547119,622.4508687598675,0.15561271718996686,8.473112450993696,0.0,0.0,0.45634233951568604,0.0,0.9707531929016113,1.0,0.9742503762245178,0.0,0.0,True,True,False,0.018736591190099718,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992848634719849,0.9992848634719849,74.94636476039886,0.23303122467606477
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-21.901077270507812,-109.50538635253906,1190.9978028216478,0.297749450705412,16.212457590909683,0.0,0.0,0.6299784183502197,0.0,0.9604040384292603,1.0,1.4115455150604248,0.0,0.0,True,True,False,0.0375,0.9997472763061523,0.9997472763061523,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9996499419212341,0.9996499419212341,0.0,0.1,1.0,1.0,75.0,0.19355754046553847
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-22.10803642272949,-110.54018211364746,1202.3900758480258,0.3005975189620065,16.367534907481254,0.0,0.0,0.638507604598999,0.0,0.9597512483596802,1.0,1.4243884086608887,0.0,0.0,True,True,False,0.037499989941716196,0.9997982382774353,0.9997982382774353,0.0,0.1,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.17124998088926077,0.9996986985206604,0.9996986985206604,0.0,0.1,1.0,1.0,75.0,0.15408385625501214
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-22.39060821533203,-111.95304107666016,1217.7632846574943,0.3044408211643736,16.576802712400145,0.0,0.0,0.6466025114059448,0.0,0.9592583775520325,1.0,1.4424337148666382,0.0,0.0,True,True,False,0.03749998770654202,0.9998423457145691,0.9998423457145691,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.2068749575316906,0.9997473359107971,0.9997473359107971,0.0,0.1,1.0,1.0,75.0,0.11461017204448583
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-21.750481414794923,-108.75240707397461,1268.7210198399878,0.31718025495999697,16.055664506075047,0.0,0.0,0.6701610088348389,0.0,0.9585352540016174,1.0,1.4863018989562988,0.0,0.0,True,True,False,0.025688906359020627,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,-0.999950647354126,-0.999950647354126,-74.99629855155945,0.24249819934368133,0.999873161315918,0.999873161315918,0.0,0.1,1.0,1.0,27.75932688452306,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-22.073195266723634,-110.36597633361816,1287.899216804667,0.32197480420116675,16.29836458866306,0.0,0.0,0.6778684258460999,0.0,0.9584553241729736,1.0,1.5000979900360107,0.0,0.0,True,True,False,0.018747160211205482,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998485445976257,-0.9998485445976257,-74.98864084482193,0.27811780374497175,0.9999121427536011,0.9999121427536011,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-21.951055908203124,-109.75527954101562,1281.161085176258,0.3202902712940645,16.213093532905546,0.0,0.0,0.6722659468650818,0.0,0.9588209390640259,1.0,1.4920475482940674,0.0,0.0,True,True,False,0.018739428743720053,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994361996650696,-0.9994361996650696,-74.95771497488022,0.31372271835803983,0.9999470114707947,0.9999470114707947,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-21.61807861328125,-108.09039306640625,1261.7077279628388,0.3154269319907097,15.966911297369725,0.0,0.0,0.6623204350471497,0.0,0.9593766927719116,1.0,1.4691241979599,0.0,0.0,True,True,False,0.018700693175196646,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9973703026771545,-0.9973703026771545,-74.80277270078659,0.3492540353909135,0.9999669790267944,0.9999669790267944,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-16.92940483093262,-84.64702415466309,1085.479952358043,0.27136998808951074,12.404322155571537,0.0,0.0,0.6269395351409912,0.0,0.9610427021980286,1.0,1.3108679056167603,0.0,0.0,True,True,False,0.018356533348560335,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9790151119232178,0.9790151119232178,73.42613339424133,0.3106087020255233,0.9999831318855286,0.9999831318855286,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-18.67192840576172,-93.3596420288086,1200.8992841833835,0.3002248210458459,13.723276570005616,0.0,0.0,0.6316065192222595,0.0,0.961300790309906,1.0,1.400804042816162,0.0,0.0,True,True,False,0.016032783687114714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8550817966461182,-0.8550817966461182,-64.13113474845886,0.34107099103104127,0.999990701675415,0.999990701675415,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-16.18612594604492,-80.93062973022461,1037.843543900227,0.25946088597505673,11.859957097919844,0.0,0.0,0.5989762544631958,0.0,0.9628511667251587,1.0,1.2550675868988037,0.0,0.0,True,True,False,0.01861010044813156,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9925386905670166,0.9925386905670166,74.44040179252625,0.3018918321928696,0.9999943375587463,0.9999943375587463,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-17.451314163208007,-87.25657081604004,1121.8608337408016,0.2804652084352004,12.82006467757301,0.0,0.0,0.5976274609565735,0.0,0.9634508490562439,1.0,1.3173719644546509,0.0,0.0,True,True,False,0.008514576964080334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4541107714176178,-0.4541107714176178,-34.058307856321335,0.3180695284246222,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-14.095696449279785,-70.47848224639893,1004.5667420048044,0.2511416855012011,10.269183520144113,0.0,0.0,0.579987108707428,0.0,0.9640997648239136,1.0,1.2160497903823853,0.0,0.0,True,True,False,0.01874997541308403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.27859589597602424,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-13.87977294921875,-69.39886474609375,988.5624746161857,0.2471406186540464,10.105579896763958,0.0,0.0,0.5710974931716919,0.0,0.9645339250564575,1.0,1.197292685508728,0.0,0.0,True,True,False,0.01874738372862339,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998604655265808,0.9998604655265808,74.98953491449356,0.23912771970523816,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.550003814697266,-67.75001907348633,965.0242380780569,0.24125605951951423,9.864960273752937,0.0,0.0,0.5580479502677917,0.0,0.9653556942939758,1.0,1.1694722175598145,0.0,0.0,True,True,False,0.018742844089865686,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996183514595032,0.9996183514595032,74.97137635946274,0.19966910056867881,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.262785720825196,-66.31392860412598,944.5531043316419,0.23613827608291046,9.65569410903021,0.0,0.0,0.5463756918907166,0.0,0.9661368727684021,1.0,1.1454081535339355,0.0,0.0,True,True,False,0.01872970014810562,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989173412322998,0.9989173412322998,74.91880059242249,0.16023815288845644,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.158777046203614,-60.793885231018066,928.974626419126,0.2322436566047815,8.81364676815146,0.0,0.0,0.5391929745674133,0.0,0.9666218757629395,1.0,1.1270865201950073,0.0,0.0,True,True,False,0.018749789893627168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999887943267822,0.9999887943267822,74.99915957450867,0.12076491100713609,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.475483512878418,-62.37741756439209,954.4412836313812,0.2386103209078453,9.05526167845273,0.0,0.0,0.5391483306884766,0.0,0.9667595624923706,1.0,1.1447834968566895,0.0,0.0,True,True,False,0.009863332728389637,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999772310256958,0.9999772310256958,39.45333091355855,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.855881690979004,-64.27940845489502,985.2364709351735,0.24630911773379338,9.34743101799746,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999797344207764,0.9999797344207764,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345900318,0.24505745864750797,9.299930555672928,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999922513961792,0.9999922513961792,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196440372,0.2443917049110093,8.297098381728766,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176972493,0.24334822942431233,8.261672388955404,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.655119800567627,-38.275599002838135,593.3757343319544,0.14834393358298859,5.553996873347092,0.0,0.0,0.3738957643508911,0.0,0.9761300683021545,1.0,0.8515520095825195,0.0,0.0,True,True,False,0.09217691347002983,0.9161020517349243,0.9161020517349243,68.70765388011932,0.46383807690520035,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-7.6446737289428714,-38.223368644714355,588.5953094428102,0.14714882736070253,5.509252096384703,0.0,0.0,0.37168097496032715,0.0,0.9762667417526245,1.0,0.8488481044769287,0.0,0.0,True,True,False,0.09372503757476806,0.9986686706542969,0.9986686706542969,74.90015029907227,0.42441694516884654,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.6434149742126465,-38.21707487106323,588.4201066476649,0.14710502666191622,5.507612198222143,0.0,0.0,0.37159717082977295,0.0,0.9762366414070129,1.0,0.8486987948417664,0.0,0.0,True,True,False,0.09374716691672802,0.9998489022254944,0.9998489022254944,74.98866766691208,0.384949225344156,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-7.6862287521362305,-38.43114376068115,591.7175258284504,0.14792938145711262,5.538476041754296,0.0,0.0,0.3736571669578552,0.0,0.9761064052581787,1.0,0.8524829745292664,0.0,0.0,True,True,False,0.09374954178929329,0.9999755620956421,0.9999755620956421,74.99816715717316,0.3454765057877491,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.506707191467285,-27.533535957336426,595.8090938377228,0.1489522734594307,3.8593534053338496,0.0,0.0,0.3762238621711731,0.0,0.9759300947189331,1.0,0.857113778591156,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.30600282157722275,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.523667335510254,-27.61833667755127,597.616706730762,0.1494041766826905,3.8710622178485106,0.0,0.0,0.37756115198135376,0.0,0.9757739901542664,1.0,0.8592039346694946,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.2665291373666964,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26315790179528686
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.544398307800293,-27.721991539001465,599.894712942642,0.1499736782356605,3.8858180030859635,0.0,0.0,0.37875229120254517,0.0,0.975727915763855,1.0,0.8618229627609253,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.2270554531561701,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999996423721313,0.9999996423721313,74.99997317790985,0.2236842317016501
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.580561637878418,-27.90280818939209,603.8102765327889,0.1509525691331972,3.9111810662411397,0.0,0.0,0.38120734691619873,0.0,0.9755600094795227,1.0,0.8663170337677002,0.0,0.0,True,True,False,0.09374998211860656,1.0,1.0,75.0,0.18758176894564377,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999990463256836,0.9999990463256836,74.99992847442627,0.1842105851361626
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.059002876281738,-40.29501438140869,605.2888199156189,0.15132220497890472,5.816825559389097,0.0,0.0,0.38205617666244507,0.0,0.9754699468612671,1.0,0.8680282831192017,0.0,0.0,True,True,False,0.09374999664723874,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1481080917935622,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.1447369009256363
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.115398406982422,-40.57699203491211,609.5329241435221,0.15238323103588053,5.8576114010192475,0.0,0.0,0.3846513628959656,0.0,0.9753074049949646,1.0,0.8728981018066406,0.0,0.0,True,True,False,0.09374999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10863440993585083,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526321671510998
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.499215888977051,-62.496079444885254,941.8589970626113,0.2354647492656528,9.051264961771693,0.0,0.0,0.5291929244995117,0.0,0.9669402837753296,1.0,1.1352981328964233,0.0,0.0,True,True,False,0.014101372659206222,1.0,1.0,16.40537887811656,0.1,1.0,1.0,9.999999999999792,0.1,0.9999997615814209,0.9999997615814209,9.999999999999792,0.1,0.9999991059303284,0.9999991059303284,9.999999999999792,0.1,1.0,1.0,10.000111758708947,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.276922225952148,-66.38461112976074,1004.0876921605617,0.2510219230401404,9.649282721662997,0.0,0.0,0.5574777126312256,0.0,0.9652214646339417,1.0,1.1894352436065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999374747276306,0.9999374747276306,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.746631622314453,-63.733158111572266,1007.7038061601811,0.25192595154004527,9.245682421519662,0.0,0.0,0.5594186186790466,0.0,0.9651249647140503,1.0,1.1936931610107422,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983603358268738,0.9983603358268738,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.79804801940918,-63.9902400970459,1011.7817026612701,0.2529454256653175,9.283097121917153,0.0,0.0,0.5615555644035339,0.0,0.9649980068206787,1.0,1.1984957456588745,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9512796401977539,0.9512796401977539,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.809137344360352,-64.04568672180176,1012.6908204240431,0.25317270510601075,9.291438277390595,0.0,0.0,0.5617446303367615,0.0,0.964975893497467,1.0,1.1995662450790405,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.18657125532627106,0.18657125532627106,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-13.653036308288574,-68.26518154144287,1079.6484665461908,0.2699121166365477,9.9057746805613,0.0,0.0,0.5899942517280579,0.0,0.964019775390625,1.0,1.2585008144378662,0.0,0.0,True,True,False,0.015291449055075646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8155439496040344,-0.8155439496040344,-61.16579622030258,0.12905375320464374,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-13.492071151733398,-67.46035575866699,1090.0469304441324,0.2725117326110331,9.783171200736088,0.0,0.0,0.5947985053062439,0.0,0.9638012647628784,1.0,1.2692956924438477,0.0,0.0,True,True,False,0.016429772973060607,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8762545585632324,-0.8762545585632324,-65.71909189224243,0.1602703218534589,1.0,1.0,0.0,0.1
