policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.44687004685401915,-2.234350234270096,-478.34380625477024,0.0,0.0,2040.2654445084015,0.5100663611271004,0.08917856216430664,0.0,0.993200957775116,1.0004496574401855,0.919708788394928,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4547276973724365,-2.2736384868621826,-481.78149319551267,0.0,0.0,2081.6418382951656,0.5204104595737914,0.08944672346115112,0.0,0.9930991530418396,1.000415563583374,0.9210906624794006,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.45794983506202697,-2.289749175310135,-486.32075553109644,0.0,0.0,2106.542415363151,0.5266356038407878,0.08881270885467529,0.0,0.993085503578186,1.0003796815872192,0.923098087310791,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.45699240565299987,-2.2849620282649994,-490.3871991602955,0.0,0.0,2105.580089491721,0.5263950223729302,0.0881965160369873,0.0,0.9930581450462341,1.0003410577774048,0.9228301644325256,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4537516713142395,-2.2687583565711975,-494.0406226298819,0.0,0.0,2087.6283701190805,0.5219070925297701,0.08794760704040527,0.0,0.9930235743522644,1.0003175735473633,0.9228199124336243,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4457233905792236,-2.228616952896118,-499.14185283842016,0.0,0.0,2045.7671146126202,0.511441778653155,0.0870046615600586,0.0,0.9930596351623535,1.0002925395965576,0.92371666431427,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.43519996404647826,-2.1759998202323914,-503.85541840023507,0.0,0.0,1989.132858956137,0.49728321473903425,0.08598899841308594,0.0,0.9930726885795593,1.0002676248550415,0.9240356087684631,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4189991533756256,-2.094995766878128,-507.8839253510523,0.0,0.0,1912.0420047460648,0.47801050118651617,0.08316320180892944,0.0,0.9932360649108887,1.0002423524856567,0.9216738939285278,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4013270020484924,-2.006635010242462,-512.7401458303211,0.0,0.0,1819.9004200688732,0.45497510501721833,0.08108693361282349,0.0,0.993313193321228,1.0002371072769165,0.92037433385849,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.38039698004722594,-1.9019849002361298,-515.6933265957377,0.0,0.0,1688.8930163365203,0.4222232540841301,0.08136284351348877,0.0,0.9932608008384705,1.0002679824829102,0.9228166937828064,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.38318854570388794,-1.9159427285194397,-516.2716274160175,0.0,0.0,1589.610942263989,0.39740273556599726,0.0929296612739563,0.0,0.9924248456954956,1.0004063844680786,0.9247962832450867,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.37960907220840456,-1.8980453610420227,-516.2349325835294,0.0,0.0,1455.3347715968741,0.3638336928992185,0.10736405849456787,0.0,0.9914786219596863,1.0006428956985474,0.9317907094955444,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3555950164794922,-1.777975082397461,-515.584667860594,0.0,0.0,1282.4392324341989,0.3206098081085497,0.11316043138504028,0.0,0.9911231994628906,1.000672698020935,0.9371923208236694,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.3260292887687683,-1.6301464438438416,-516.3965771544099,0.0,0.0,1029.2478688257174,0.25731196720642935,0.12392252683639526,0.0,0.9913336634635925,1.0007779598236084,0.9392772912979126,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.3020904839038849,-1.5104524195194244,-515.928980854369,0.0,0.0,838.5480530520265,0.20963701326300663,0.12742018699645996,0.0,0.9911973476409912,1.000828742980957,0.9387038946151733,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.2644217610359192,-1.322108805179596,-516.159065702368,0.0,0.0,662.983641114539,0.16574591027863475,0.12015038728713989,0.0,0.9919739961624146,1.0008684396743774,0.9361595511436462,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22635891437530517,-1.1317945718765259,-516.0973650713458,0.0,0.0,488.1807684869438,0.12204519212173595,0.11279970407485962,0.0,0.9927657246589661,1.0009201765060425,0.930096447467804,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.1834014981985092,-0.9170074909925461,-515.8423499874516,0.0,0.0,171.90837067046638,0.042977092667616595,0.12096995115280151,0.0,0.9911398887634277,1.0010545253753662,0.9260315895080566,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.135625
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.18148290514945983,-0.9074145257472992,-515.7427278809337,0.0,0.0,7.028222071101711,0.0017570555177754278,0.14103960990905762,0.0,0.9901573657989502,1.002105951309204,0.9248360395431519,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.28654852509498596,-1.4327426254749298,-252.5720582420945,0.0,0.0,0.0,0.0,0.22021305561065674,0.0,0.9866230487823486,1.0009855031967163,0.8063341379165649,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.34937499575316905,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.2925646245479584,-1.4628231227397919,-154.9062050878547,0.0,0.0,0.0,0.0,0.24023222923278809,0.0,0.9843408465385437,1.000449538230896,0.7836604118347168,0.0,0.0,True,True,False,0.05624948814511299,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,0.9999727010726929,0.9999727010726929,74.99795258045197,0.3099023891318785,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-3.0823781967163084,-15.411890983581543,154.8134144645701,0.03870335361614252,2.0299908971666754,0.0,0.0,0.34085965156555176,0.0,0.9783338308334351,1.0,0.7863276600837708,0.0,0.0,True,True,False,0.05625,-0.9999842643737793,-0.9999842643737793,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.2704287049213522,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-9.458465766906738,-47.29232883453369,449.4277804108151,0.11235694510270378,6.849279373460822,0.0,0.0,0.4299986958503723,0.0,0.9733976125717163,1.0,0.891589879989624,0.0,0.0,True,True,False,0.0629029344767332,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.3548232316970825,0.3548232316970825,26.61174237728119,0.885993819801431,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.23095502071082585,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3137499978765845
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-17.344688415527344,-86.72344207763672,844.0407086129653,0.21101017715324133,12.863180399261593,0.0,0.0,0.5115301012992859,0.0,0.9674318432807922,1.0,1.1447981595993042,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8465201355909047,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.19148133650029953,1.0,1.0,75.0,0.27427631366605815
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-17.548776626586914,-87.74388313293457,851.7515359651497,0.21293788399128744,12.980693408108882,0.0,0.0,0.5180138349533081,0.0,0.9668997526168823,1.0,1.1534315347671509,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8070464513803783,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.1520076522897732,1.0,1.0,75.0,0.23480262945553182
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-17.827672958374023,-89.13836479187012,865.3739009250785,0.21634347523126962,13.188298250098196,0.0,0.0,0.5249454975128174,0.0,0.9664759039878845,1.0,1.1688313484191895,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.767572767169852,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.11253396807924688,1.0,1.0,75.0,0.1953289452450055
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-18.382687377929688,-91.91343688964844,922.9927016574493,0.23074817541436232,13.58414508664351,0.0,0.0,0.5506815314292908,0.0,0.9655835032463074,1.0,1.2144076824188232,0.0,0.0,True,True,False,0.08095363483764227,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7280990829593257,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,23.81453935056907,0.1,1.0,1.0,75.0,0.15585526103447916
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-18.68840637207031,-93.44203186035156,938.7740259833208,0.2346935064958302,13.816406727409523,0.0,0.0,0.5564905405044556,0.0,0.9654974341392517,1.0,1.223127007484436,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6886253987487994,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11638157682395285
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-19.496826934814454,-97.48413467407227,979.7692792451471,0.24494231981128678,14.419754367290452,0.0,0.0,0.5727465748786926,0.0,0.9651349782943726,1.0,1.2539397478103638,0.0,0.0,True,True,False,0.06403124899137759,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.649151714538273,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,31.124995965510404,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-19.786045837402344,-98.93022918701172,994.644335168914,0.2486610837922285,14.638678002848492,0.0,0.0,0.5777153372764587,0.0,0.965211808681488,1.0,1.2589994668960571,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6096780303277467,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-17.949617385864258,-89.74808692932129,971.4452371454172,0.2428613092863543,13.2432271953849,0.0,0.0,0.5639597177505493,0.0,0.9661592841148376,1.0,1.2319475412368774,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5702043461172204,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-17.597658157348633,-87.98829078674316,952.379920506246,0.2380949801265615,12.983319266301399,0.0,0.0,0.5531297922134399,0.0,0.9668076038360596,1.0,1.2093507051467896,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.530730661906694,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-17.22162322998047,-86.10811614990234,932.1236301034332,0.2330309075258583,12.707175387385053,0.0,0.0,0.540016233921051,0.0,0.9677185416221619,1.0,1.1858032941818237,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4912569776961677,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-16.81614875793457,-84.08074378967285,910.2237170873195,0.22755592927182988,12.408624823192884,0.0,0.0,0.5266632437705994,0.0,0.9685955047607422,1.0,1.1599284410476685,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4517832934856414,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-14.55617561340332,-72.7808780670166,906.9714602080694,0.22674286505201735,10.670519229347937,0.0,0.0,0.5263280868530273,0.0,0.9685669541358948,1.0,1.1563245058059692,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.41230960927511506,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-14.244985008239746,-71.22492504119873,887.6210807065945,0.22190527017664863,10.442862014513086,0.0,0.0,0.5146081447601318,0.0,0.9692715406417847,1.0,1.133424162864685,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.37283592506458874,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-13.858486557006836,-69.29243278503418,863.5268328362145,0.2158817082090536,10.159393188318063,0.0,0.0,0.5007705092430115,0.0,0.9702045917510986,1.0,1.10545814037323,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3333622408540624,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-13.56734790802002,-67.8367395401001,845.3759315473235,0.21134398288683087,9.945847834654261,0.0,0.0,0.4903627038002014,0.0,0.9709073901176453,1.0,1.0839523077011108,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2938885566435361,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-13.071424102783203,-65.35712051391602,886.4712636363947,0.22161781590909868,9.560592578318516,0.0,0.0,0.49097466468811035,0.0,0.9711198806762695,1.0,1.1113499402999878,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.25441487243300975,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-13.170427894592285,-65.85213947296143,894.0557475148125,0.22351393687870313,9.642391236947253,0.0,0.0,0.4873958230018616,0.0,0.9714177250862122,1.0,1.1125603914260864,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.21494118822248343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-13.035205459594726,-65.17602729797363,884.9664339190895,0.22124160847977237,9.54436298981738,0.0,0.0,0.4825775623321533,0.0,0.9716985821723938,1.0,1.1020103693008423,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1754675040119571,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-12.932969665527343,-64.66484832763672,877.9471720733909,0.21948679301834773,9.46866025081152,0.0,0.0,0.4796372652053833,0.0,0.9718511700630188,1.0,1.0936006307601929,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.13599381980143077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-13.322412300109864,-66.61206150054932,878.7717489726674,0.21969293724316685,9.765351060458768,0.0,0.0,0.4815860986709595,0.0,0.9715760350227356,1.0,1.0921375751495361,0.0,0.0,True,True,False,0.03584706440567962,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,68.38825762271846,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.247507286071777,-76.23753643035889,1003.8971403303094,0.25097428508257735,11.155806971920564,0.0,0.0,0.5563393831253052,0.0,0.9655011296272278,1.0,1.195969581604004,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.485621452331543,-77.42810726165771,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-7.9360456466674805,-39.6802282333374,621.9183221994626,0.15547958054986566,5.752744480345029,0.0,0.0,0.39209938049316406,0.0,0.9748361706733704,1.0,0.8868758082389832,0.0,0.0,True,True,False,0.09374947808682918,0.9999721646308899,0.9999721646308899,74.99791234731674,0.46052741455404383,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.962909317016601,-49.81454658508301,775.2542457822074,0.19381356144555184,7.171101773485418,0.0,0.0,0.47376859188079834,0.0,0.9693288803100586,1.0,1.0023503303527832,0.0,0.0,True,True,False,0.09242449142038822,-0.9578737616539001,-0.9578737616539001,-71.84053212404251,0.494651667312964,0.9999258518218994,0.9999258518218994,74.99443888664246,0.42105555848071446,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9715065956115723,0.9715065956115723,72.86299467086792,0.42217737122585897
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-9.771500778198241,-48.85750389099121,762.321612864298,0.1905804032160745,7.0514749189947565,0.0,0.0,0.4663635492324829,0.0,0.9699338674545288,1.0,0.9920892715454102,0.0,0.0,True,True,False,0.08688808344304562,-0.7285698652267456,-0.7285698652267456,-54.64273989200592,0.5206069687616668,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815818766230031,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.905461311340332,0.905461311340332,67.9095983505249,0.38643547735716166
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-10.802062606811523,-54.01031303405762,843.4470223428434,0.21086175558571085,7.8018849566713016,0.0,0.0,0.4988095760345459,0.0,0.9696630835533142,1.0,1.0556241273880005,0.0,0.0,True,True,False,0.07329494431614876,-0.25874531269073486,-0.25874531269073486,-19.405898451805115,0.5298247705262742,1.0,1.0,75.0,0.34210819241247675,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.6503183841705322,-0.6503183841705322,-48.77387881278992,0.40960306979323685
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-9.075725173950195,-45.37862586975098,772.8893032826818,0.19322232582067045,6.530914612738661,0.0,0.0,0.4589935541152954,0.0,0.9727845191955566,1.0,0.9990910291671753,0.0,0.0,True,True,False,0.09372864179313183,0.9999083876609802,0.9999083876609802,74.99312907457352,0.49035470259228814,0.9999626874923706,0.9999626874923706,74.9972015619278,0.3026359810640937,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9989898204803467,-0.9989898204803467,-74.924236536026,0.4451920821478492
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.100006866455079,-45.50003433227539,773.9874337692072,0.1934968584423018,6.5401938153498005,0.0,0.0,0.45945364236831665,0.0,0.9727759957313538,1.0,1.0003583431243896,0.0,0.0,True,True,False,0.09374920874834061,0.9999992847442627,0.9999992847442627,74.9999463558197,0.45088104661554096,0.9999598264694214,0.9999598264694214,74.9969869852066,0.263163882650827,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.4808170354327089
