policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-2.2610366344451904,-20.349329710006714,167.8163208780461,0.041954080219511525,1.5296457648033903,0.0,0.0,0.20970898866653442,0.0,0.9870834946632385,1.0021449327468872,1.7344191074371338,0.0,0.0,True,True,False,0.10671731382608414,1.0,0.64000004529953,48.00000339746475,0.5335028213889974,-1.0,-0.64000004529953,-48.00000339746475,0.5747808009758592,0.9999614953994751,0.639975368976593,47.998152673244476,0.30649527781888036,1.0,0.64000004529953,48.00000339746475,0.35423893826572506,1.0,0.64000004529953,48.00000339746475,0.21169552944208442,1.0,0.64000004529953,48.00000339746475,0.1421315186902095,0.8931474089622498,0.5716143846511841,42.871078848838806,0.3491607178198662,1.0,0.64000004529953,48.00000339746475,0.21164384280380427,1.0,0.64000004529953,48.00000339746475,0.4554842201894833
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-1.4104669358995225,-12.694202423095703,96.63923739572056,0.02415980934893014,0.8808666488619928,0.0,0.0,0.20391613245010376,0.0,0.9877220988273621,1.0031418800354004,1.729752540588379,0.0,0.0,True,True,False,0.1078547079116106,1.0,0.64000004529953,48.00000339746475,0.5082396617061212,-1.0,-0.64000004529953,-48.00000339746475,0.597580802589655,0.9999930262565613,0.6399955153465271,47.99966365098953,0.2812322969499385,1.0,0.64000004529953,48.00000339746475,0.3289757785828489,1.0,0.64000004529953,48.00000339746475,0.18643236975920824,1.0,0.64000004529953,48.00000339746475,0.11686835900733333,0.9878988265991211,0.6322552561759949,47.419144213199615,0.3242032734971295,1.0,0.64000004529953,48.00000339746475,0.1863806831209281,1.0,0.64000004529953,48.00000339746475,0.43022106050660713
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-1.260359353489346,-11.343234181404114,84.40782048273832,0.02110195512068458,0.7693772837001598,0.0,0.0,0.1998656988143921,0.0,0.9878222346305847,1.0027389526367188,1.7284871339797974,0.0,0.0,True,True,False,0.10400969788432116,1.0,0.64000004529953,48.00000339746475,0.48297650202324505,-1.0,-0.64000004529953,-48.00000339746475,0.6203808042034508,0.9999995827674866,0.6399997472763062,47.99998104572296,0.25596914903113693,1.0,0.64000004529953,48.00000339746475,0.3037126188999727,1.0,0.64000004529953,48.00000339746475,0.16116921007633206,1.0,0.64000004529953,32.04988211393332,0.1,0.9997689127922058,0.6398521065711975,47.98890799283981,0.29894595350089803,1.0,0.64000004529953,48.00000339746475,0.1611175234380519,1.0,0.64000004529953,48.00000339746475,0.40495790082373095
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-1.3289576239056058,-11.960618615150452,90.18005381221883,0.022545013453054707,0.8242456918436801,0.0,0.0,0.1969349980354309,0.0,0.9878125786781311,1.001558542251587,1.7316615581512451,0.0,0.0,True,True,False,0.0959998369216919,1.0,0.64000004529953,48.00000339746475,0.45771334234036887,-1.0,-0.64000004529953,-48.00000339746475,0.6431808058172466,0.9999996423721313,0.6399998068809509,47.99998551607132,0.23070599875952044,1.0,0.64000004529953,48.00000339746475,0.2784494592170965,1.0,0.64000004529953,48.00000339746475,0.13590605039345588,1.0,0.64000004529953,0.0,0.1,0.9999862313270569,0.6399912238121033,47.999341785907745,0.2736831420346308,1.0,0.64000004529953,48.00000339746475,0.13585436375517573,1.0,0.64000004529953,48.00000339746475,0.3796947411408548
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-1.2231404251522489,-11.00826382637024,81.49250986025436,0.02037312746506359,0.7448415401227249,0.0,0.0,0.19584155082702637,0.0,0.987872302532196,1.0017060041427612,1.7286227941513062,0.0,0.0,True,True,False,0.09599996767938138,1.0,0.64000004529953,48.00000339746475,0.4324501826574927,-1.0,-0.64000004529953,-48.00000339746475,0.6659808074310424,0.9999988675117493,0.6399993300437927,47.999949753284454,0.20544286731042335,1.0,0.64000004529953,48.00000339746475,0.25318629953422034,1.0,0.64000004529953,48.00000339746475,0.1106428907105797,1.0,0.64000004529953,0.0,0.1,0.9999979138374329,0.6399986743927002,47.999900579452515,0.24842003646649788,1.0,0.64000004529953,48.00000339746475,0.11059120407229955,1.0,0.64000004529953,48.00000339746475,0.3544315814579786
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.5972040295600891,-5.374836266040802,30.53872881719144,0.00763468220429786,0.2791239813891298,0.0,0.0,0.1838563084602356,0.0,0.9889451265335083,1.0025824308395386,1.7253221273422241,0.0,0.0,True,True,False,0.12258611120283593,1.0,1.0,75.0,0.39297649844696636,-1.0,-1.0,-75.0,0.7016058074310424,0.999998152256012,0.999998152256012,74.9998614192009,0.16596925603715973,1.0,1.0,75.0,0.213712615323694,1.0,1.0,20.221492350101418,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,74.99980330467224,0.2089464557798283,1.0,1.0,20.123287737369143,0.1,1.0,1.0,75.0,0.31495789724745227
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-1.2117290761735704,-10.905561685562134,81.16980561317177,0.020292451403292944,0.7418920233043901,0.0,0.0,0.18784081935882568,0.0,0.9886932969093323,1.0004711151123047,1.7218514680862427,0.0,0.0,True,True,False,0.11249923892319202,1.0,1.0,75.0,0.35350281423644003,-1.0,-1.0,-75.0,0.7372308074310424,0.9999651908874512,0.9999651908874512,74.99738931655884,0.12649694587054983,1.0,1.0,75.0,0.17423893111316768,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942183494568,0.9999942183494568,74.99956637620926,0.16947299979234973,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27548421303692594
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-1.7728916274176703,-15.956024646759033,122.12522387562785,0.030531305968906963,1.1516408611471707,0.0,0.0,0.20830053091049194,0.0,0.9884734749794006,1.0,1.7185050249099731,0.0,0.0,True,True,False,0.10633382081985462,1.0,1.0,75.0,0.3140291300259137,-1.0,-1.0,-75.0,0.7728558074310424,0.9984546303749084,0.9984546303749084,50.34419715404466,0.1,0.9999937415122986,0.9999937415122986,74.9995306134224,0.13476549394820853,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998874068260193,0.9998874068260193,74.99155551195145,0.13000376004921738,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2360105288263996
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-3.1350027985042996,-28.215025186538696,225.33264902449446,0.056333162256123614,2.124886880300983,0.0,0.0,0.2742236256599426,0.0,0.9878523349761963,1.0,1.7203410863876343,0.0,0.0,True,True,False,0.0870153956487773,1.0,1.0,75.0,0.2745554458153874,-1.0,-1.0,-75.0,0.8084808074310424,0.9855383038520813,0.9855383038520813,0.0,0.1,0.9977264404296875,0.9977264404296875,66.0544385015962,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,1.0,1.0,0.0,0.1,0.9986154437065125,0.9986154437065125,57.007144093513,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19653684461587329
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-5.2312301529778376,-47.08107137680054,384.00791765889153,0.09600197941472288,3.621194663523347,0.0,0.0,0.38246822357177734,0.0,0.9869186282157898,1.0,1.7406126260757446,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.23508176160486105,-1.0,-1.0,-75.0,0.8441058074310425,0.4300288259983063,0.4300288259983063,0.0,0.1,0.9783601760864258,0.9783601760864258,0.0,0.1,0.9735487103462219,0.9735487103462219,0.0,0.1,1.0,1.0,0.0,0.1,0.9396350383758545,0.9396350383758545,0.0,0.1,0.9994224905967712,0.9994224905967712,0.0,0.1,1.0,1.0,75.0,0.15706316040534696
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-7.89794741736518,-71.08152675628662,587.4599126036628,0.1468649781509157,5.53974697585254,0.0,0.0,0.5132112503051758,0.0,0.9824662804603577,1.0,1.8005038499832153,0.0,0.0,True,True,False,0.09018590860068798,1.0,1.0,75.0,0.19560807739433472,-1.0,-1.0,-75.0,0.8797308074310425,-0.9977021217346191,-0.9977021217346191,-74.82765913009644,0.1355431380867958,0.9742428660392761,0.9742428660392761,0.0,0.1,-0.2734525799751282,-0.2734525799751282,-20.508943498134613,0.10974174816161394,1.0,1.0,0.0,0.1,0.2987465262413025,0.2987465262413025,0.0,0.1,-0.5387604236602783,-0.5387604236602783,-40.407031774520874,0.11919334009289742,1.0,1.0,75.0,0.11758947619482064
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-10.225699106852213,-92.03129196166992,835.151031948044,0.208787757987011,7.165595854114217,0.0,0.0,0.6726702451705933,0.0,0.973834753036499,1.0,1.9010387659072876,0.0,0.0,True,True,False,0.11200012769452025,1.0,1.0,75.0,0.1561343931838084,-1.0,-1.0,-42.67198435570008,0.9,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.17116812109947205,0.9941951632499695,0.9941951632499695,0.0,0.1,-1.0,-1.0,-75.0,0.14536674816161393,1.0,1.0,0.0,0.1,-0.9587810039520264,-0.9587810039520264,-71.90857529640198,0.13415657326579095,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.15481833159923553,1.0,1.0,33.42000477015921,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-10.80523649851481,-97.2471284866333,893.9432339175255,0.22348580847938138,7.670032947012369,0.0,0.0,0.6519615054130554,0.0,0.9763644933700562,1.0,1.9310836791992188,0.0,0.0,True,True,False,0.07499779053032399,1.0,0.800000011920929,60.00000089406967,0.12455544534482435,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.19966812152415514,0.9999554753303528,0.7999643683433533,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.17386674858629703,1.0,0.800000011920929,0.0,0.1,-0.9998525977134705,-0.7998821139335632,-59.99115854501724,0.16265237357467413,-1.0,-0.800000011920929,-60.00000089406967,0.18331833202391862,1.0,0.800000011920929,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-12.413764741685656,-111.7238826751709,1030.9844699586392,0.2577461174896598,8.845846752245125,0.0,0.0,0.7011963129043579,0.0,0.9743478894233704,1.0,2.004530906677246,0.0,0.0,True,True,False,0.07163479804992667,1.0,0.800000011920929,46.65534615516626,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.2281681177020073,0.9998651146888733,0.7998921275138855,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.20236674901098012,1.0,0.800000011920929,0.0,0.1,-0.9980641603469849,-0.7984513640403748,-59.88385230302811,0.19109720341861247,-1.0,-0.800000011920929,-60.00000089406967,0.2118183324486017,1.0,0.800000011920929,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-14.873803668551975,-133.86423301696777,1241.452914509864,0.310363228627466,10.651666006494633,0.0,0.0,0.7832651734352112,0.0,0.9715985059738159,1.0,2.120938301086426,0.0,0.0,True,True,False,0.0599669954739511,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999834895133972,-0.9999834895133972,-74.99876171350479,0.2637925295159221,0.9981108903884888,0.9981108903884888,0.0,0.1,-1.0,-1.0,-75.0,0.2379917490109801,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.19825626909732819,-0.19825626909732819,-14.869220182299614,0.1981600830052048,-1.0,-1.0,-75.0,0.2474433324486017,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-16.39932484096951,-147.5939235687256,1300.1197275225422,0.32502993188063556,11.876593710918423,0.0,0.0,0.7538737654685974,0.0,0.9752107858657837,1.0,2.1499907970428467,0.0,0.0,True,True,False,0.07499506250023842,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9997485876083374,-0.9997485876083374,-74.9811440706253,0.2994085729494691,0.9940412640571594,0.9940412640571594,0.0,0.1,-1.0,-1.0,-75.0,0.2736167490109801,0.9999825954437256,0.9999825954437256,0.0,0.1,0.9999880790710449,0.9999880790710449,74.99910593032837,0.15868686935766355,-1.0,-1.0,-75.0,0.2830683324486017,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-18.00585174560547,-162.05266571044922,1431.54677561688,0.35788669390422,13.077179795260198,0.0,0.0,0.7784165143966675,0.0,0.9743855595588684,1.0,2.2268319129943848,0.0,0.0,True,True,False,0.05998495817184448,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9990659952163696,-0.7992528080940247,-59.94396060705185,0.32788195423781874,0.9943873286247253,0.7955098748207092,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3021167494356632,0.9641804099082947,0.7713443636894226,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1271079215186795,-0.9999311566352844,-0.7999449372291565,-59.99587029218674,0.31156637083739036,1.0,0.800000011920929,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-18.93823199801975,-170.44408798217773,1512.4303960910765,0.37810759902276914,13.816051668291983,0.0,0.0,0.7636463046073914,0.0,0.9759268164634705,1.0,2.2701003551483154,0.0,0.0,True,True,False,0.06876193380053156,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9933308362960815,-0.7946646809577942,-59.599851071834564,0.35619188349694014,0.9999035596847534,0.7999228835105896,0.0,0.1,-0.9033296704292297,-0.7226637601852417,-54.19978201389313,0.3278616458922624,-0.8294704556465149,-0.6635763645172119,-49.768227338790894,0.12363990798592568,1.0,0.800000011920929,51.505050885491045,0.1,0.9995803833007812,0.799664318561554,59.97482389211655,0.28000067405206586,1.0,0.800000011920929,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-18.77978579203288,-169.0180721282959,1509.1837745058,0.37729594362645,13.786393780110483,0.0,0.0,0.6860572695732117,0.0,0.9761050343513489,1.0,2.260545492172241,0.0,0.0,True,True,False,0.05419625602662563,1.0,0.800000011920929,0.0,0.1,-0.8504682779312134,-0.6803746223449707,-0.0,0.9,-0.9224626421928406,-0.7379701137542725,-55.347758531570435,0.3824820687994361,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2962826980532784,0.690621018409729,0.5524968504905701,41.437263786792755,0.10183082178235055,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2484217262130818,1.0,0.800000011920929,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-25.824583689371746,-232.4212532043457,1631.9298309026635,0.4079824577256659,19.154776390220015,0.0,0.0,0.7156558036804199,0.0,0.9753861427307129,1.0,2.3421170711517334,0.0,0.0,True,True,False,0.055691670265048746,1.0,0.800000011920929,0.0,0.1,0.99713134765625,0.7977051138877869,59.827883541584015,0.8685116402412716,-0.6576705574989319,-0.5261364579200745,-39.460234344005585,0.4012256801128387,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2647037502142944,0.9999886751174927,0.7999909520149231,3.4785613864660294,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21684277837409777,1.0,0.800000011920929,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-24.153004540337456,-217.3770408630371,1529.3297439347953,0.3823324359836988,17.95050786943466,0.0,0.0,0.642425000667572,0.0,0.9759578108787537,1.0,2.2685604095458984,0.0,0.0,True,True,False,0.057601768523454666,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8369326971079174,0.8401179909706116,0.6720944046974182,50.407080352306366,0.37469563782215115,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23312480237531033,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18526383053511372,1.0,0.800000011920929,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-24.52660157945421,-220.7394142150879,1552.273057277489,0.38806826431937225,18.219805009794527,0.0,0.0,0.6477466225624084,0.0,0.97572922706604,1.0,2.2894833087921143,0.0,0.0,True,True,False,0.0592578761279583,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8053537492689333,0.9505250453948975,0.760420024394989,57.031501829624176,0.34467905791182263,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20154585453632629,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15368488269612968,1.0,0.800000011920929,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-27.098560333251953,-243.88704299926758,1716.6289572778624,0.4291572393194656,20.148932386048912,0.0,0.0,0.6964563131332397,0.0,0.9741412997245789,1.0,2.411440134048462,0.0,0.0,True,True,False,0.059985531494021416,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7737748014299493,0.9990353584289551,0.799228310585022,59.94212329387665,0.313130571967677,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16996690669734224,0.9999971985816956,0.7999977469444275,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12210593485714563,1.0,0.800000011920929,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-33.20820066663954,-298.87380599975586,1824.1457883414114,0.45603644708535285,24.831184543797463,0.0,0.0,0.7173950672149658,0.0,0.9733331799507141,1.0,2.4793293476104736,0.0,0.0,True,True,False,0.06642073256615544,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7343011172194229,0.9824220538139343,0.9824220538139343,73.68165403604507,0.2743507540539691,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13049322248681594,0.9992138147354126,0.9992138147354126,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,42.00127622857669,0.1,0.9999732971191406,0.9999732971191406,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-40.38121371799045,-363.43092346191406,2214.2985095561016,0.5535746273890254,30.142138461332436,0.0,0.0,0.899610161781311,0.0,0.9709910154342651,1.0,2.7756056785583496,0.0,0.0,True,True,False,0.0706778391804546,-0.9969977140426636,-0.9969977140426636,-74.77482855319977,0.1355180435627699,1.0,1.0,75.0,0.6948274330088966,0.9999920725822449,0.9999920725822449,74.99940544366837,0.23487738276782782,1.0,1.0,0.0,0.1,1.0,1.0,57.93712272495027,0.1,0.9996488094329834,0.9996488094329834,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-41.53107833862305,-373.7797050476074,2276.1684378347127,0.5690421094586782,30.984342860025027,0.0,0.0,0.9531705379486084,0.0,0.9691656827926636,1.0,2.8270974159240723,0.0,0.0,True,True,False,0.0552625447511673,-0.9473441243171692,-0.9473441243171692,-71.05080932378769,0.16926717799156904,1.0,1.0,75.0,0.6553537487983703,0.9999915957450867,0.9999915957450867,74.9993696808815,0.19540403030420597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999206066131592,0.9999206066131592,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-41.413234286838104,-372.71910858154297,2269.9947362489183,0.5674986840622296,30.9003033471884,0.0,0.0,0.9561054706573486,0.0,0.9689756035804749,1.0,2.819973945617676,0.0,0.0,True,True,False,0.05493314489722252,-0.9297798275947571,-0.9297798275947571,-69.73348706960678,0.20239058434963225,1.0,1.0,75.0,0.615880064587844,0.9999879002571106,0.9999879002571106,74.9990925192833,0.1559308237151095,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-38.40342754787869,-345.6308479309082,2259.2974361541565,0.5648243590385391,28.59140905453085,0.0,0.0,0.9501639604568481,0.0,0.9691208600997925,1.0,2.8078386783599854,0.0,0.0,True,True,False,0.05389968305826187,-0.8748522996902466,-0.8748522996902466,-65.6139224767685,0.23355719752609727,1.0,1.0,75.0,0.5764063803773176,0.9997974634170532,0.9997974634170532,74.98480975627899,0.11646513436969949,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-38.728494008382164,-348.55644607543945,2276.793535944307,0.5691983839860768,28.812822197375205,0.0,0.0,0.9724379777908325,0.0,0.9677954316139221,1.0,2.814870834350586,0.0,0.0,True,True,False,0.04060092262923713,-0.74826580286026,-0.74826580286026,-56.1199352145195,0.260214166752994,1.0,1.0,75.0,0.5369326961667913,0.9996156692504883,0.9996156692504883,31.283755302429018,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-38.87258063422309,-349.8532257080078,2284.383946629532,0.571095986657383,28.908878844596728,0.0,0.0,0.9887468814849854,0.0,0.9667747616767883,1.0,2.81331467628479,0.0,0.0,True,True,False,0.03129846900701523,-0.6692516803741455,-0.6692516803741455,-50.19387602806091,0.28405625786632294,1.0,1.0,75.0,0.49745901195626496,0.9994094967842102,0.9994094967842102,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-38.06541019015842,-342.5886917114258,2237.5257529565715,0.5593814382391429,28.31588840366541,0.0,0.0,0.9667885899543762,0.0,0.9675909280776978,1.0,2.760877847671509,0.0,0.0,True,True,False,0.02841600961983204,-0.5155205130577087,-0.5155205130577087,-38.664038479328156,0.30242167614400384,1.0,1.0,75.0,0.45798532774573864,0.9989885091781616,0.9989885091781616,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-33.34893925984701,-300.14045333862305,2164.44013180444,0.54111003295111,24.73413960619524,0.0,0.0,0.9235285520553589,0.0,0.9694892764091492,1.0,2.685312271118164,0.0,0.0,True,True,False,0.02022122573107481,-0.07846537232398987,-0.07846537232398987,-5.88490292429924,0.305217005033046,1.0,1.0,75.0,0.4185116435352123,0.9762089252471924,0.9762089252471924,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-32.38727696736654,-291.4854927062988,2102.6899608696112,0.5256724902174028,24.028489527837483,0.0,0.0,0.8881179690361023,0.0,0.9710104465484619,1.0,2.620136260986328,0.0,0.0,True,True,False,0.02319122739136219,0.23686546087265015,0.23686546087265015,17.76490956544876,0.2958670526301782,1.0,1.0,75.0,0.379037959324686,0.9635511636734009,0.9635511636734009,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-31.244172202216255,-281.1975498199463,2029.848076395865,0.5074620190989663,23.196088893013748,0.0,0.0,0.8430890440940857,0.0,0.972957193851471,1.0,2.5470194816589355,0.0,0.0,True,True,False,0.032475220039486885,0.7320117354393005,0.7320117354393005,54.90088015794754,0.2669718525470479,1.0,1.0,75.0,0.33956427511415965,0.9460240006446838,0.9460240006446838,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-30.44873301188151,-274.0385971069336,1978.5078948771115,0.4946269737192779,22.60939896870819,0.0,0.0,0.8151134252548218,0.0,0.9738351702690125,1.0,2.4921228885650635,0.0,0.0,True,True,False,0.03687189817428589,0.9665012359619141,0.9665012359619141,72.48759269714355,0.22882048796960394,1.0,1.0,75.0,0.3000905909036333,0.9229651093482971,0.9229651093482971,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-27.104828304714626,-243.94345474243164,1960.8168947015656,0.4902042236753914,20.044450706086756,0.0,0.0,0.80567866563797,0.0,0.9740340709686279,1.0,2.471428871154785,0.0,0.0,True,True,False,0.03747251965105534,0.9985343813896179,0.9985343813896179,74.89007860422134,0.18940465712527693,1.0,1.0,75.0,0.260616906693107,0.7093517780303955,0.7093517780303955,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-26.82472652859158,-241.42253875732422,1940.5148287041811,0.4851287071760453,19.836912836428493,0.0,0.0,0.7974262833595276,0.0,0.9743093252182007,1.0,2.4468042850494385,0.0,0.0,True,True,False,0.037494251132011415,0.9996933937072754,0.9996933937072754,74.97700452804565,0.1499430757947266,1.0,1.0,75.0,0.22114322248258067,0.7262647747993469,0.7262647747993469,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
