policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-20.797622680664062,-103.98811340332031,1047.175895739289,0.26179397393482223,15.411811245542983,0.0,0.0,0.5919771194458008,0.0,0.9632467031478882,1.0,1.3014897108078003,0.0,0.0,True,True,False,0.04348705261945725,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052651883740173,0.3193094730377197,0.3193094730377197,23.94821047782898,0.3364562709374647,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-20.583702850341798,-102.91851425170898,1117.74746510214,0.279436866275535,15.237692318004923,0.0,0.0,0.5902552604675293,0.0,0.9638428688049316,1.0,1.3510931730270386,0.0,0.0,True,True,False,0.054773930087685586,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.465791504163491,-0.9212762713432312,-0.9212762713432312,-69.09572035074234,0.36927673810406736,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-17.61627769470215,-88.08138847351074,953.4932047928958,0.23837330119822395,12.998496114339153,0.0,0.0,0.5607296824455261,0.0,0.9650422930717468,1.0,1.210723638534546,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263178199529647,1.0,1.0,75.0,0.32980305389354103,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-17.265129852294923,-86.32564926147461,934.0126595174264,0.2335031648793566,12.732927580871316,0.0,0.0,0.5476836562156677,0.0,0.9659535884857178,1.0,1.187767505645752,0.0,0.0,True,True,False,0.056045593321323396,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684413574243837,0.989098310470581,0.989098310470581,74.18237328529358,0.2907596995328602,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-16.844118118286133,-84.22059059143066,911.2532476253383,0.22781331190633458,12.422659898252425,0.0,0.0,0.5341910719871521,0.0,0.9668368101119995,1.0,1.1611987352371216,0.0,0.0,True,True,False,0.05624979659914971,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34737045153191204,0.9999891519546509,0.9999891519546509,74.99918639659882,0.2512864435346503,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-14.581970596313477,-72.90985298156738,908.0172231537441,0.22700430578843603,10.6828226304038,0.0,0.0,0.5338672995567322,0.0,0.9668077230453491,1.0,1.1576155424118042,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078967673213857,1.0,1.0,75.0,0.21181275932412397,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-14.270594024658203,-71.35297012329102,888.6558331671365,0.22216395829178412,10.455035877211362,0.0,0.0,0.5221333503723145,0.0,0.9675143361091614,1.0,1.134702205657959,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684230831108594,1.0,1.0,75.0,0.17233907511359764,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-13.883359336853028,-69.41679668426514,864.5166763402805,0.21612916908507013,10.1710386971434,0.0,0.0,0.5082576274871826,0.0,0.9684509038925171,1.0,1.1066806316375732,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894939890033306,1.0,1.0,75.0,0.1328653909030713,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-13.787414932250977,-68.93707466125488,858.9322318844393,0.2147330579711098,10.105337708120429,0.0,0.0,0.4994339942932129,0.0,0.969109058380127,1.0,1.094998836517334,0.0,0.0,True,True,False,0.05311106067895887,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947571468980673,1.0,1.0,62.44424271583548,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-13.380101776123047,-66.90050888061523,907.5195348522233,0.2268798837130558,9.787598183381228,0.0,0.0,0.5009934306144714,0.0,0.9692944884300232,1.0,1.128648042678833,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500020304792804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-13.191250419616699,-65.9562520980835,894.9613894334358,0.22374034735835896,9.652158585039606,0.0,0.0,0.49481630325317383,0.0,0.9696693420410156,1.0,1.11367928981781,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052834626875409,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-14.757979774475098,-73.78989887237549,1000.1459362649581,0.2500364840662395,10.786573922617572,0.0,0.0,0.5517803430557251,0.0,0.9658778309822083,1.0,1.1984800100326538,0.0,0.0,True,True,False,0.010000964477658093,1.0,1.0,0.0,0.1,1.0,1.0,20.003857910632757,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-15.258947372436523,-76.29473686218262,1034.8741449210108,0.2587185362302527,11.161117652973102,0.0,0.0,0.5714467167854309,0.0,0.9645402431488037,1.0,1.2257723808288574,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-15.601667404174805,-78.00833702087402,1028.7768131332093,0.25719420328330234,11.432282335942789,0.0,0.0,0.5690001845359802,0.0,0.964658796787262,1.0,1.2185909748077393,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.542765617370605,-77.71382808685303,1024.8316151219108,0.2562079037804777,11.388441323042235,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989091993,0.2552088747272998,11.344034481628476,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794612314,0.25477819486530784,11.324890761762934,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080835909,0.2547102520208977,9.70700770451641,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.1177906055277,0.25377944765138194,9.671534749994166,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363426531,0.2531994840856633,9.649432338504628,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860988285,0.25289239652470713,9.63772923155659,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-7.957469272613525,-39.78734636306763,623.5825937813183,0.15589564844532958,5.768138992477194,0.0,0.0,0.39298582077026367,0.0,0.9747761487960815,1.0,0.8880674839019775,0.0,0.0,True,True,False,0.09334545135498047,0.978424072265625,0.978424072265625,73.38180541992188,0.46137799714740957,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.977217483520509,-49.88608741760254,776.3618265188707,0.19409045662971766,7.181346895299553,0.0,0.0,0.47456055879592896,0.0,0.969240128993988,1.0,1.0032484531402588,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4970029971474096,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-7.951998233795166,-39.75999116897583,620.9382460576725,0.1552345615144181,5.74367877603347,0.0,0.0,0.39161622524261475,0.0,0.9748789072036743,1.0,0.8857775330543518,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.45752931293688326,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-9.955501174926757,-49.77750587463379,774.6382682636638,0.19365956706591594,7.16540398143889,0.0,0.0,0.4736000895500183,0.0,0.9693191647529602,1.0,1.0012595653533936,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4931543129368833,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-7.293064594268799,-36.465322971343994,619.7889038085934,0.15494722595214835,5.237216237182614,0.0,0.0,0.3912067413330078,0.0,0.974890410900116,1.0,0.8844370245933533,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.45368062872635695,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.1677490234375,-45.8387451171875,776.1579634052367,0.19403949085130917,6.5585347907742495,0.0,0.0,0.4745044708251953,0.0,0.9692710041999817,1.0,1.003009557723999,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.48930562872635697,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-7.293655872344971,-36.46827936172485,619.8377966763412,0.1549594491690853,5.237629381915083,0.0,0.0,0.3912481665611267,0.0,0.974882185459137,1.0,0.8845236897468567,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.44983194451583064,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.149048995971679,-45.7452449798584,774.5330423762086,0.19363326059405217,6.544804208078963,0.0,0.0,0.47389018535614014,0.0,0.9692831635475159,1.0,1.0012661218643188,0.0,0.0,True,True,False,0.09367092065513134,-0.9957824349403381,-0.9957824349403381,-74.68368262052536,0.48530669376058017,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-7.488411903381348,-37.44205951690674,620.7967479832421,0.15519918699581053,5.386963780624583,0.0,0.0,0.39168715476989746,0.0,0.9748748540878296,1.0,0.8856491446495056,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.44583300955005384,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-9.256393432617188,-46.28196716308594,766.6181169104314,0.19165452922760784,6.652328709490268,0.0,0.0,0.4524940848350525,0.0,0.9728918075561523,1.0,0.9940089583396912,0.0,0.0,True,True,False,0.09233273304998875,0.9999996423721313,0.9999996423721313,74.99997317790985,0.40635933945641706,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9244127869606018,-0.9244127869606018,-69.33095902204514,0.1776690476407345,1.0,1.0,75.0,0.10526315789473674
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-9.87770709991455,-49.388535499572754,820.5224610818963,0.20513061527047408,7.1200836560381555,0.0,0.0,0.4730461835861206,0.0,0.9697862863540649,1.0,1.037475347518921,0.0,0.0,True,True,False,0.044999999999999846,1.0,1.0,75.0,0.36688565524589073,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.13819536343020816,1.0,1.0,9.999999999999792,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-12.11494083404541,-60.57470417022705,1008.1808390577758,0.25204520976444394,8.74848923092385,0.0,0.0,0.5515668988227844,0.0,0.9668043255805969,1.0,1.1941142082214355,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3274119710353644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17382036343020815,1.0,1.0,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-9.507054901123047,-47.535274505615234,853.6795186865119,0.21341987967162795,6.842241342272393,0.0,0.0,0.4866190552711487,0.0,0.9689481258392334,1.0,1.065091848373413,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2879382868248381,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13434667921968185,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-11.257511329650878,-56.287556648254395,1009.5268886089668,0.2523817221522417,8.09135801220087,0.0,0.0,0.5522439479827881,0.0,0.9667348861694336,1.0,1.1957008838653564,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.24846460261431175,1.0,1.0,0.0,0.1,0.999625027179718,0.999625027179718,0.0,0.1,-1.0,-1.0,-75.0,0.16997167921968184,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-9.569709396362304,-47.84854698181152,859.320456522764,0.21483011413069097,6.887453459029953,0.0,0.0,0.48960620164871216,0.0,0.9687521457672119,1.0,1.0717124938964844,0.0,0.0,True,True,False,0.03749985918402672,1.0,1.0,75.0,0.20899091840378542,1.0,1.0,0.0,0.1,0.7935260534286499,0.7935260534286499,0.0,0.1,0.9999924898147583,0.9999924898147583,74.99943673610687,0.13049829146383612,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.319585990905761,-56.59792995452881,1015.1649524085267,0.25379123810213167,8.136547093554341,0.0,0.0,0.5548021197319031,0.0,0.9665822982788086,1.0,1.2023406028747559,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1695172341932591,1.0,1.0,0.0,0.1,0.24771904945373535,0.24771904945373535,0.0,0.1,-1.0,-1.0,-75.0,0.16612329146383611,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-10.566222763061523,-52.83111381530762,865.7299160812546,0.21643247902031365,7.650888133368088,0.0,0.0,0.49272263050079346,0.0,0.9685440063476562,1.0,1.079236626625061,0.0,0.0,True,True,False,0.03749981336295605,1.0,1.0,75.0,0.13004354998273276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999900460243225,0.9999900460243225,74.99925345182419,0.12665000017340233,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-12.79482479095459,-63.97412395477295,1046.9947489585368,0.2617486872396342,9.25281609392107,0.0,0.0,0.5710850358009338,0.0,0.9655371904373169,1.0,1.2339140176773071,0.0,0.0,True,True,False,0.03302068624179806,1.0,1.0,57.08274496719224,0.1,1.0,1.0,0.0,0.1,0.8379836082458496,0.8379836082458496,0.0,0.1,-1.0,-1.0,-75.0,0.16227500017340232,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-11.729976463317872,-58.649882316589355,960.6526601066827,0.24016316502667068,8.489767883692808,0.0,0.0,0.5419325828552246,0.0,0.965262234210968,1.0,1.1638420820236206,0.0,0.0,True,True,False,0.018749624490737915,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9682000279426575,0.9682000279426575,0.0,0.1,0.9999799728393555,0.9999799728393555,74.99849796295166,0.12280210650869092,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-14.333869934082031,-71.66934967041016,1175.5973958104732,0.2938993489526183,10.389341985475058,0.0,0.0,0.617551326751709,0.0,0.962663471698761,1.0,1.3505468368530273,0.0,0.0,True,True,False,0.031945422291755676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7037558555603027,-0.7037558555603027,-52.781689167022705,0.12507130235433578,-1.0,-1.0,-75.0,0.1584271065086909,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-12.558384895324707,-62.791924476623535,929.2835350143021,0.2323208837535755,9.137180358028125,0.0,0.0,0.5448430776596069,0.0,0.9648651480674744,1.0,1.144028902053833,0.0,0.0,True,True,False,0.030658590339124197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,47.63547447323797,0.1,0.9999851584434509,0.9999851584434509,74.99888688325882,0.118954008149081,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-15.493512535095215,-77.46756267547607,1146.9399033520142,0.28673497583800356,11.27728659970868,0.0,0.0,0.6219891905784607,0.0,0.9621274471282959,1.0,1.3333433866500854,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.975624144077301,0.975624144077301,0.0,0.1,-1.0,-1.0,-75.0,0.154579008149081,1.0,1.0,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-13.681480216979981,-68.4074010848999,1013.9391844389336,0.2534847961097334,9.969557030995814,0.0,0.0,0.5705515146255493,0.0,0.9633146524429321,1.0,1.2267619371414185,0.0,0.0,True,True,False,0.01874965466558933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5817816257476807,0.5817816257476807,0.0,0.1,0.9999815821647644,0.9999815821647644,74.99861866235733,0.1151060509583666,1.0,1.0,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-16.210295104980467,-81.05147552490234,1199.8161203672657,0.2999540300918164,11.797192003511139,0.0,0.0,0.6562109589576721,0.0,0.9596932530403137,1.0,1.3959362506866455,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9513726234436035,0.9513726234436035,0.0,0.1,-1.0,-1.0,-75.0,0.15073105095836659,1.0,1.0,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-16.95267448425293,-84.76337242126465,1075.8157195421368,0.2689539298855342,12.447187875102522,0.0,0.0,0.6092635989189148,0.0,0.9605920314788818,1.0,1.2997883558273315,0.0,0.0,True,True,False,0.018749851360917093,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999920725822449,0.9999920725822449,74.99940544366837,0.11125767967222534,1.0,1.0,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-19.823332595825196,-99.11666297912598,1256.8742909687624,0.31421857274219056,14.542035546508579,0.0,0.0,0.6905906200408936,0.0,0.9573437571525574,1.0,1.4631848335266113,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999481439590454,0.9999481439590454,0.0,0.1,-1.0,-1.0,-75.0,0.14688267967222535,1.0,1.0,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-17.502439498901367,-87.51219749450684,1110.604079041714,0.2776510197604285,12.849689194512631,0.0,0.0,0.6296836733818054,0.0,0.959295928478241,1.0,1.3410290479660034,0.0,0.0,True,True,False,0.018749843537807464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9969453811645508,0.9969453811645508,0.0,0.1,0.9999916553497314,0.9999916553497314,74.99937415122986,0.10740932485578858,1.0,1.0,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-20.234150314331053,-101.17075157165527,1282.9741880926017,0.32074354702315044,14.844011356231404,0.0,0.0,0.7046100497245789,0.0,0.956567645072937,1.0,1.4941990375518799,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7123399376869202,0.7123399376869202,0.0,0.1,-1.0,-1.0,-75.0,0.14303432485578857,1.0,1.0,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-21.666183090209962,-108.3309154510498,1152.5605386804878,0.28814013467012195,16.029235691698887,0.0,0.0,0.6530429720878601,0.0,0.9578649997711182,1.0,1.3907067775726318,0.0,0.0,True,True,False,0.018749988824129104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.1035606641734115,1.0,1.0,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-25.019491577148436,-125.09745788574219,1330.1212475638172,0.3325303118909543,18.498661250493786,0.0,0.0,0.7309600114822388,0.0,0.9550275802612305,1.0,1.5504213571548462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1391856641734115,1.0,1.0,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-21.968463134765624,-109.84231567382812,1168.7614462694241,0.29219036156735606,16.254549813992018,0.0,0.0,0.6602081656455994,0.0,0.9576500058174133,1.0,1.4101520776748657,0.0,0.0,True,True,False,0.018613190482370454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999991059303284,0.9999991059303284,74.45276192948182,0.1,1.0,1.0,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-15.664336585998536,-78.32168292999268,826.44264703437,0.2066106617585925,11.4937511136305,0.0,0.0,0.5398933291435242,0.0,0.9680101275444031,1.0,1.136917233467102,0.0,0.0,True,True,False,0.018749924004077913,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.13562485560774803,1.0,1.0,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-7.638827514648438,-38.19413757324219,424.2016169987932,0.1060504042496983,5.5188630371543,0.0,0.0,0.36756157875061035,0.0,0.9775427579879761,1.0,0.8828343749046326,0.0,0.0,True,True,False,0.035665756914764646,0.9444175362586975,0.9444175362586975,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996773600578308,-0.9996773600578308,-74.97580200433731,0.13561350595206023,1.0,1.0,67.68722565472126,0.1,1.0,1.0,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-5.35859899520874,-26.7929949760437,287.68900760709033,0.07192225190177258,3.742833988968245,0.0,0.0,0.37108051776885986,0.0,0.9768503904342651,1.0,0.8335759043693542,0.0,0.0,True,True,False,0.03566283793095499,-0.999809205532074,-0.999809205532074,-74.98569041490555,0.13561820294708016,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,67.66566130891442,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-5.091352462768555,-25.456762313842773,274.6237505940903,0.06865593764852258,3.572854995229115,0.0,0.0,0.3351368308067322,0.0,0.9792768359184265,1.0,0.8292539119720459,0.0,0.0,True,True,False,0.03749999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124320082366468,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-6.048433589935303,-30.242167949676514,328.0004575649671,0.08200011439124177,4.267285952920222,0.0,0.0,0.39354562759399414,0.0,0.9742321372032166,1.0,0.8553738594055176,0.0,0.0,True,True,False,0.035671875,-1.0,-1.0,-75.0,0.20686820082366467,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
