policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-26.714581807454426,-240.43123626708984,2060.111114245956,0.515027778561489,19.627708640978344,0.0,0.0,0.9104896187782288,0.0,0.9684894680976868,1.0,2.5105738639831543,0.0,0.0,True,True,False,0.010882269032299519,0.9880595207214355,0.9880595207214355,0.0,0.1,0.4813648462295532,0.4813648462295532,0.0,0.1,-0.42157283425331116,-0.42157283425331116,-31.617962568998337,0.11501853222027422,0.9303529262542725,0.9303529262542725,0.0,0.1,0.41103145480155945,0.41103145480155945,0.0,0.1,-0.15881484746932983,-0.15881484746932983,-11.911113560199738,0.12608391948755046,0.4944564402103424,0.4944564402103424,0.0,0.1,0.9321029782295227,0.9321029782295227,0.0,0.1,0.9522526264190674,0.9522526264190674,0.0,0.1
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-25.70176823933919,-231.31591415405273,1986.2592100907932,0.4965648025226983,18.924084624140033,0.0,0.0,0.85683673620224,0.0,0.9712398648262024,1.0,2.446462631225586,0.0,0.0,True,True,False,0.009399753516074274,0.9885513782501221,0.9885513782501221,0.0,0.1,0.664199948310852,0.664199948310852,0.0,0.1,0.744762659072876,0.744762659072876,28.53521121852101,0.1,0.9367911219596863,0.9367911219596863,0.0,0.1,0.5746181607246399,0.5746181607246399,0.0,0.1,-0.12085070461034775,-0.12085070461034775,-9.063802845776081,0.1303892258392941,0.5415180325508118,0.5415180325508118,0.0,0.1,0.9345009326934814,0.9345009326934814,0.0,0.1,0.9536234736442566,0.9536234736442566,0.0,0.1
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-26.557003657023113,-239.013032913208,2047.8323589049978,0.5119580897262495,19.510722799467366,0.0,0.0,0.9069496989250183,0.0,0.968555212020874,1.0,2.4945991039276123,0.0,0.0,True,True,False,0.011485385522246361,0.9899216294288635,0.9899216294288635,0.0,0.1,0.46716606616973877,0.46716606616973877,0.0,0.1,-0.41884365677833557,-0.41884365677833557,-31.413274258375168,0.1149213052727282,0.9387887716293335,0.9387887716293335,0.0,0.1,0.39611536264419556,0.39611536264419556,0.0,0.1,-0.19371023774147034,-0.19371023774147034,-14.528267830610275,0.137290153058834,0.45555418729782104,0.45555418729782104,0.0,0.1,0.9457642436027527,0.9457642436027527,0.0,0.1,0.9585713744163513,0.9585713744163513,0.0,0.1
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-24.252430597941082,-218.27187538146973,1929.2553999548545,0.4823138499887136,17.845612449582404,0.0,0.0,0.8193047642707825,0.0,0.9734743237495422,1.0,2.3936519622802734,0.0,0.0,True,True,False,0.11494056098163127,0.8798112869262695,0.8798112869262695,65.98584651947021,0.46527060709501566,0.37357789278030396,0.37357789278030396,28.018341958522797,0.4852535042323564,-0.986589252948761,-0.986589252948761,-73.99419397115707,0.5351472421362996,-0.8773599863052368,-0.8773599863052368,-65.80199897289276,0.5312559495121241,-0.7975926399230957,-0.7975926399230957,-59.81944799423218,0.5284142377972603,0.36535295844078064,0.36535295844078064,27.401471883058548,0.4855781726931271,0.890379011631012,0.890379011631012,66.7784258723259,0.4648534600671969,0.9532861709594727,0.9532861709594727,71.49646282196045,0.46237028272528397,-0.006214052438735962,-0.006214052438735962,-0.46605393290519714,0.50022137561813
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-24.106373680962456,-216.9573631286621,1916.4438055595383,0.4791109513898846,17.72710520142573,0.0,0.0,0.8166667819023132,0.0,0.9733718037605286,1.0,2.3818917274475098,0.0,0.0,True,True,False,0.10840685879811644,0.9652509689331055,0.9652509689331055,72.39382266998291,0.42716859516344574,0.5358559489250183,0.5358559489250183,40.18919616937637,0.4641012957221583,-0.9578723311424255,-0.9578723311424255,-71.84042483568192,0.5692714439332485,-0.9202887415885925,-0.9202887415885925,-69.02165561914444,0.5640412359312177,-0.5537552237510681,-0.5537552237510681,-41.53164178133011,0.5481417676433921,0.3482310473918915,0.3482310473918915,26.11732855439186,0.47183221029607875,0.6910197138786316,0.6910197138786316,51.82647854089737,0.4375763660983036,0.7008981704711914,0.7008981704711914,52.567362785339355,0.4347032496803685,0.10852698981761932,0.10852698981761932,8.13952423632145,0.49593741549375026
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-23.973568598429363,-215.76211738586426,1906.2441971327644,0.4765610492831911,17.63275882347807,0.0,0.0,0.809580385684967,0.0,0.9736394882202148,1.0,2.3732962608337402,0.0,0.0,True,True,False,0.11460581347346306,0.9670712351799011,0.9670712351799011,72.53034263849258,0.3889947306168707,0.5287511944770813,0.5287511944770813,39.6563395857811,0.4432295380454314,-0.9544739127159119,-0.9544739127159119,-71.58554345369339,0.6032745770737529,-0.9242813587188721,-0.9242813587188721,-69.3211019039154,0.5969687593355775,-0.6578813791275024,-0.6578813791275024,-49.34110343456268,0.5715787917748093,0.34057044982910156,0.34057044982910156,25.542783737182617,0.45838863990808787,0.7605066895484924,0.7605066895484924,57.03800171613693,0.4075563651950736,0.8080973029136658,0.8080973029136658,60.60729771852493,0.40280467193377645,0.17067652940750122,0.17067652940750122,12.800739705562592,0.48920018406976995
mlp_maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-23.936553531222874,-215.42898178100586,1902.9076246515615,0.4757269061628904,17.601895528026944,0.0,0.0,0.8101861476898193,0.0,0.9734772443771362,1.0,2.368842124938965,0.0,0.0,True,True,False,0.11245129387825728,0.9632877111434937,0.9632877111434937,72.24657833576202,0.3509702157033117,0.5140130519866943,0.5140130519866943,38.550978899002075,0.4229395491512198,-0.9490313529968262,-0.9490313529968262,-71.17735147476196,0.6370838190242648,-0.9251189231872559,-0.9251189231872559,-69.38391923904419,0.6299261209741235,-0.6110236644744873,-0.6110236644744873,-45.82677483558655,0.5933465098217129,0.3343164026737213,0.3343164026737213,25.0737302005291,0.44519193980254623,0.7077884674072266,0.7077884674072266,53.08413505554199,0.37961734674478836,0.7583868503570557,0.7583868503570557,56.879013776779175,0.37286834889336634,0.23443591594696045,0.23443591594696045,17.582693696022034,0.4799461347560741
mlp_maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-21.788026173909504,-196.09223556518555,1888.6671546497382,0.47216678866243456,15.959237456790287,0.0,0.0,0.802409291267395,0.0,0.9736589193344116,1.0,2.357538938522339,0.0,0.0,True,True,False,0.11797223277390004,0.956390917301178,0.956390917301178,71.72931879758835,0.3132179426519494,0.5725767016410828,0.5725767016410828,42.94325262308121,0.4003378372443349,-0.9459123611450195,-0.9459123611450195,-70.94342708587646,0.6707819468900561,-0.9241825938224792,-0.9241825938224792,-69.31369453668594,0.6628501258790493,-0.6658715009689331,-0.6658715009689331,-49.94036257266998,0.6170681820437312,0.32757094502449036,0.32757094502449036,24.567820876836777,0.4322615077621058,0.7387945652008057,0.7387945652008057,55.409592390060425,0.35045440338159867,0.7804228663444519,0.7804228663444519,58.53171497583389,0.3420621831166117,0.38012996315956116,0.38012996315956116,28.509747236967087,0.46494100463135457
mlp_maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-21.712928771972656,-195.4163589477539,1882.00992471684,0.47050248117921,15.902983863857298,0.0,0.0,0.7996995449066162,0.0,0.973646342754364,1.0,2.3520684242248535,0.0,0.0,True,True,False,0.11798706203699112,0.9501131176948547,0.9501131176948547,71.2584838271141,0.2757134774797841,0.5653836727142334,0.5653836727142334,42.403775453567505,0.3780200606898257,-0.9390909075737,-0.9390909075737,-70.4318180680275,0.7042370604723691,-0.9217997789382935,-0.9217997789382935,-69.13498342037201,0.695689243003726,-0.6338320374488831,-0.6338320374488831,-47.53740280866623,0.6396484483778476,0.3185032606124878,0.3185032606124878,23.887744545936584,0.4196890106326655,0.7194105982780457,0.7194105982780457,53.955794870853424,0.32205661660746526,0.7646140456199646,0.7646140456199646,57.346053421497345,0.3118800497368762,0.4798958897590637,0.4798958897590637,35.99219173192978,0.44599774582507573
mlp_maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-21.695077896118164,-195.25570106506348,1880.184598165215,0.47004614954130375,15.887559854496065,0.0,0.0,0.8003852367401123,0.0,0.9735692739486694,1.0,2.3490047454833984,0.0,0.0,True,True,False,0.1171862918883562,0.9415130615234375,0.9415130615234375,70.61347961425781,0.23854848820912208,0.5415135025978088,0.5415135025978088,40.61351269483566,0.35664452769254373,-0.9319683909416199,-0.9319683909416199,-69.89762932062149,0.7374384343996643,-0.9187503457069397,-0.9187503457069397,-68.90627592802048,0.7284197240695358,-0.635762631893158,-0.635762631893158,-47.68219739198685,0.6622974921390413,0.30779117345809937,0.30779117345809937,23.084338009357452,0.4075393590487932,0.7193396091461182,0.7193396091461182,53.95047068595886,0.29366163203590795,0.7641686201095581,0.7641686201095581,57.31264650821686,0.28171549894307785,0.4891282320022583,0.4891282320022583,36.68461740016937,0.42669005245656555
mlp_maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-21.749912050035263,-195.74920845031738,1884.5953070704127,0.47114882676760317,15.924830344744986,0.0,0.0,0.8047172427177429,0.0,0.9733664989471436,1.0,2.3518309593200684,0.0,0.0,True,True,False,0.11456827372312546,0.9286910891532898,0.9286910891532898,69.65183168649673,0.20188962942675537,0.49473682045936584,0.49473682045936584,37.10526153445244,0.33711544267441085,-0.9238153696060181,-0.9238153696060181,-69.28615272045135,0.7703493569418787,-0.9147170186042786,-0.9147170186042786,-68.60377639532089,0.7610065178573132,-0.6182001233100891,-0.6182001233100891,-46.36500924825668,0.6843208715319632,0.295259952545166,0.295259952545166,22.14449644088745,0.3958843609220103,0.7026859521865845,0.7026859521865845,52.701446413993835,0.2659240286601217,0.7555868029594421,0.7555868029594421,56.66901022195816,0.25188970408941563,0.4766148030757904,0.4766148030757904,35.74611023068428,0.4078763102298896
mlp_maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-22.464465883043076,-202.1801929473877,1897.4391729716444,0.4743597932429111,16.465028423461444,0.0,0.0,0.8134480118751526,0.0,0.9729825854301453,1.0,2.3628270626068115,0.0,0.0,True,True,False,0.11014334578067064,0.9129350781440735,0.9129350781440735,68.47013086080551,0.16585271844738406,0.3940231204032898,0.3940231204032898,29.551734030246735,0.3215618984479652,-0.9143983125686646,-0.9143983125686646,-68.57987344264984,0.8029247968271374,-0.9103856086730957,-0.9103856086730957,-68.27892065048218,0.7934390051662923,-0.5874747037887573,-0.5874747037887573,-44.0606027841568,0.7052496578544377,0.2821168005466461,0.2821168005466461,21.15876004099846,0.38474817142674794,0.6777918338775635,0.6777918338775635,50.83438754081726,0.23916908784916527,0.7482240796089172,0.7482240796089172,56.11680597066879,0.22235454305222152,0.44696223735809326,0.44696223735809326,33.522167801856995,0.3902330640183859
mlp_maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-22.467383490668404,-202.20645141601562,1897.3489300406072,0.4743372325101518,16.464245340427368,0.0,0.0,0.8169093132019043,0.0,0.9728070497512817,1.0,2.3590567111968994,0.0,0.0,True,True,False,0.10693500302731991,0.9004839062690735,0.9004839062690735,67.53629297018051,0.13030730109465746,0.32358959317207336,0.32358959317207336,24.269219487905502,0.3087886250332781,-0.9030559062957764,-0.9030559062957764,-67.72919297218323,0.8350961634889243,-0.9044709205627441,-0.9044709205627441,-67.83531904220581,0.82566078171134,-0.5767516493797302,-0.5767516493797302,-43.25637370347977,0.7257964353635906,0.27377331256866455,0.27377331256866455,20.53299844264984,0.3739413301411428,0.6741434335708618,0.6741434335708618,50.560757517814636,0.21255816283978915,0.7414678335189819,0.7414678335189819,55.610087513923645,0.19308607593963012,0.4054636061191559,0.4054636061191559,30.40977045893669,0.37422792167157715
mlp_maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-22.807023578219944,-205.2632122039795,1925.2581556356745,0.4813145389089186,16.706427645528567,0.0,0.0,0.8341656923294067,0.0,0.9721480011940002,1.0,2.3838696479797363,0.0,0.0,True,True,False,0.09955576896667477,0.8850511312484741,0.8850511312484741,57.583872079849165,0.1,0.25497332215309143,0.25497332215309143,19.122999161481857,0.29872388863249816,-0.8890998363494873,-0.8890998363494873,-66.68248772621155,0.8667703451588749,-0.8955730199813843,-0.8955730199813843,-67.16797649860382,0.8575655705481768,-0.5490962266921997,-0.5490962266921997,-41.18221700191498,0.7453579884395002,0.2623343765735626,0.2623343765735626,19.675078243017197,0.36358602580271265,0.6447152495384216,0.6447152495384216,48.35364371538162,0.18710887667379883,0.7298949956893921,0.7298949956893921,54.74212467670441,0.1642744313729436,0.31616902351379395,0.31616902351379395,23.712676763534546,0.36174756548024317
mlp_maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-23.904909981621635,-215.14418983459473,2015.2175439943676,0.5038043859985919,17.487050238011125,0.0,0.0,0.8896839022636414,0.0,0.9698686003684998,1.0,2.4595160484313965,0.0,0.0,True,True,False,0.07669648211449384,0.8596728444099426,0.8596728444099426,0.0,0.1,0.1603429615497589,0.1603429615497589,12.025722116231918,0.2923945612029024,-0.872670590877533,-0.872670590877533,-65.45029431581497,0.897859234958887,-0.8818655014038086,-0.8818655014038086,-66.13991260528564,0.8889820290356876,-0.5198028087615967,-0.5198028087615967,-38.98521065711975,0.7638759635016321,0.24754998087882996,0.24754998087882996,18.566248565912247,0.3538143160311799,0.6068966388702393,0.6068966388702393,45.517247915267944,0.1631524304026052,0.7151291966438293,0.7151291966438293,53.6346897482872,0.13604564729489768,0.0862213671207428,0.0862213671207428,6.46660253405571,0.35834409046231913
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-21.398191452026367,-192.5837230682373,1951.2461222839192,0.4878115305709798,15.639237670105613,0.0,0.0,0.8320329785346985,0.0,0.9735456109046936,1.0,2.4061033725738525,0.0,0.0,True,True,False,0.05071093615291544,0.7612110376358032,0.7612110376358032,0.0,0.1,0.0722675547003746,0.0722675547003746,5.420066602528095,0.2895418945699929,-0.8687368631362915,-0.8687368631362915,-4.506873770764308,0.9,-0.863478422164917,-0.863478422164917,-23.195728345920948,0.9,-0.49425363540649414,-0.49425363540649414,-37.06902265548706,0.7814837492629885,0.22306296229362488,0.22306296229362488,16.729722172021866,0.34500919909853683,0.5236939787864685,0.5236939787864685,39.27704840898514,0.14248029966103407,0.6993933916091919,0.6993933916091919,52.45450437068939,0.10843801341558748,-0.3225437104701996,-0.3225437104701996,-24.19077828526497,0.36983471014782
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-21.140912373860676,-190.2682113647461,1927.2019217314664,0.4818004804328666,15.446523402677704,0.0,0.0,0.819263219833374,0.0,0.9738661050796509,1.0,2.3889153003692627,0.0,0.0,True,True,False,0.032973940423689736,0.7237353920936584,0.7237353920936584,0.0,0.1,0.17317984998226166,0.17317984998226166,12.988488748669624,0.2827058478601668,-0.8316821455955505,-0.8316821455955505,-0.0,0.9,-0.8470785021781921,-0.8470785021781921,-0.0,0.9,-0.4574277400970459,-0.4574277400970459,-34.30708050727844,0.7977796125039457,0.251565158367157,0.251565158367157,18.867386877536774,0.3350789954787806,0.6012662053108215,0.6012662053108215,45.094965398311615,0.11874610734613321,0.7196888327598572,0.7196888327598572,16.032225489616202,0.1,-0.06140819564461708,-0.06140819564461708,-4.605614673346281,0.37202237711765945
mlp_maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-21.540541966756184,-193.86487770080566,1961.5960575974896,0.4903990143993724,15.72219240164388,0.0,0.0,0.8432109951972961,0.0,0.9725898504257202,1.0,2.4200668334960938,0.0,0.0,True,True,False,0.026496886983513844,0.6975021362304688,0.6975021362304688,0.0,0.1,0.1821720153093338,0.1821720153093338,13.662901148200035,0.27551484725585096,-0.7923108339309692,-0.7923108339309692,-0.0,0.9,-0.8358185887336731,-0.8358185887336731,-0.0,0.9,-0.36969801783561707,-0.36969801783561707,-27.72735133767128,0.8109501043893396,0.2378823459148407,0.2378823459148407,17.841175943613052,0.325688902876879,0.612427294254303,0.612427294254303,35.61760395765309,0.1,0.7056488394737244,0.7056488394737244,0.0,0.1,-0.1485135406255722,-0.1485135406255722,-11.138515546917915,0.37731317200244546
mlp_maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-22.014204449123806,-198.12784004211426,2002.7444086808828,0.5006861021702207,16.051996435577276,0.0,0.0,0.8757612705230713,0.0,0.970572829246521,1.0,2.4551305770874023,0.0,0.0,True,True,False,0.013636062713339924,0.6107919812202454,0.6107919812202454,0.0,0.1,0.0851181373000145,0.0851181373000145,6.383860297501087,0.27215492078348197,-0.7466763257980347,-0.7466763257980347,-0.0,0.9,-0.8228786587715149,-0.8228786587715149,-0.0,0.9,-0.2446622997522354,-0.2446622997522354,-18.349672481417656,0.819666198818013,0.22398999333381653,0.22398999333381653,16.79924950003624,0.31684719261370203,0.5576450824737549,0.5576450824737549,0.0,0.1,0.7007424831390381,0.7007424831390381,0.0,0.1,-0.17348624765872955,-0.17348624765872955,-13.011468574404716,0.3834936195752877
mlp_maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-24.579316669040256,-221.2138500213623,2037.84289653413,0.5094607241335325,18.009436598120374,0.0,0.0,0.8944987058639526,0.0,0.9700522422790527,1.0,2.4876835346221924,0.0,0.0,True,True,False,0.015430920151993632,0.4198418855667114,0.4198418855667114,0.0,0.1,-0.20100514590740204,-0.20100514590740204,-15.075385943055153,0.27931572910643315,-0.6599976420402527,-0.6599976420402527,-0.0,0.9,-0.8047849535942078,-0.8047849535942078,-0.0,0.9,-0.04336612671613693,-0.04336612671613693,-3.25245950371027,0.8212111170822753,0.18939557671546936,0.18939557671546936,14.204668253660202,0.3093710514275651,0.4336963891983032,0.4336963891983032,0.0,0.1,0.6637875437736511,0.6637875437736511,0.0,0.1,-0.3892155587673187,-0.3892155587673187,-29.191166907548904,0.39735942385637346
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-24.57029406229655,-221.13264656066895,2038.2133458551834,0.5095533364637959,18.012710443995186,0.0,0.0,0.8898047208786011,0.0,0.9703441262245178,1.0,2.4943087100982666,0.0,0.0,True,True,False,0.018146646860986947,0.33279791474342346,0.33279791474342346,0.0,0.1,-0.3039906919002533,-0.3039906919002533,-22.799301892518997,0.29014539750537965,-0.5705102682113647,-0.5705102682113647,-0.0,0.9,-0.7848873138427734,-0.7848873138427734,-0.0,0.9,0.1610591858625412,0.1610591858625412,12.07943893969059,0.814853517640333,0.20118480920791626,0.20118480920791626,15.08886069059372,0.30142954580093684,0.3465549945831299,0.3465549945831299,0.0,0.1,0.6666902899742126,0.6666902899742126,0.0,0.1,-0.30158647894859314,-0.30158647894859314,-22.618985921144485,0.4081034421689171
mlp_maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-24.687024858262802,-222.18322372436523,2047.9383552446961,0.511984588811174,18.098655214475002,0.0,0.0,0.8922167420387268,0.0,0.9704504013061523,1.0,2.5077638626098633,0.0,0.0,True,True,False,0.02161401780322194,0.3539629876613617,0.3539629876613617,0.0,0.1,-0.3112063705921173,-0.3112063705921173,-23.340477794408798,0.30123212445772385,-0.44215431809425354,-0.44215431809425354,-0.0,0.9,-0.7647494077682495,-0.7647494077682495,-0.0,0.9,0.2762893736362457,0.2762893736362457,20.72170302271843,0.8039473581546916,0.2038664072751999,0.2038664072751999,15.289980545639992,0.2933821876190211,0.3151150643825531,0.3151150643825531,0.0,0.1,0.6582708358764648,0.6582708358764648,0.0,0.1,-0.3613854646682739,-0.3613854646682739,-27.103909850120544,0.42097779934772434
mlp_maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-24.820646709865994,-223.38582038879395,2059.1873308367212,0.5147968327091803,18.198068036269525,0.0,0.0,0.8955140709877014,0.0,0.9703759551048279,1.0,2.523664712905884,0.0,0.0,True,True,False,0.022440683282911777,0.3146824538707733,0.3146824538707733,0.0,0.1,-0.32064536213874817,-0.32064536213874817,-24.048402160406113,0.3126551154839168,-0.27165669202804565,-0.27165669202804565,-0.0,0.9,-0.7389155626296997,-0.7389155626296997,-0.0,0.9,0.3242511749267578,0.3242511749267578,24.318838119506836,0.7911479696707406,0.2130051553249359,0.2130051553249359,15.975386649370193,0.28497408938251045,0.2842663824558258,0.2842663824558258,0.0,0.1,0.6469154953956604,0.6469154953956604,0.0,0.1,-0.3389347493648529,-0.3389347493648529,-25.420106202363968,0.4330523497938472
mlp_maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-28.08885447184245,-252.79969024658203,2103.7179980194196,0.5259294995048549,20.684807215525943,0.0,0.0,0.9189083576202393,0.0,0.9696897864341736,1.0,2.568502902984619,0.0,0.0,True,True,False,0.03118899289984256,0.29890942573547363,0.29890942573547363,0.0,0.1,-0.4996466338634491,-0.4996466338634491,-37.47349753975868,0.33045502681530214,0.04596155509352684,0.04596155509352684,3.447116632014513,0.8981857280884135,-0.7070294618606567,-0.7070294618606567,-0.0,0.9,0.3869212865829468,0.3869212865829468,29.01909649372101,0.7758747609898349,0.18245965242385864,0.18245965242385864,13.684473931789398,0.2777717346815687,0.1401859074831009,0.1401859074831009,0.0,0.1,0.6072888374328613,0.6072888374328613,0.0,0.1,-0.5484238266944885,-0.5484238266944885,-41.13178700208664,0.45258994861983837
mlp_maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-28.087802039252388,-252.79021835327148,2105.2001600837684,0.5263000400209421,20.699380574023653,0.0,0.0,0.9110836982727051,0.0,0.9702605605125427,1.0,2.5819666385650635,0.0,0.0,True,True,False,0.0407510053133592,0.2390289604663849,0.2390289604663849,0.0,0.1,-0.5895757079124451,-0.5895757079124451,-44.21817809343338,0.351458661409683,0.45182231068611145,0.45182231068611145,33.88667330145836,0.8803506368771196,-0.6612980961799622,-0.6612980961799622,-0.0,0.9,0.4060196876525879,0.4060196876525879,30.451476573944092,0.7598476680561801,0.2009851187467575,0.2009851187467575,15.073883906006813,0.269838111573144,-0.014812830835580826,-0.014812830835580826,-1.110962312668562,0.10052770709851758,0.5541695952415466,0.5541695952415466,0.0,0.1,-0.5101712942123413,-0.5101712942123413,-38.2628470659256,0.47076480097615303
mlp_maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-28.647508409288193,-257.82757568359375,2146.6946643049596,0.5366736660762399,21.107375286778513,0.0,0.0,0.9293078184127808,0.0,0.9696913957595825,1.0,2.633002758026123,0.0,0.0,True,True,False,0.04403083033394069,0.27596187591552734,0.27596187591552734,0.0,0.1,-0.5974039435386658,-0.5974039435386658,-44.80529576539993,0.372741176898248,0.4987839460372925,0.4987839460372925,37.408795952796936,0.8606617969019633,-0.6181935667991638,-0.6181935667991638,-0.0,0.9,0.4397986829280853,0.4397986829280853,32.9849012196064,0.7424871937300714,0.2124655842781067,0.2124655842781067,15.934918820858002,0.26145131219374507,-0.05489281192421913,-0.05489281192421913,-4.116960894316435,0.10248326352331788,0.5351890325546265,0.5351890325546265,0.0,0.1,-0.5449659824371338,-0.5449659824371338,-40.872448682785034,0.49017921410047594
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-29.574439578586155,-266.1699562072754,2215.6794430848095,0.5539198607712024,21.785668124131387,0.0,0.0,0.9619617462158203,0.0,0.9684717059135437,1.0,2.7123615741729736,0.0,0.0,True,True,False,0.048359561059623954,0.19603726267814636,0.19603726267814636,0.0,0.1,-0.6274517774581909,-0.6274517774581909,-47.05888330936432,0.39509414647019603,0.5000309348106384,0.5000309348106384,37.50232011079788,0.8409237336857539,-0.5578120946884155,-0.5578120946884155,-0.0,0.9,0.47069185972213745,0.47069185972213745,35.30188947916031,0.7239072518989345,0.21463000774383545,0.21463000774383545,16.09725058078766,0.25297907504596207,-0.15578822791576385,-0.15578822791576385,-11.68411709368229,0.10803321914281697,0.4617097079753876,0.4617097079753876,0.0,0.1,-0.6105837821960449,-0.6105837821960449,-45.79378366470337,0.51193126134121
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-36.01688088311089,-324.15192794799805,2306.4380850628368,0.5766095212657092,26.68548864417702,0.0,0.0,1.0130000114440918,0.0,0.966176450252533,1.0,2.805180072784424,0.0,0.0,True,True,False,0.058953672833740714,0.31948307156562805,0.31948307156562805,0.0,0.1,-0.8011820912361145,-0.8011820912361145,-60.08865684270859,0.4236362584704826,0.5476344227790833,0.5476344227790833,41.072581708431244,0.8193065854181585,-0.4726909101009369,-0.4726909101009369,-0.0,0.9,0.47763195633888245,0.47763195633888245,35.82239672541618,0.7050533588855575,0.15169546008110046,0.15169546008110046,11.377159506082535,0.2469910963585502,-0.3571034371852875,-0.3571034371852875,-26.78275778889656,0.12075502909254283,0.37956950068473816,0.37956950068473816,0.0,0.1,-0.8089485168457031,-0.8089485168457031,-60.671138763427734,0.5407500522538382
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-36.579020182291664,-329.211181640625,2343.229730868188,0.585807432717047,27.111167986144938,0.0,0.0,1.0270648002624512,0.0,0.9657730460166931,1.0,2.85150146484375,0.0,0.0,True,True,False,0.060657122544944285,0.19909776747226715,0.19909776747226715,0.0,0.1,-0.8243728876113892,-0.8243728876113892,-61.82796657085419,0.4530045425916383,0.5133898258209229,0.5133898258209229,38.504236936569214,0.7990411975568062,-0.3703073263168335,-0.3703073263168335,-0.0,0.9,0.5330191254615784,0.5330191254615784,39.97643440961838,0.6840131302489163,0.1988961100578308,0.1988961100578308,14.91720825433731,0.2391399341194253,-0.3550361096858978,-0.3550361096858978,-26.627708226442337,0.13340319050010294,0.3016640245914459,0.3016640245914459,0.0,0.1,-0.8103324770927429,-0.8103324770927429,-60.77493578195572,0.5696181467502672
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-37.04422929551866,-333.39806365966797,2373.1923691302654,0.5932980922825664,27.457835710837173,0.0,0.0,1.037344217300415,0.0,0.9655239582061768,1.0,2.8875813484191895,0.0,0.0,True,True,False,0.06220523240044713,0.2856692969799042,0.2856692969799042,0.0,0.1,-0.8267130255699158,-0.8267130255699158,-62.00347691774368,0.4824561941275666,0.5451433062553406,0.5451433062553406,40.88574796915054,0.7775223828362007,-0.2709923982620239,-0.2709923982620239,-0.0,0.9,0.5324135422706604,0.5324135422706604,39.93101567029953,0.6629968062119166,0.19653134047985077,0.19653134047985077,14.739850535988808,0.23138211804785225,-0.38250136375427246,-0.38250136375427246,-28.687602281570435,0.1470298015838489,0.2944445312023163,0.2944445312023163,0.0,0.1,-0.8343098163604736,-0.8343098163604736,-62.57323622703552,0.5993404339581091
