policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-34.056819915771484,-306.51137924194336,2174.63856645918,0.543659641614795,25.18775119601345,0.0,0.0,1.009589672088623,0.0,0.9631538987159729,1.0,2.5727028846740723,0.0,0.0,True,True,False,0.10799158997833729,-0.9992986917495728,-0.6395511627197266,-47.96633720397949,0.5641133612668828,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,0.9999999403953552,0.6399999856948853,47.999998927116394,0.39894778477518184,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-32.30267333984375,-290.72406005859375,2172.760042012669,0.5431900105031673,23.840609560984014,0.0,0.0,1.0073450803756714,0.0,0.9632656574249268,1.0,2.5702860355377197,0.0,0.0,True,True,False,0.10795257836580277,-0.9999927282333374,-0.6399953365325928,-47.99965023994446,0.5869131951308565,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,0.996055006980896,0.6374751925468445,47.810639441013336,0.37378429033254323,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.099234686957466,-297.8931121826172,2223.8735393912066,0.5559683848478016,24.401452410970016,0.0,0.0,1.050947904586792,0.0,0.9607105255126953,1.0,2.6144208908081055,0.0,0.0,True,True,False,0.09610296135360841,-0.9999976754188538,-0.6399985551834106,-47.9998916387558,0.6097131436592655,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,0.008581874892115593,0.005492399912327528,0.4119299934245646,0.3735674850728461,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-33.87574428982205,-304.88169860839844,2274.399197449384,0.568599799362346,24.955845194013364,0.0,0.0,1.093620777130127,0.0,0.9581862092018127,1.0,2.6576805114746094,0.0,0.0,True,True,False,0.10799973830580711,-0.9999976754188538,-0.6399985551834106,-47.9998916387558,0.6325130921876746,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-0.9999799728393555,-0.6399871706962585,-47.99903780221939,0.3963670280289003,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.79898876614041,-304.1908988952637,2270.1092158968095,0.5675273039742024,24.908773371427742,0.0,0.0,1.0902328491210938,0.0,0.9583361744880676,1.0,2.6524691581726074,0.0,0.0,True,True,False,0.10799994058907032,-0.9999945163726807,-0.6399964690208435,-47.99973517656326,0.6553129663965421,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.41916702964269603,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-34.38633007473416,-309.4769706726074,2274.1746245956165,0.5685436561489041,25.357047064241126,0.0,0.0,1.0937600135803223,0.0,0.9581811428070068,1.0,2.657377243041992,0.0,0.0,True,True,False,0.1079993013292551,-0.9999411106109619,-0.639962375164032,-47.9971781373024,0.6781116260117608,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.4419670312564918,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.3120960659451,-308.80886459350586,2269.099451477814,0.5672748628694535,25.300458883977626,0.0,0.0,1.0932483673095703,0.0,0.9581790566444397,1.0,2.651172399520874,0.0,0.0,True,True,False,0.1079916100949049,-0.9993002414703369,-0.6395521759986877,-47.96641319990158,0.700895672281714,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.46476703287028753,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-34.33071517944336,-308.97643661499023,2270.4858525830787,0.5676214631457697,25.31591725630133,0.0,0.0,1.0922383069992065,0.0,0.9582648873329163,1.0,2.6531784534454346,0.0,0.0,True,True,False,0.10776883251965046,-0.9807354807853699,-0.6276707053184509,-47.07530289888382,0.7232564411586838,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.4875670344840833,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-33.71208360460069,-303.40875244140625,2230.6216115684947,0.5576554028921237,24.871430968988715,0.0,0.0,1.0671221017837524,0.0,0.9594464898109436,1.0,2.620978832244873,0.0,0.0,True,True,False,0.0967887748265639,-0.06573066860437393,-0.04206762835383415,-3.1550721265375614,0.7247551004187892,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.510367036097879,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-32.95344246758355,-296.58098220825195,2255.1789730860037,0.5637947432715009,24.265725750405398,0.0,0.0,1.0801761150360107,0.0,0.9589669704437256,1.0,2.6425960063934326,0.0,0.0,True,True,False,0.10234314613044262,-0.9318304061889648,-0.5963714718818665,-44.727860391139984,0.7460008341045807,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.5967645645141602,-0.38192933797836304,-28.644700348377228,0.7872062520310289,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.5331670377116748,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-30.271916071573894,-272.44724464416504,2078.063634602586,0.5195159086506465,22.359964708323822,0.0,0.0,0.9523198008537292,0.0,0.9654397964477539,1.0,2.491670846939087,0.0,0.0,True,True,False,0.10786710865795612,0.9893226623535156,0.633166491985321,47.48748689889908,0.7210074199472655,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9996026158332825,0.6397456526756287,47.98092395067215,0.7619531341622541,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.5559670393254706,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-30.75389183892144,-276.78502655029297,2107.9831959941657,0.5269957989985414,22.681899188897223,0.0,0.0,0.97159743309021,0.0,0.9645582437515259,1.0,2.5195629596710205,0.0,0.0,True,True,False,0.10240067783743143,0.5333892703056335,0.3413691222667694,25.602684170007706,0.7075323230156825,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.7366899744793779,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.5787670409392665,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-30.80046632554796,-277.20419692993164,2111.3077371337567,0.5278269342834392,22.71767125155922,0.0,0.0,0.9747941493988037,0.0,0.9643574953079224,1.0,2.5242409706115723,0.0,0.0,True,True,False,0.10279378924518828,0.733966588973999,0.469738632440567,35.230397433042526,0.688990008577239,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,48.00000339746475,0.7114268147965017,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6015670425530623,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9988498091697693,-0.6392638683319092,-47.94479012489319,0.8647737995162613
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-31.089691797892254,-279.8072261810303,2090.274168360338,0.5225685420900845,22.93553331233381,0.0,0.0,0.9799165725708008,0.0,0.9621692895889282,1.0,2.509355306625366,0.0,0.0,True,True,False,0.08597380626015365,0.1645117551088333,0.10528752952814102,7.896564714610577,0.6848339218853388,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,48.00000339746475,0.6861636551136255,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6243670441668581,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9999716281890869,0.6399818658828735,47.998639941215515,0.8395113574419374
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-28.572331958346897,-257.15098762512207,1926.6804091603262,0.48167010229008156,21.14050078951168,0.0,0.0,0.8638323545455933,0.0,0.9679542779922485,1.0,2.378572463989258,0.0,0.0,True,True,False,0.09796630112748227,0.8325917720794678,0.8325917720794678,62.44438290596008,0.6519684571979913,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,75.0,0.6466899709030992,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6599920441668581,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,75.0,0.8000376732314111
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-26.780656814575195,-241.02591133117676,1810.3008364050766,0.45257520910126914,19.863525927454702,0.0,0.0,0.7594360113143921,0.0,0.974327564239502,1.0,2.2917497158050537,0.0,0.0,True,True,False,0.07787704858928919,0.15350887179374695,0.15350887179374695,11.513165384531021,0.6459088964692908,-1.0,-1.0,-0.0,0.9,0.9999337196350098,0.9999337196350098,74.99502897262573,0.8605289321196707,1.0,1.0,75.0,0.6072162866925729,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6956170441668581,-1.0,-1.0,-0.0,0.9,-0.9990390539169312,-0.9990390539169312,-0.0,0.9,1.0,1.0,75.0,0.7605639890208847
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-27.24934196472168,-245.24407768249512,1840.97155064228,0.46024288766057,20.200060339422418,0.0,0.0,0.7608010768890381,0.0,0.9755810499191284,1.0,2.322774887084961,0.0,0.0,True,True,False,0.08338586334139109,-0.5590574741363525,-0.4472459852695465,-33.54344889521599,0.6618420346945184,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8289499842806867,1.0,0.800000011920929,60.00000089406967,0.5756373388535888,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7241170445915412,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.7289850411819007
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-26.35269652472602,-237.17426872253418,1821.5656814863905,0.45539142037159763,19.536291933941538,0.0,0.0,0.7412136197090149,0.0,0.9768183827400208,1.0,2.3159291744232178,0.0,0.0,True,True,False,0.10376781709492207,-0.9178557395935059,-0.7342845797538757,-55.07134348154068,0.6880009228482502,0.9999986886978149,0.799998939037323,59.999920427799225,0.8684210945116846,1.0,0.800000011920929,60.00000089406967,0.7973710364417026,1.0,0.800000011920929,60.00000089406967,0.5440583910146047,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7526170450162244,-0.9999943375587463,-0.799995481967926,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.6974060933429166
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-26.862902535332573,-241.76612281799316,1856.1308709613513,0.46403271774033783,19.90700359106049,0.0,0.0,0.7565939426422119,0.0,0.9762607216835022,1.0,2.358226776123047,0.0,0.0,True,True,False,0.10369946546852589,-0.913301408290863,-0.7306411266326904,-54.79808449745178,0.7140300129845398,1.0,0.800000011920929,60.00000089406967,0.8368421466727005,1.0,0.800000011920929,60.00000089406967,0.7657920886027185,0.9999961853027344,0.7999969720840454,59.999772906303406,0.5124795631691819,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7811170454409075,-0.9972103238105774,-0.7977682948112488,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.6658271455039325
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-27.58611191643609,-248.2750072479248,1905.91416125244,0.47647854031311,20.44092937943242,0.0,0.0,0.7782164812088013,0.0,0.9755163192749023,1.0,2.416830539703369,0.0,0.0,True,True,False,0.10489842295646667,-0.9958361983299255,-0.7966689467430115,-59.75017100572586,0.7424113442122596,1.0,0.800000011920929,60.00000089406967,0.8052631988337164,1.0,0.800000011920929,60.00000089406967,0.7342131407637345,0.997391939163208,0.7979135513305664,59.84351634979248,0.4809829756166595,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8096170458655907,-0.9491657018661499,-0.7593325972557068,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.6342481976649484
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-29.130298190646702,-262.1726837158203,2010.2143145995797,0.5025535786498949,21.55954852408049,0.0,0.0,0.8407548069953918,0.0,0.9726304411888123,1.0,2.52476167678833,0.0,0.0,True,True,False,0.09389911573380232,-0.9994903802871704,-0.7995923161506653,-59.969423711299896,0.7708968204751271,1.0,0.800000011920929,60.00000089406967,0.7736842509947324,1.0,0.800000011920929,60.00000089406967,0.7026341929247504,0.2604505717754364,0.2083604633808136,15.62703475356102,0.4727582204832063,0.9999996423721313,0.7999997138977051,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8381170462902738,-0.970039427280426,-0.7760315537452698,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.6026692498259644
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-33.36883332994249,-300.3194999694824,2137.971020092664,0.534492755023166,24.73097977492189,0.0,0.0,0.9243997931480408,0.0,0.9683843851089478,1.0,2.648371458053589,0.0,0.0,True,True,False,0.10498365461826324,-0.9999910593032837,-0.7999928593635559,-59.99946445226669,0.7993965660899538,1.0,0.800000011920929,60.00000089406967,0.7421053031557483,1.0,0.800000011920929,60.00000089406967,0.6710552450857663,-0.9989191293716431,-0.7991353273391724,-59.93514955043793,0.5012274165196643,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.866617046714957,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.5710903019869803
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-33.98988935682509,-305.9090042114258,2178.9374744403176,0.5447343686100794,25.204859235588376,0.0,0.0,0.9409864544868469,0.0,0.9678401350975037,1.0,2.6984052658081055,0.0,0.0,True,True,False,0.10499569550156593,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.8278965282931584,1.0,0.800000011920929,60.00000089406967,0.7105263553167642,1.0,0.800000011920929,60.00000089406967,0.6394762972467822,-0.9997142553329468,-0.7997714281082153,-59.98285710811615,0.5297192736460195,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8951170471396401,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.5395113541479962
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-33.57987552218967,-302.21887969970703,2155.2031245373655,0.5388007811343414,24.930312143085978,0.0,0.0,0.9088131189346313,0.0,0.9700700044631958,1.0,2.6910829544067383,0.0,0.0,True,True,False,0.09256528937051409,-0.999998152256012,-0.7999985218048096,-59.99988913536072,0.8563964756324548,1.0,0.800000011920929,60.00000089406967,0.6789474074777802,1.0,0.800000011920929,60.00000089406967,0.6078973494077982,-0.9996894001960754,-0.7997515201568604,-59.981364011764526,0.5582104215516076,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-10.279900758652401,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.5079324063090122
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-33.91324022081163,-305.2191619873047,2176.52919714601,0.5441322992865025,25.177001487986473,0.0,0.0,0.9117096066474915,0.0,0.9701989889144897,1.0,2.721444845199585,0.0,0.0,True,True,False,0.08998619243502617,-0.9999934434890747,-0.7999947667121887,-59.999607503414154,0.8848962891965765,1.0,0.800000011920929,60.00000089406967,0.6473684596387961,1.0,0.800000011920929,60.00000089406967,0.5763184015688141,-0.9990859627723694,-0.7992687821388245,-59.945158660411835,0.5866843719153032,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.47635345847002813
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-43.65155961778429,-392.8640365600586,2186.4518087895704,0.5466129521973926,32.671056152838155,0.0,0.0,0.9109135866165161,0.0,0.9704771637916565,1.0,2.745832681655884,0.0,0.0,True,True,False,0.08294816700802259,-1.0,-0.800000011920929,-31.797285901944303,0.9,1.0,0.800000011920929,60.00000089406967,0.615789511799812,1.0,0.800000011920929,60.00000089406967,0.54473945372983,-0.9999229907989502,-0.7999383807182312,-59.99537855386734,0.6151821767283902,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.4447745106310441
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-43.5958620707194,-392.3627586364746,2184.0663515322376,0.5460165878830594,32.63541145777046,0.0,0.0,0.904245913028717,0.0,0.9709141850471497,1.0,2.7573843002319336,0.0,0.0,True,True,False,0.07499799728393555,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105639608279,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5131605105964758,-0.9998665452003479,-0.7998932600021362,-59.99199450016022,0.6436783741159663,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.4131955627920601
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-43.7724863688151,-393.95237731933594,2192.7818304902758,0.5481954576225689,32.765642502100945,0.0,0.0,0.9053496718406677,0.0,0.9709577560424805,1.0,2.768066883087158,0.0,0.0,True,True,False,0.07499474734067917,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526316161218439,0.9999988079071045,0.7999990582466125,59.99992936849594,0.4815816004025306,-0.9996509552001953,-0.7997207641601562,-59.97905731201172,0.6721684263391718,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.3816166149530761
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-44.03547117445204,-396.31924057006836,2205.9841476220754,0.5514960369055188,32.96291812584286,0.0,0.0,0.9103724360466003,0.0,0.9708150029182434,1.0,2.784687042236328,0.0,0.0,True,True,False,0.07498706057667733,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526682828598,0.9999805092811584,0.7999843955039978,59.998829662799835,0.450003269001057,-0.9991568326950073,-0.7993254661560059,-59.94940996170044,0.7006443960709795,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.35003766711409207
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-39.82190704345703,-358.3971633911133,2220.9171196227544,0.5552292799056886,29.715871060552455,0.0,0.0,0.9163118600845337,0.0,0.9707340598106384,1.0,2.803400993347168,0.0,0.0,True,True,False,0.07483805269002915,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48947372044387577,0.9999920129776001,0.799993634223938,59.99952256679535,0.41842457291327,-0.98921138048172,-0.7913691401481628,-59.35268551111221,0.7288369216887578,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.31845871927510805
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-40.01458740234375,-360.13128662109375,2231.5566558681894,0.5578891639670474,29.858228055516378,0.0,0.0,0.9229736924171448,0.0,0.9705488085746765,1.0,2.8222813606262207,0.0,0.0,True,True,False,0.07350193820893765,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.45789477260489175,1.0,0.800000011920929,60.00000089406967,0.386845625074286,-0.9001291394233704,-0.7201033234596252,-54.00774925947189,0.754490602587007,0.9999991059303284,0.7999992966651917,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.28687977143612403
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-39.34347407023112,-354.0912666320801,2195.24587559863,0.5488114688996575,29.37238981550967,0.0,0.0,0.8968536853790283,0.0,0.971977949142456,1.0,2.795703172683716,0.0,0.0,True,True,False,0.06581448186188936,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.42631582476590774,1.0,0.800000011920929,60.00000089406967,0.355266677235302,-0.38763222098350525,-0.3101057708263397,-23.25793281197548,0.7655381206726953,0.9987792372703552,0.7990233898162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,0.9999998807907104,0.7999998927116394,59.999991953372955,0.25530082830276984
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-38.96541171603732,-350.68870544433594,2174.435460627137,0.5436088651567843,29.0939464631911,0.0,0.0,0.8833848834037781,0.0,0.9727170467376709,1.0,2.7856366634368896,0.0,0.0,True,True,False,0.0891566053032875,-0.9999988079071045,-0.7999990582466125,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3947368769269237,1.0,0.800000011920929,60.00000089406967,0.32368772939631796,0.9901751279830933,0.7921401262283325,59.41050946712494,0.7342694314794717,-0.95359867811203,-0.762878954410553,-57.21592158079147,0.12717756275087597,-0.9997149109840393,-0.7997719645500183,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,0.9999997615814209,0.7999998331069946,59.9999874830246,0.22372188752223057
