policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-27.058517456054688,-243.5266571044922,1878.0981778400019,0.46952454446000047,20.01113608488522,0.0,0.0,0.8031082153320312,0.0,0.9730674624443054,1.0,2.3038909435272217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.499870628118515,0.499870628118515,0.0,0.1,0.9996644854545593,0.9996644854545593,0.0,0.1,1.0,1.0,0.0,0.1,0.9999870657920837,0.9999870657920837,0.0,0.1,0.9999902248382568,0.9999902248382568,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-26.831995010375977,-241.4879550933838,1862.4325428463635,0.4656081357115909,19.844218744028,0.0,0.0,0.7957768440246582,0.0,0.9733458757400513,1.0,2.2845356464385986,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.34454843401908875,0.34454843401908875,0.0,0.1,0.9999061822891235,0.9999061822891235,0.0,0.1,1.0,1.0,0.0,0.1,0.999991774559021,0.999991774559021,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-29.423201455010307,-264.8088130950928,1990.079813018383,0.49751995325459575,21.676944363302738,0.0,0.0,0.928963840007782,0.0,0.9635506272315979,1.0,2.3858213424682617,0.0,0.0,True,True,False,0.10524691622704267,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999873638153076,-0.6399919390678406,-47.99939543008804,0.5227997128292918,-0.7705883979797363,-0.4931766092777252,-36.98824569582939,0.5175694167055189,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-28.0855286916097,-252.7697582244873,1905.2598495909479,0.47631496239773696,20.7530429116694,0.0,0.0,0.8630226850509644,0.0,0.9673191905021667,1.0,2.309664249420166,0.0,0.0,True,True,False,0.10391144491732121,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999987483024597,-0.6399992108345032,-47.99994081258774,0.545599684715271,0.6592878103256226,0.42194420099258423,31.645815074443817,0.5009137245610749,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-27.56681399875217,-248.10132598876953,1869.8190680734115,0.46745476701835287,20.367004198989633,0.0,0.0,0.8408626914024353,0.0,0.9684146046638489,1.0,2.2728052139282227,0.0,0.0,True,True,False,0.10799084343016148,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.5683996799588203,0.9992366433143616,0.6395114660263062,47.96335995197296,0.4756698509021417,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-27.565397050645615,-248.08857345581055,1868.2180190517101,0.46705450476292754,20.349564772520754,0.0,0.0,0.8512219786643982,0.0,0.9671844244003296,1.0,2.2656235694885254,0.0,0.0,True,True,False,0.13499997071921827,1.0,0.800000011920929,60.00000089406967,0.39263157311238744,-1.0,-0.800000011920929,-60.00000089406967,0.5969000052660706,1.0,0.800000011920929,60.00000089406967,0.39263157311238744,-1.0,-0.800000011920929,-60.00000089406967,0.5969000052660706,-1.0,-0.800000011920929,-60.00000089406967,0.5968996803835035,0.9999979138374329,0.7999983429908752,59.99987572431564,0.4440909689419756,-1.0,-0.800000011920929,-60.00000089406967,0.5969000052660706,-1.0,-0.800000011920929,-60.00000089406967,0.5969000052660706,1.0,0.800000011920929,60.00000089406967,0.39263157311238744
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-26.17908265855577,-235.61174392700195,1851.1740201211069,0.4627935050302767,19.293861224712234,0.0,0.0,0.8436196446418762,0.0,0.9674479961395264,1.0,2.2445437908172607,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.3610526252734034,-1.0,-0.800000011920929,-60.00000089406967,0.6254000056907537,1.0,0.800000011920929,60.00000089406967,0.3610526252734034,-1.0,-0.800000011920929,-60.00000089406967,0.6254000056907537,-1.0,-0.800000011920929,-60.00000089406967,0.6253996808081866,1.0,0.800000011920929,60.00000089406967,0.41251202110299157,-1.0,-0.800000011920929,-60.00000089406967,0.6254000056907537,-1.0,-0.800000011920929,-60.00000089406967,0.6254000056907537,1.0,0.800000011920929,60.00000089406967,0.3610526252734034
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-25.999871995713974,-233.99884796142578,1838.4722523696837,0.4596180630924209,19.16147705032303,0.0,0.0,0.8381495475769043,0.0,0.96763014793396,1.0,2.228800058364868,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.3294736774344194,-1.0,-0.800000011920929,-60.00000089406967,0.6539000061154369,1.0,0.800000011920929,60.00000089406967,0.3294736774344194,-1.0,-0.800000011920929,-60.00000089406967,0.6539000061154369,-1.0,-0.800000011920929,-60.00000089406967,0.6538996812328698,1.0,0.800000011920929,60.00000089406967,0.38093307326400755,-1.0,-0.800000011920929,-60.00000089406967,0.6539000061154369,-1.0,-0.800000011920929,-60.00000089406967,0.6539000061154369,1.0,0.800000011920929,60.00000089406967,0.3294736774344194
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-25.813581254747177,-232.3222312927246,1825.2388172695646,0.45630970431739115,19.023551572992037,0.0,0.0,0.8327738642692566,0.0,0.9678029417991638,1.0,2.212402820587158,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.2978947295954354,-1.0,-0.800000011920929,-60.00000089406967,0.68240000654012,1.0,0.800000011920929,60.00000089406967,0.2978947295954354,-1.0,-0.800000011920929,-60.00000089406967,0.68240000654012,-1.0,-0.800000011920929,-60.00000089406967,0.6823996816575529,1.0,0.800000011920929,60.00000089406967,0.34935412542502353,-1.0,-0.800000011920929,-60.00000089406967,0.68240000654012,-1.0,-0.800000011920929,-60.00000089406967,0.68240000654012,1.0,0.800000011920929,60.00000089406967,0.2978947295954354
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-25.596951166788738,-230.37256050109863,1809.9495377318817,0.45248738443297043,18.864199057010538,0.0,0.0,0.8254884481430054,0.0,0.9680665135383606,1.0,2.1935036182403564,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.2663157817564514,-1.0,-0.800000011920929,-60.00000089406967,0.7109000069648032,1.0,0.800000011920929,60.00000089406967,0.2663157817564514,-1.0,-0.800000011920929,-60.00000089406967,0.7109000069648032,-1.0,-0.800000011920929,-60.00000089406967,0.7108996820822361,1.0,0.800000011920929,60.00000089406967,0.3177751775860395,-1.0,-0.800000011920929,-60.00000089406967,0.7109000069648032,-1.0,-0.800000011920929,-60.00000089406967,0.7109000069648032,1.0,0.800000011920929,60.00000089406967,0.2663157817564514
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-22.702235963609482,-204.32012367248535,1797.4277706089197,0.4493569426522299,16.644181155838595,0.0,0.0,0.8188025951385498,0.0,0.968278706073761,1.0,2.1780619621276855,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.23473683391746733,-1.0,-0.800000011920929,-60.00000089406967,0.7394000073894863,1.0,0.800000011920929,60.00000089406967,0.23473683391746733,-1.0,-0.800000011920929,-60.00000089406967,0.7394000073894863,-1.0,-0.800000011920929,-60.00000089406967,0.7393996825069192,1.0,0.800000011920929,60.00000089406967,0.2861962297470555,-1.0,-0.800000011920929,-60.00000089406967,0.7394000073894863,-1.0,-0.800000011920929,-60.00000089406967,0.7394000073894863,1.0,0.800000011920929,60.00000089406967,0.23473683391746733
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-22.558751848008896,-203.02876663208008,1786.0821937356377,0.4465205484339094,16.539121113992003,0.0,0.0,0.8134894967079163,0.0,0.9684572219848633,1.0,2.1639187335968018,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.20315788607848329,-1.0,-0.800000011920929,-60.00000089406967,0.7679000078141694,1.0,0.800000011920929,60.00000089406967,0.20315788607848329,-1.0,-0.800000011920929,-60.00000089406967,0.7679000078141694,-1.0,-0.800000011920929,-60.00000089406967,0.7678996829316024,1.0,0.800000011920929,60.00000089406967,0.2546172819080715,-1.0,-0.800000011920929,-60.00000089406967,0.7679000078141694,-1.0,-0.800000011920929,-60.00000089406967,0.7679000078141694,1.0,0.800000011920929,60.00000089406967,0.20315788607848329
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-22.480809953477646,-202.32728958129883,1780.1032810966717,0.4450258202741679,16.48375638295518,0.0,0.0,0.8088976740837097,0.0,0.9686645269393921,1.0,2.1563432216644287,0.0,0.0,True,True,False,0.13499726504087448,0.9999999403953552,0.7999999523162842,59.99999642372131,0.17157894059231416,-1.0,-0.800000011920929,-60.00000089406967,0.7964000082388526,1.0,0.800000011920929,60.00000089406967,0.17157893823949924,-1.0,-0.800000011920929,-60.00000089406967,0.7964000082388526,-1.0,-0.800000011920929,-60.00000089406967,0.7963996833562855,1.0,0.800000011920929,60.00000089406967,0.22303833406908743,-1.0,-0.800000011920929,-60.00000089406967,0.7964000082388526,-1.0,-0.800000011920929,-60.00000089406967,0.7964000082388526,0.9998176097869873,0.7998540997505188,59.98905748128891,0.17158469793043649
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-22.883640501234268,-205.9527645111084,1811.0012743491097,0.45275031858727743,16.769871800472757,0.0,0.0,0.827126681804657,0.0,0.9681721925735474,1.0,2.1765146255493164,0.0,0.0,True,True,False,0.12410118822008372,0.7044563889503479,0.5635651350021362,42.26738512516022,0.1493329484211772,-1.0,-0.800000011920929,-60.00000089406967,0.8249000086635357,1.0,0.800000011920929,60.00000089406967,0.1399999904005152,-1.0,-0.800000011920929,-60.00000089406967,0.8249000086635357,-1.0,-0.800000011920929,-60.00000089406967,0.8248996837809687,0.9999988079071045,0.7999990582466125,59.99992936849594,0.1914594238751422,-1.0,-0.800000011920929,-60.00000089406967,0.8249000086635357,-1.0,-0.800000011920929,-60.00000089406967,0.8249000086635357,0.5689572095870972,0.4551657736301422,34.137433022260666,0.15361762791872036
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-26.108175065782333,-234.97357559204102,2017.201136739459,0.5043002841848647,19.112980770606374,0.0,0.0,0.9443945288658142,0.0,0.9643763303756714,1.0,2.3538501262664795,0.0,0.0,True,True,False,0.1346268206834793,-0.9996939301490784,-0.7997551560401917,-59.981636703014374,0.177824225855109,-1.0,-0.800000011920929,-60.00000089406967,0.8534000090882189,1.0,0.800000011920929,60.00000089406967,0.10842104256153115,-1.0,-0.800000011920929,-60.00000089406967,0.8534000090882189,-1.0,-0.800000011920929,-60.00000089406967,0.8533996842056518,0.9999178647994995,0.7999343276023865,59.995074570178986,0.15988306883820588,-1.0,-0.800000011920929,-60.00000089406967,0.8534000090882189,-1.0,-0.800000011920929,-60.00000089406967,0.8534000090882189,-0.9755094051361084,-0.7804075479507446,-58.53056609630585,0.18141964681446562
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-26.791886223687065,-241.1269760131836,2070.306029956555,0.5175765074891387,19.616149633838358,0.0,0.0,0.9848343133926392,0.0,0.9623026847839355,1.0,2.4009766578674316,0.0,0.0,True,True,False,0.12296843618154528,-0.9999909996986389,-0.7999927997589111,-59.999459981918335,0.20632396934652023,-1.0,-0.800000011920929,-60.00000089406967,0.881900009512902,1.0,0.800000011920929,15.999980866909175,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.881900009512902,-1.0,-0.800000011920929,-60.00000089406967,0.881899684630335,0.947881281375885,0.758305013179779,56.87287598848343,0.12994997621268828,-1.0,-0.800000011920929,-60.00000089406967,0.881900009512902,-1.0,-0.800000011920929,-60.00000089406967,0.881900009512902,-0.9833570718765259,-0.7866856455802917,-59.00142341852188,0.2094453229382635
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-26.373374303181965,-237.3603687286377,2041.2152778881136,0.5103038194720284,19.340514757989876,0.0,0.0,0.9529014825820923,0.0,0.9646981954574585,1.0,2.3768837451934814,0.0,0.0,True,True,False,0.08960518294847145,-0.9999433159828186,-0.9999433159828186,-74.9957486987114,0.24194694997840815,-1.0,-1.0,-38.105243130732596,0.9,0.9999978542327881,0.9999978542327881,0.0,0.1,-1.0,-1.0,-38.105243130732596,0.9,-1.0,-1.0,-38.10592709403169,0.9,0.2851416766643524,0.2851416766643524,21.38562574982643,0.11869438371277963,-1.0,-1.0,-38.105243130732596,0.9,-1.0,-1.0,-38.105243130732596,0.9,-0.953499436378479,-0.953499436378479,-71.51245772838593,0.24341374035924682
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-21.883389155069988,-196.95050239562988,1705.7705564366188,0.4264426391091547,16.162176022236963,0.0,0.0,0.7201288342475891,0.0,0.9755846261978149,1.0,2.093637704849243,0.0,0.0,True,True,False,0.03920122058270503,-0.9900557994842529,-0.9900557994842529,-74.25418496131897,0.27721768783503464,-1.0,-1.0,-0.0,0.9,0.9999980926513672,0.9999980926513672,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.630243182182312,0.630243182182312,35.51932905428128,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.6270849108695984,0.6270849108695984,47.03136831521988,0.21866038861439424
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-21.74026213751899,-195.6623592376709,1625.759748792916,0.406439937198229,16.06250631807401,0.0,0.0,0.6715409755706787,0.0,0.978006899356842,1.0,2.029064893722534,0.0,0.0,True,True,False,0.021846595220267773,0.9401415586471558,0.9401415586471558,70.51061689853668,0.2401068368358048,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9998596906661987,0.9998596906661987,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.22501018643379211,0.22501018643379211,16.87576398253441,0.2097784075709551
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-20.914613087972004,-188.23151779174805,1564.304059575079,0.39107601489376975,15.455324108601781,0.0,0.0,0.6400209069252014,0.0,0.9784630537033081,1.0,1.9803235530853271,0.0,0.0,True,True,False,0.03718539364635944,0.9991130232810974,0.9991130232810974,74.9334767460823,0.20066816486418254,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998604655265808,-0.9998604655265808,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999966621398926,0.9999966621398926,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9841079711914062,0.9841079711914062,73.80809783935547,0.17093204028708378
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-19.985272513495552,-179.86745262145996,1498.0919663794339,0.37452299159485847,14.801148627828807,0.0,0.0,0.5835804343223572,0.0,0.9816976189613342,1.0,1.9296125173568726,0.0,0.0,True,True,False,0.054149423539638517,0.9999885559082031,0.9999885559082031,74.99914169311523,0.1611949323941219,-0.9994924664497375,-0.9994924664497375,-0.0,0.9,1.0,1.0,0.0,0.1,0.9952512979507446,0.9952512979507446,74.64384734630585,0.8607137645545759,-0.9999757409095764,-0.9999757409095764,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8927294015884399,0.8927294015884399,66.954705119133,0.13569272180332959
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-20.354488372802734,-183.1903953552246,1524.3536210909951,0.3810884052727488,15.060613776379034,0.0,0.0,0.5947766900062561,0.0,0.9814585447311401,1.0,1.953995943069458,0.0,0.0,True,True,False,0.04984290897846222,0.9999992847442627,0.9999992847442627,74.9999463558197,0.12172127641737468,-0.7179957032203674,-0.7179957032203674,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8212400803440496,0.04742962121963501,0.04742962121963501,3.5572215914726257,0.8981277781097513,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9989736676216125,-0.9989736676216125,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.6108595728874207,0.6108595728874207,45.81446796655655,0.11157984392619456
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-21.392712275187176,-192.53441047668457,1489.4784319330938,0.37236960798327345,15.929971829524439,0.0,0.0,0.53737872838974,0.0,0.9791763424873352,1.0,1.9342375993728638,0.0,0.0,True,True,False,0.07038171338476243,0.9999997019767761,0.9999997019767761,41.27042519301188,0.1,0.9929608702659607,0.9929608702659607,74.47206526994705,0.8608041761737121,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7817663961335233,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8586540962520399,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.8023908734321594,-0.8023908734321594,-0.0,0.9,-0.9996046423912048,-0.9996046423912048,-0.0,0.9,-0.21045823395252228,-0.21045823395252228,-15.78436754643917,0.11907741851075317
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-21.37860361735026,-192.40743255615234,1486.9139328657184,0.3717284832164296,15.902544511998858,0.0,0.0,0.5428247451782227,0.0,0.9812325239181519,1.0,1.9362540245056152,0.0,0.0,True,True,False,0.06531174361775634,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.8213305554891888,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.742292711922997,1.0,1.0,75.0,0.8191804120415136,0.9999983310699463,0.9999983310699463,0.0,0.1,-0.21857422590255737,-0.21857422590255737,-0.0,0.9,-0.8112094402313232,-0.8112094402313232,-0.0,0.9,0.8903910517692566,0.8903910517692566,36.24709517043101,0.1
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-22.19313006930881,-199.7381706237793,1545.0019012205303,0.38625047530513257,16.523795333553572,0.0,0.0,0.5470085740089417,0.0,0.9763974547386169,1.0,1.9904069900512695,0.0,0.0,True,True,False,0.09065091535449028,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999935030937195,0.9999935030937195,74.99951273202896,0.7818571277354893,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,75.0,0.7028190277124706,1.0,1.0,75.0,0.7797067278309873,0.9999818205833435,0.9999818205833435,0.0,0.1,-0.4029611051082611,-0.4029611051082611,-0.0,0.9,0.9135535359382629,0.9135535359382629,68.51651519536972,0.8639386762129633,-0.9211684465408325,-0.9211684465408325,-69.08763349056244,0.13281662590801716
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-20.966087341308594,-188.69478607177734,1460.965365600714,0.3652413414001785,15.625024585099636,0.0,0.0,0.5137506127357483,0.0,0.9820176362991333,1.0,1.9368644952774048,0.0,0.0,True,True,False,0.08281792000494897,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9999781847000122,0.9999781847000122,74.99836385250092,0.7423843046552256,0.9996447563171387,0.9996447563171387,0.0,0.1,1.0,1.0,75.0,0.6633453435019443,1.0,1.0,75.0,0.7402330436204609,0.9998586177825928,0.9998586177825928,0.0,0.1,-0.2734411358833313,-0.2734411358833313,-0.0,0.9,0.585623025894165,0.585623025894165,43.92172694206238,0.8408219778224041,0.9427643418312073,0.9427643418312073,62.35158922523259,0.1
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-24.714193767971462,-222.42774391174316,1619.8857186100213,0.4049714296525053,18.397852049113318,0.0,0.0,0.5964003205299377,0.0,0.9763856530189514,1.0,2.068690776824951,0.0,0.0,True,True,False,0.07703198818489909,0.9999977350234985,0.7999982237815857,0.0,0.1,0.9999362230300903,0.7999489903450012,59.99617427587509,0.7108073708258177,0.8524492979049683,0.6819594502449036,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6317663956629602,1.0,0.800000011920929,60.00000089406967,0.7086540957814769,0.9998740553855896,0.7998992800712585,0.0,0.1,0.20115011930465698,0.16092009842395782,12.069007381796837,0.8936478908516859,0.9880359768867493,0.7904288172721863,59.28216129541397,0.809620840298502,-0.9463434219360352,-0.757074773311615,-56.780607998371124,0.1269707887992263
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-25.144283506605362,-226.29855155944824,1646.8193130349391,0.4117048282587348,18.703750347794323,0.0,0.0,0.6324607133865356,0.0,0.9783952236175537,1.0,2.0937392711639404,0.0,0.0,True,True,False,0.07563742544828367,0.9999524354934692,0.7999619841575623,0.0,0.1,0.9998292922973633,0.7998634576797485,59.98975932598114,0.6792338132858277,-0.7716487050056458,-0.6173189878463745,-46.29892408847809,0.12199198894202709,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6001874501767911,1.0,0.800000011920929,60.00000089406967,0.6770751479424928,0.9963551759719849,0.7970841526985168,0.0,0.1,-0.36390799283981323,-0.29112640023231506,-13.372861364871744,0.9,0.9948657751083374,0.7958926558494568,59.69194918870926,0.7782040249360235,-0.05327017232775688,-0.042616140097379684,-3.1962105073034763,0.12848898879019544
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-25.678986655341255,-231.1108798980713,1682.0079127937788,0.4205019781984447,19.103404869555344,0.0,0.0,0.6465789079666138,0.0,0.9769695401191711,1.0,2.1250195503234863,0.0,0.0,True,True,False,0.08238375205546618,0.9997332096099854,0.7997865676879883,0.0,0.1,0.9998459219932556,0.7998767495155334,59.99075621366501,0.6476597310681093,-0.983820915222168,-0.7870567440986633,-59.02925580739975,0.15003088545054197,0.9999993443489075,0.799999475479126,59.99996066093445,0.5686085235131414,1.0,0.800000011920929,60.00000089406967,0.6454962001035087,0.9644134640693665,0.77153080701828,0.0,0.1,-0.7796810865402222,-0.6237449049949646,-0.0,0.9,0.9987459182739258,0.7989967465400696,59.92475599050522,0.7466646796778629,-0.5098379850387573,-0.4078703820705414,-30.590278655290604,0.14301937115145846
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-25.39392873975966,-228.5453586578369,1663.8025037755142,0.41595062594387855,18.8966369366304,0.0,0.0,0.6394212245941162,0.0,0.9779175519943237,1.0,2.111882209777832,0.0,0.0,True,True,False,0.07717439420521259,0.999345064163208,0.7994760870933533,0.0,0.1,0.9998428225517273,0.7998742461204529,59.990568459033966,0.6160857476686177,-0.9972766637802124,-0.7978213429450989,-59.836600720882416,0.1784532707929611,0.999993622303009,0.7999948859214783,59.99961644411087,0.537029778016241,1.0,0.800000011920929,60.00000089406967,0.6139172522645246,0.8959646821022034,0.7167717814445496,0.0,0.1,-0.8471341133117676,-0.677707314491272,-0.0,0.9,0.9994380474090576,0.799550473690033,59.96628552675247,0.7151034767690458,-0.1484084129333496,-0.11872673034667969,-8.904504776000977,0.14724901092005893
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-30.35171275668674,-273.16541481018066,1718.6465691556805,0.4296616422889201,22.677541480009204,0.0,0.0,0.6661954522132874,0.0,0.9763261675834656,1.0,2.1663753986358643,0.0,0.0,True,True,False,0.08286891616880894,0.9909705519676208,0.7927764654159546,0.0,0.1,0.9980183243751526,0.7984146475791931,59.881098568439484,0.584569380001018,-0.9998267889022827,-0.7998614311218262,-59.98960733413696,0.20694833427667617,0.9493463635444641,0.7594770789146423,56.960780918598175,0.5070504196380314,1.0,0.800000011920929,60.00000089406967,0.5823383044255406,0.993348240852356,0.7946786284446716,0.0,0.1,-0.36298924684524536,-0.2903914153575897,-0.0,0.9,0.9997992515563965,0.799839437007904,59.987957775592804,0.6835308674134707,-0.5776036381721497,-0.4620829224586487,-34.65621918439865,0.16371071503264828
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-30.42810270521376,-273.8529243469238,1723.326493454806,0.4308316233637015,22.739293081136164,0.0,0.0,0.6678190231323242,0.0,0.9769130945205688,1.0,2.1767940521240234,0.0,0.0,True,True,False,0.07715400969609618,0.9715451002120972,0.7772361040115356,0.0,0.1,0.9990653395652771,0.7992522716522217,59.943920373916626,0.5530199482252725,-0.9999560713768005,-0.7999648451805115,-59.99736338853836,0.2354470818862319,0.8509052395820618,0.6807242035865784,51.05431526899338,0.4801797273911928,1.0,0.800000011920929,60.00000089406967,0.5507593565865565,0.9812960624694824,0.7850368618965149,0.0,0.1,-0.7089762091636658,-0.5671809911727905,-0.0,0.9,0.9997879862785339,0.7998303771018982,59.987278282642365,0.6519586156857642,-0.2938860058784485,-0.23510880768299103,-17.633160576224327,0.17208646630635482
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-30.433706707424587,-273.9033603668213,1723.4773915988626,0.43086934789971565,22.74128418214699,0.0,0.0,0.6682488918304443,0.0,0.9768980145454407,1.0,2.1746137142181396,0.0,0.0,True,True,False,0.07677959147840738,0.9571443200111389,0.765715479850769,0.0,0.1,0.9995810985565186,0.7996649146080017,59.97486859560013,0.5214542279117987,-0.9999839663505554,-0.7999871969223022,-59.99903976917267,0.2639466257765889,0.7896182537078857,0.6316946148872375,47.377096116542816,0.45524441364564394,1.0,0.800000011920929,60.00000089406967,0.5191804087475724,0.9717845916748047,0.7774276733398438,0.0,0.1,-0.7311038970947266,-0.5848831534385681,-0.0,0.9,0.999793291091919,0.799834668636322,59.98760014772415,0.620386194555383,-0.32966265082359314,-0.26373013854026794,-19.779760390520096,0.18148185249185186
