policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.854785537719726,-54.27392768859863,766.1208442159477,0.19153021105398693,7.940842550298298,0.0,0.0,0.4088476896286011,0.0,0.9742394089698792,1.0,0.9055203199386597,0.0,0.0,True,True,False,0.036628517881035806,1.0,1.0,75.0,0.4059441461374884,1.0,1.0,0.0,0.1,-0.9535209536552429,-0.9535209536552429,-71.51407152414322,0.268422343917191,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-10.894054794311524,-54.47027397155762,768.7715128695345,0.19219287821738362,7.968316730892725,0.0,0.0,0.41159558296203613,0.0,0.974016010761261,1.0,0.9086865782737732,0.0,0.0,True,True,False,0.03660211823880673,1.0,1.0,75.0,0.3664704619269621,1.0,1.0,0.0,0.1,-0.9521129727363586,-0.9521129727363586,-71.4084729552269,0.30234136857092375,0.999999463558197,0.999999463558197,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-11.94419460296631,-59.72097301483154,774.7773864632563,0.19369434661581408,8.77241695823022,0.0,0.0,0.4153170585632324,0.0,0.9737405180931091,1.0,0.9160402417182922,0.0,0.0,True,True,False,0.036484265327453615,1.0,1.0,75.0,0.32699677771643576,1.0,1.0,0.0,0.1,-0.9458274841308594,-0.9458274841308594,-70.93706130981445,0.3360364726930856,0.999994158744812,0.999994158744812,0.0,0.1,0.9987918734550476,0.9987918734550476,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.033270263671875,-60.166351318359375,780.5242335662115,0.19513105839155287,8.83748563455343,0.0,0.0,0.4187564253807068,0.0,0.9735063314437866,1.0,0.9228101372718811,0.0,0.0,True,True,False,0.0364177655428648,1.0,1.0,75.0,0.28752309350590943,1.0,1.0,0.0,0.1,-0.9422808289527893,-0.9422808289527893,-70.6710621714592,0.3696052272245287,0.9998958110809326,0.9998958110809326,0.0,0.1,0.9992527961730957,0.9992527961730957,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-11.91667366027832,-59.5833683013916,773.0375123983322,0.19325937809958305,8.752717234130117,0.0,0.0,0.4138820171356201,0.0,0.97383713722229,1.0,0.914431631565094,0.0,0.0,True,True,False,0.036154601722955704,1.0,1.0,75.0,0.2480494092953831,1.0,1.0,0.0,0.1,-0.9282454252243042,-0.9282454252243042,-69.61840689182281,0.4026739704981446,0.9988546967506409,0.9988546967506409,0.0,0.1,0.999530017375946,0.999530017375946,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-8.752825164794922,-43.76412582397461,560.8826817663157,0.14022067044157893,6.3505941642991095,0.0,0.0,0.383125364780426,0.0,0.9737277626991272,1.0,0.7397230863571167,0.0,0.0,True,True,False,0.05071338303387165,1.0,1.0,75.0,0.20857572508485678,-0.704713761806488,-0.704713761806488,-52.8535321354866,0.12510542776435615,1.0,1.0,75.0,0.36320028628761825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-7.328654479980469,-36.643272399902344,452.54324580901084,0.11313581145225271,5.29136190162186,0.0,0.0,0.34448206424713135,0.0,0.9751952290534973,1.0,0.6576539278030396,0.0,0.0,True,True,False,0.053158920630812644,1.0,1.0,75.0,0.16910204087433045,-0.8351424336433411,-0.8351424336433411,-62.63568252325058,0.15485737696290017,1.0,1.0,75.0,0.3237266020770919,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-3.5931022644042967,-17.965511322021484,213.95451649982533,0.05348862912495633,2.5016631841742076,0.0,0.0,0.260320782661438,0.0,0.980164647102356,1.0,0.5198460221290588,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.12962835666380412,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.19048237271606921,1.0,1.0,75.0,0.2842529178665656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.2360871523618698,-1.180435761809349,-19.822524528535723,0.0,0.0,0.0,0.0,0.17914283275604248,0.0,0.9848015904426575,1.0,0.4718114137649536,0.0,0.0,True,True,False,0.05157346941530695,1.0,1.0,56.29387766122782,0.1,-1.0,-1.0,-75.0,0.2261073727160692,1.0,1.0,75.0,0.24477923365603926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.19400819540023803,-0.9700409770011902,-166.66493438538055,0.0,0.0,0.0,0.0,0.14243566989898682,0.0,0.9877729415893555,1.0004271268844604,0.5002957582473755,0.0,0.0,True,True,False,0.037499989941716196,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2617323727160692,0.999999463558197,0.999999463558197,74.99995976686478,0.20530557062084728,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.12076729834079743,-0.6038364917039871,-334.62099038433735,0.0,0.0,0.0,0.0,0.09275823831558228,0.0,0.9920641779899597,1.0008928775787354,0.5771371722221375,0.0,0.0,True,True,False,0.03749952279031277,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2973573727160692,0.9999745488166809,0.9999745488166809,74.99809116125107,0.1658328910622941,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.06712706983089448,-0.33563534915447235,-458.5247751899715,0.0,0.0,288.856094505036,0.072214023626259,0.029822945594787598,0.0,0.9968317747116089,1.0016733407974243,0.6566353440284729,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33298237271606923,-1.0,-1.0,-75.0,0.2014578910622941,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.21482682824134827,-1.0741341412067413,-453.86146318605824,0.0,0.0,1067.5507400694949,0.2668876850173737,0.03153038024902344,0.0,0.996846079826355,1.0015581846237183,0.6535037755966187,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36860737271606925,-1.0,-1.0,-75.0,0.23708289106229408,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.26158938407897947,-1.3079469203948975,-448.6681153346126,0.0,0.0,1333.8630035700485,0.3334657508925121,0.03421252965927124,0.0,0.9966909289360046,1.0014311075210571,0.6495320200920105,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40423237271606927,-1.0,-1.0,-75.0,0.2727078910622941,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3083242833614349,-1.5416214168071747,-446.0510381657059,0.0,0.0,1610.5229127748842,0.40263072819372103,0.03557997941970825,0.0,0.9966099262237549,1.0013188123703003,0.6467433571815491,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4398573727160693,-1.0,-1.0,-75.0,0.3083328910622941,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.33485821485519407,-1.6742910742759705,-450.11349486662766,0.0,0.0,1780.9759257868527,0.4452439814467132,0.034684062004089355,0.0,0.9966815114021301,1.0012218952178955,0.6484335660934448,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4754823727160693,-1.0,-1.0,-75.0,0.34395789106229413,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3599905133247375,-1.7999525666236877,-453.94318858780025,0.0,0.0,1943.6118139172577,0.4859029534793144,0.03368711471557617,0.0,0.9967461824417114,1.0011471509933472,0.6498181819915771,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5111073727160693,-1.0,-1.0,-75.0,0.37958289106229415,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.38100401163101194,-1.9050200581550598,-457.60230888868136,0.0,0.0,2077.477537016408,0.519369384254102,0.03311812877655029,0.0,0.9967763423919678,1.0010889768600464,0.6516119837760925,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5467323727160693,-1.0,-1.0,-75.0,0.41520789106229417,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.40062964558601377,-2.003148227930069,-461.13598092324537,0.0,0.0,2199.7121416729146,0.5499280354182287,0.03293544054031372,0.0,0.99681156873703,1.0010451078414917,0.6530410647392273,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5823573727160694,-1.0,-1.0,-75.0,0.4508328910622942,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.41691950559616087,-2.0845975279808044,-464.6987370899751,0.0,0.0,2299.7496239077004,0.5749374059769251,0.03296142816543579,0.0,0.9968125224113464,1.0010114908218384,0.6549288630485535,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6179823727160694,-1.0,-1.0,-75.0,0.4864578910622942,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4303951621055603,-2.1519758105278015,-468.36320504939977,0.0,0.0,2384.8529563791126,0.5962132390947782,0.03268939256668091,0.0,0.9968356490135193,1.0009759664535522,0.656510591506958,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6536073727160694,-1.0,-1.0,-75.0,0.5220828910622942,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.43579475283622743,-2.178973764181137,-471.173686752536,0.0,0.0,2417.754638697283,0.6044386596743208,0.03273022174835205,0.0,0.9968510270118713,1.0009442567825317,0.6575191020965576,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6892323727160694,-1.0,-1.0,-75.0,0.5577078910622942,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.44144473075866697,-2.207223653793335,-474.70126056146,0.0,0.0,2455.206757331076,0.613801689332769,0.03239482641220093,0.0,0.9968464374542236,1.0009188652038574,0.6593635678291321,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7248573727160694,-1.0,-1.0,-75.0,0.5933328910622943,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.442230349779129,-2.211151748895645,-477.97282651072237,0.0,0.0,2461.3407913357496,0.6153351978339374,0.03223240375518799,0.0,0.9968504309654236,1.0008854866027832,0.6609883904457092,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7604823727160694,-1.0,-1.0,-75.0,0.6289578910622943,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4404969274997711,-2.2024846374988556,-481.0431835712734,0.0,0.0,2450.368926652656,0.6125922316631639,0.03227049112319946,0.0,0.9968491196632385,1.000854253768921,0.6630075573921204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7961073727160695,-1.0,-1.0,-75.0,0.6645828910622943,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4344849050045013,-2.1724245250225067,-484.59360455649403,0.0,0.0,2410.9471527343867,0.6027367881835967,0.032573580741882324,0.0,0.996830403804779,1.0008387565612793,0.6645777821540833,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8317323727160695,-1.0,-1.0,-75.0,0.7002078910622943,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.42508385181427,-2.12541925907135,-488.1893821909671,0.0,0.0,2353.4897672541433,0.5883724418135359,0.032524168491363525,0.0,0.9968439340591431,1.0008049011230469,0.6674137115478516,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8673573727160695,-1.0,-1.0,-75.0,0.7358328910622943,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.40678555965423585,-2.033927798271179,-491.79080860108115,0.0,0.0,2250.389268839015,0.5625973172097538,0.031317055225372314,0.0,0.996784508228302,1.0008214712142944,0.6676801443099976,0.0,0.0,True,True,False,0.07343033014943712,1.0,1.0,0.0,0.1,-1.0,-1.0,-68.72132059774847,0.9,-1.0,-1.0,-75.0,0.7714578910622943,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.40109573006629945,-2.005478650331497,-495.8198229114714,0.0,0.0,2166.790480882646,0.5416976202206615,0.03435033559799194,0.0,0.9967246651649475,1.0013242959976196,0.6721936464309692,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8070828910622944,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.33376036286354066,-1.6688018143177032,-497.13335840192485,0.0,0.0,1772.7029867541146,0.44317574668852866,0.03494298458099365,0.0,0.99665766954422,1.001365065574646,0.6714438199996948,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8427078910622944,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2664130449295044,-1.332065224647522,-495.2810725344534,0.0,0.0,1358.4638732664098,0.33961596831660246,0.034917235374450684,0.0,0.9965426921844482,1.001327395439148,0.6683977246284485,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8783328910622944,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.26786859035491944,-1.3393429517745972,-495.0131406667424,0.0,0.0,1389.2304900639488,0.3473076225159872,0.03150343894958496,0.0,0.9962264895439148,1.000855565071106,0.669196605682373,0.0,0.0,True,True,False,0.04890374154616086,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-45.61496618464343,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2721991717815399,-1.3609958589076996,-494.28241153714225,0.0,0.0,1410.994610349566,0.3527486525873915,0.031070351600646973,0.0,0.9958036541938782,1.0011836290359497,0.6662325263023376,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17412771582603453,-0.8706385791301727,-491.96640879313236,0.0,0.0,849.3088897494057,0.21232722243735141,0.025638282299041748,0.0,0.9974771738052368,1.0011043548583984,0.6622326970100403,0.0,0.0,True,True,False,0.01710526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.07231947779655457,-0.3615973889827728,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.09106143712997436,-0.4553071856498718,-487.73921697443257,0.0,0.0,108.51644890850662,0.027129112227126655,0.049954235553741455,0.0,0.9953861832618713,1.001901626586914,0.6558888554573059,0.0,0.0,True,True,False,0.0746644925326109,-0.9821146726608276,-0.9821146726608276,-73.65860044956207,0.134987835213542,-0.9987826943397522,-0.9987826943397522,-0.0,0.9,0.9999978542327881,0.9999978542327881,74.9998390674591,0.860526400490811,0.9999937415122986,0.9999937415122986,74.9995306134224,0.8605265628350409,1.0,1.0,75.0,0.8605263157894737
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.025763456150889395,-0.12881728075444698,-427.21054899675437,0.0,0.0,0.0,0.0,0.032852768898010254,0.0,0.996428370475769,1.0015558004379272,0.6091384887695312,0.0,0.0,True,True,False,0.07286921278573573,0.9394817352294922,0.9394817352294922,66.47688690572977,0.1,-0.9863297939300537,-0.9863297939300537,-0.0,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8210527351028041,1.0,1.0,75.0,0.8210528786245146,1.0,1.0,75.0,0.8210526315789474
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.12103690356016159,-0.605184517800808,-239.38202845511114,0.0,0.0,0.0,0.0,0.08531659841537476,0.0,0.9917252659797668,1.0008007287979126,0.49897411465644836,0.0,0.0,True,True,False,0.05624571405351162,0.6261623501777649,0.6261623501777649,0.0,0.1,-0.2570483982563019,-0.2570483982563019,-0.0,0.9,0.9997714161872864,0.9997714161872864,74.98285621404648,0.7815880739375165,1.0,1.0,75.0,0.7815791944139883,1.0,1.0,75.0,0.781578947368421
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.1427923858165741,-0.7139619290828705,-48.46300196186348,0.0,0.0,0.0,0.0,0.1079598069190979,0.0,0.9922218322753906,1.0,0.44429707527160645,0.0,0.0,True,True,False,0.07874790988862515,-0.5069470405578613,-0.5069470405578613,-38.0210280418396,0.11805998831987381,0.9968451261520386,0.9968451261520386,74.7633844614029,0.8606508502834722,-0.6960963606834412,-0.6960963606834412,-52.20722705125809,0.8063865067868641,1.0,1.0,75.0,0.7421055102034619,1.0,1.0,75.0,0.7421052631578947
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-0.10962351858615875,-0.5481175929307938,-110.8292972005529,0.0,0.0,0.0,0.0,0.09980624914169312,0.0,0.9923974871635437,1.0002415180206299,0.45566263794898987,0.0,0.0,True,True,False,0.08291029471904039,0.769704282283783,0.769704282283783,34.31397780776023,0.1,0.9810869097709656,0.9810869097709656,73.58151823282242,0.821923735424092,0.9832757711410522,0.9832757711410522,73.74568283557892,0.7675729895049804,1.0,1.0,75.0,0.7026318259929356,1.0,1.0,75.0,0.7026315789473684
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-6.683632850646973,-33.41816425323486,362.25291146888594,0.09056322786722149,4.8306425744375945,0.0,0.0,0.2801949381828308,0.0,0.9791886210441589,1.0,0.5814812779426575,0.0,0.0,True,True,False,0.0667658731341362,0.993610680103302,0.993610680103302,0.0,0.1,-0.7742512226104736,-0.7742512226104736,-58.06884169578552,0.8495064352295901,-0.786595344543457,-0.786595344543457,-58.99465084075928,0.7955954486543411,1.0,1.0,75.0,0.6631581417824093,1.0,1.0,75.0,0.6631578947368421
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-0.1571664184331894,-0.785832092165947,-7.566512809717096,0.0,0.0,0.0,0.0,0.14681708812713623,0.0,0.989023745059967,1.0,0.4539554715156555,0.0,0.0,True,True,False,0.07499165050685405,1.0,1.0,0.0,0.1,0.9998657703399658,0.9998657703399658,74.98993277549744,0.8100380495582757,0.9996889233589172,0.9996889233589172,74.97666925191879,0.7561340437849101,1.0,1.0,75.0,0.623684457571883,1.0,1.0,75.0,0.6236842105263157
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-0.18955663740634918,-0.9477831870317459,-10.776188932823061,0.0,0.0,0.0,0.0,0.14520788192749023,0.0,0.9890693426132202,1.0,0.45115941762924194,0.0,0.0,True,True,False,0.0734199408441782,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,74.99971389770508,0.7705645159279046,0.9157339930534363,0.9157339930534363,68.68004947900772,0.7199866493222745,1.0,1.0,75.0,0.5842107733613566,1.0,1.0,75.0,0.5842105263157894
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-16.627963256835937,-83.13981628417969,726.0212691967354,0.18150531729918384,12.34054652317151,0.0,0.0,0.419281005859375,0.0,0.9764152765274048,1.0,0.8601894974708557,0.0,0.0,True,True,False,0.07262682840228081,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7310908317173783,1.0,1.0,75.0,0.6805129651117482,-0.9928969144821167,-0.9928969144821167,-74.46726858615875,0.619582725939782,-0.8805339336395264,-0.8805339336395264,-66.04004502296448,0.6155795477016975
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-14.135272789001466,-70.67636394500732,618.4416543806037,0.15461041359515093,10.51196202033431,0.0,0.0,0.37299901247024536,0.0,0.9777565002441406,1.0,0.7719811201095581,0.0,0.0,True,True,False,0.06406261213123798,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.691617147506852,1.0,1.0,75.0,0.6410392809012219,-0.9192825555801392,-0.9192825555801392,-68.94619166851044,0.6523321669823245,0.49739009141921997,0.49739009141921997,37.3042568564415,0.5959457283035704
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-12.324228668212891,-61.62114334106445,538.2873698758885,0.13457184246897214,9.149539569465414,0.0,0.0,0.3391168713569641,0.0,0.9788388013839722,1.0,0.7099847793579102,0.0,0.0,True,True,False,0.05490152081474662,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6521434632963257,1.0,1.0,75.0,0.6015655966906955,-0.12805695831775665,-0.12805695831775665,-9.604271873831749,0.6568941961223946,0.800024151802063,0.800024151802063,60.001811385154724,0.5643658275745416
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-8.602041435241699,-43.010207176208496,438.8400834318418,0.10971002085796044,6.330268203504318,0.0,0.0,0.2968289256095886,0.0,0.9803021550178528,1.0,0.6379092335700989,0.0,0.0,True,True,False,0.07499992176890373,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6126697790857993,1.0,1.0,75.0,0.5620919124801692,0.9999959468841553,0.9999959468841553,74.99969601631165,0.6174206719032832,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5248921480696451
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-8.618416023254394,-43.09208011627197,439.00884428694553,0.10975221107173638,6.332702578839189,0.0,0.0,0.296566903591156,0.0,0.9804221391677856,1.0,0.6384066343307495,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.573196094875273,1.0,1.0,75.0,0.5226182282696429,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5779469947512017,1.0,1.0,75.0,0.4854184638591188
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-8.625606727600097,-43.12803363800049,439.45553572962126,0.10986388393240532,6.339146102899787,0.0,0.0,0.2956550121307373,0.0,0.9805026650428772,1.0,0.6389110684394836,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5337224106647467,1.0,1.0,75.0,0.48314454405911655,1.0,1.0,75.0,0.5384733105406754,1.0,1.0,75.0,0.44594477964859247
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-8.571621131896972,-42.85810565948486,436.67923790030727,0.10916980947507682,6.299098006711933,0.0,0.0,0.2941756844520569,0.0,0.9805773496627808,1.0,0.6357527375221252,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49424872645422036,1.0,1.0,75.0,0.4436708598485902,1.0,1.0,75.0,0.49899962633014905,1.0,1.0,75.0,0.40647109543806614
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-8.46100730895996,-42.305036544799805,437.51455259439354,0.10937863814859838,6.213800433221874,0.0,0.0,0.29438579082489014,0.0,0.9805893898010254,1.0,0.6367010474205017,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.454775042243694,1.0,1.0,75.0,0.4041971756380639,1.0,1.0,75.0,0.4595259421196227,1.0,1.0,75.0,0.3669974112275398
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-8.447830390930175,-42.23915195465088,436.8044935533817,0.10920112338834542,6.2037158196919036,0.0,0.0,0.29433387517929077,0.0,0.9805609583854675,1.0,0.6358959078788757,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4153013580331677,1.0,1.0,75.0,0.36472349142753757,1.0,1.0,75.0,0.4200522579090964,1.0,1.0,75.0,0.3275237270170135
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-8.377492141723632,-41.887460708618164,433.1248984437934,0.10828122461094836,6.151456370147977,0.0,0.0,0.2924875020980835,0.0,0.9806708097457886,1.0,0.6317117810249329,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3758276738226414,1.0,1.0,75.0,0.32524980721701124,1.0,1.0,75.0,0.38057857369857007,1.0,1.0,75.0,0.28805004280648716
