policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-24.556201722886826,-221.00581550598145,1987.6193142627017,0.4969048285656754,18.117150049504527,0.0,0.0,0.7837005853652954,0.0,0.9732499718666077,1.0,2.5429062843322754,0.0,0.0,True,True,False,0.05997866280376911,0.9985775947570801,0.798862099647522,59.91465747356415,0.8288223483004166,-0.9999980926513672,-0.7999984622001648,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9994640946388245,0.7995712757110596,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7976667476327796,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8684210568666458,1.0,0.800000011920929,60.00000089406967,0.8368443653771752,-1.0,-0.800000011920929,-0.0,0.9
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-25.182899475097656,-226.6460952758789,2036.6797793249134,0.5091699448312283,18.564336188546587,0.0,0.0,0.8070068359375,0.0,0.9725831747055054,1.0,2.6027941703796387,0.0,0.0,True,True,False,0.059987012296915054,0.9991341233253479,0.7993072867393494,59.9480465054512,0.7972707448764949,-0.9944089651107788,-0.7955271601676941,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9978539943695068,0.7982832193374634,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7660877997937955,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,1.0,0.800000011920929,60.00000089406967,0.8052654175381911,-1.0,-0.800000011920929,-0.0,0.9
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-25.901679780748154,-233.1151180267334,2094.481164618628,0.523620291154657,19.091195815498796,0.0,0.0,0.8330277800559998,0.0,0.9719041585922241,1.0,2.673172950744629,0.0,0.0,True,True,False,0.0599472887814045,0.9964858293533325,0.7971886992454529,59.789152443408966,0.7658027699062796,-0.8811430931091309,-0.7049145102500916,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9928818941116333,0.7943055033683777,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7345088519548114,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,1.0,0.800000011920929,60.00000089406967,0.7736864696992071,-1.0,-0.800000011920929,-0.0,0.9
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-33.422479417588974,-300.8023147583008,2098.7722837380716,0.5246930709345179,24.90193314655222,0.0,0.0,0.8162398338317871,0.0,0.9717522859573364,1.0,2.7030270099639893,0.0,0.0,True,True,False,0.07377945855259896,0.9869642853736877,0.7895714640617371,59.21785980463028,0.7346354752722637,0.9347402453422546,0.7477921843528748,56.08441382646561,0.870481887459755,-1.0,-0.800000011920929,-0.0,0.9,0.9999816417694092,0.7999853491783142,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7029299041158273,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736842133496936,0.996925950050354,0.7975407838821411,59.81555879116058,0.7422045966512278,-0.9999979734420776,-0.79999840259552,-0.0,0.9
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-34.1927121480306,-307.7344093322754,2146.2472905259347,0.5365618226314837,25.465224102090215,0.0,0.0,0.8371854424476624,0.0,0.9711130261421204,1.0,2.7622711658477783,0.0,0.0,True,True,False,0.07457375340163708,0.9930993914604187,0.7944795489311218,59.58596616983414,0.7032744404460352,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8389029443264008,-1.0,-0.800000011920929,-0.0,0.9,0.9999614953994751,0.7999691963195801,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6713509562768433,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7421052655107095,0.9784842133522034,0.7827873826026917,58.709053695201874,0.7113050947063847,-0.9892037510871887,-0.791363000869751,-0.0,0.9
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-32.425896962483726,-291.8330726623535,2039.5752405529493,0.5098938101382373,24.199560229160742,0.0,0.0,0.7613195180892944,0.0,0.9737913012504578,1.0,2.6902520656585693,0.0,0.0,True,True,False,0.10629264414310455,0.9973968863487244,0.9973968863487244,74.80476647615433,0.6639035107217434,1.0,1.0,75.0,0.7994292601158745,-1.0,-1.0,-0.0,0.9,0.9999173283576965,0.9999173283576965,0.0,0.1,1.0,1.0,75.0,0.6318772720663169,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315813001832,0.933914303779602,0.933914303779602,70.04357278347015,0.6744400563992952,0.7376298308372498,0.7376298308372498,55.32223731279373,0.8708830329932665
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-34.03942532009549,-306.3548278808594,2136.313268856611,0.5340783172141528,25.34735693498369,0.0,0.0,0.8257521986961365,0.0,0.9732295274734497,1.0,2.77770733833313,0.0,0.0,True,True,False,0.08979859091341495,0.9999173283576965,0.7999338507652283,59.99503880739212,0.6323271745073265,1.0,0.800000011920929,60.00000089406967,0.7678503122768904,-1.0,-0.800000011920929,-0.0,0.9,0.9997840523719788,0.7998272776603699,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6002983242273329,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6710526334611991,0.9866553544998169,0.7893242835998535,59.199321269989014,0.6432825188887746,1.0,0.800000011920929,60.00000089406967,0.8393040851542825
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-44.99834993150499,-404.9851493835449,2300.830289044825,0.5752075722612062,33.64389090155795,0.0,0.0,0.9490420818328857,0.0,0.9691499471664429,1.0,2.924933671951294,0.0,0.0,True,True,False,0.08977225050330162,0.9851514101028442,0.7881211638450623,59.10908728837967,0.601217128566074,1.0,0.800000011920929,60.00000089406967,0.7362713644379063,-1.0,-0.800000011920929,-0.0,0.9,0.999988853931427,0.7999910712242126,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5687193763883488,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6394736856222151,-0.9996652007102966,-0.7997321486473083,-59.979911148548126,0.671772976684335,1.0,0.800000011920929,60.00000089406967,0.8077251373152984
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-43.65247472127279,-392.8722724914551,2236.4130870846566,0.5591032717711641,32.70195036589539,0.0,0.0,0.8912448883056641,0.0,0.9725701212882996,1.0,2.887162685394287,0.0,0.0,True,True,False,0.10096589270979166,0.8950765132904053,0.8950765132904053,67.1307384967804,0.5658851609361896,1.0,1.0,75.0,0.69679768022738,-1.0,-1.0,-0.0,0.9,0.9999734163284302,0.9999734163284302,0.0,0.1,1.0,1.0,75.0,0.5292456921778225,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6000000014116887,-0.4897710978984833,-0.4897710978984833,-36.732832342386246,0.6892210720469685,1.0,1.0,75.0,0.768251453104772
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-42.847404903835724,-385.6266441345215,2195.7392667609383,0.5489348166902346,32.10719742821182,0.0,0.0,0.8579935431480408,0.0,0.9729824066162109,1.0,2.854031801223755,0.0,0.0,True,True,False,0.09593430859968066,0.9933525323867798,0.9933525323867798,74.50143992900848,0.5266738767630272,1.0,1.0,75.0,0.6573239960168537,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999397993087769,0.9999397993087769,0.0,0.1,1.0,1.0,75.0,0.48977200796729614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5605263172011624,-0.12314392626285553,-0.12314392626285553,-9.235794469714165,0.6936080744200827,1.0,1.0,75.0,0.7287777688942457
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-39.36712858412001,-354.3041572570801,2009.9761564779328,0.5024940391194832,29.390876348098573,0.0,0.0,0.8637036085128784,0.0,0.9727248549461365,1.0,2.7158451080322266,0.0,0.0,True,True,False,0.10458089523017407,-1.0,-0.800000011920929,-60.00000089406967,0.5551738771877104,0.9724772572517395,0.7779818177223206,58.34863632917404,0.6266141874225515,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4581930601283121,0.999995231628418,0.7999961972236633,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5289473693621783,-0.9995824098587036,-0.7996659278869629,-59.97494459152222,0.7220961731010557,1.0,0.800000011920929,60.00000089406967,0.6971988210552617
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-31.81375567118327,-286.3238010406494,1754.8321800641133,0.43870804501602834,23.70778275266617,0.0,0.0,0.7664039134979248,0.0,0.975710928440094,1.0,2.533090829849243,0.0,0.0,True,True,False,0.10483847334980964,-0.9898083209991455,-0.7918466925621033,-59.388501942157745,0.5833834156102353,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.6551141772301572,1.0,0.800000011920929,60.00000089406967,0.8368421066748468,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4266141122893281,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4973684215231943,0.9994234442710876,0.799538791179657,59.965409338474274,0.690535431343964,1.0,0.800000011920929,60.00000089406967,0.6656198732162776
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-28.970625771416557,-260.735631942749,1596.659980925324,0.399164995231331,21.570876342301126,0.0,0.0,0.7153932452201843,0.0,0.9768145680427551,1.0,2.4325594902038574,0.0,0.0,True,True,False,0.10234878323972225,-0.82481449842453,-0.659851610660553,-49.48887079954147,0.6068906292400176,-1.0,-0.800000011920929,-60.00000089406967,0.6836141776548403,1.0,0.800000011920929,60.00000089406967,0.8052631588358627,1.0,0.800000011920929,0.0,0.1,0.9985238313674927,0.7988190650939941,59.91142988204956,0.3950817807724599,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4657894736842103,0.9999138116836548,0.7999310493469238,59.99482870101929,0.6589592057118486,1.0,0.800000011920929,60.00000089406967,0.6340409253772935
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-28.532018449571396,-256.7881660461426,1565.502044839377,0.39137551120984426,21.149932625779982,0.0,0.0,0.7744507789611816,0.0,0.9755752086639404,1.0,2.412590980529785,0.0,0.0,True,True,False,0.08356379494071006,-0.9969726204872131,-0.6380624771118164,-47.85468578338623,0.629621604987126,-1.0,-0.64000004529953,-48.00000339746475,0.7064141792686361,1.0,0.64000004529953,48.00000339746475,0.7799999991529866,1.0,0.64000004529953,0.0,0.1,-0.9807261824607849,-0.6276647448539734,-47.074855864048004,0.4174423373078827,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44052631400133413,0.9859505295753479,0.6310083270072937,47.32562452554703,0.6340509822773502,1.0,0.64000004529953,48.00000339746475,0.6087777656944173
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-26.839930004543728,-241.55937004089355,1470.9367443065275,0.3677341860766319,19.872355415581186,0.0,0.0,0.767741858959198,0.0,0.974846601486206,1.0,2.3559601306915283,0.0,0.0,True,True,False,0.11691555809229612,-0.999991774559021,-0.999991774559021,-74.99938309192657,0.6652463119557912,-1.0,-1.0,-75.0,0.7420391792686362,1.0,1.0,75.0,0.7405263149424602,1.0,1.0,0.0,0.1,-0.9999525547027588,-0.9999525547027588,-74.99644160270691,0.4530656470691685,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4010526297908078,0.2355521023273468,0.2355521023273468,17.66640767455101,0.624752872974955,1.0,1.0,75.0,0.569304081483891
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-22.675440046522354,-204.07896041870117,1428.4990053638467,0.35712475134096167,16.620585927408356,0.0,0.0,0.80582594871521,0.0,0.9717229604721069,1.0,2.331477403640747,0.0,0.0,True,True,False,0.13093374520540238,-0.9999871253967285,-0.9999871253967285,-74.99903440475464,0.7008708532980497,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.7776640964554329,1.0,1.0,75.0,0.7010526307319339,1.0,1.0,0.0,0.1,-0.9992364645004272,-0.9992364645004272,-74.94273483753204,0.48866344611699625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3615789455802815,-0.9839118123054504,-0.9839118123054504,-73.79338592290878,0.6598047312883366,1.0,1.0,75.0,0.5298303972733647
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-18.28077549404568,-164.52697944641113,1155.568779031455,0.28889219475786376,13.44504274403098,0.0,0.0,0.6424779295921326,0.0,0.9800758361816406,1.0,2.168830633163452,0.0,0.0,True,True,False,0.11578284502029419,-0.9999246001243591,-0.9999246001243591,-74.99434500932693,0.7364931671774799,-0.5871731638908386,-0.5871731638908386,-44.0379872918129,0.798582140419044,1.0,1.0,75.0,0.6615789465214076,1.0,1.0,0.0,0.1,0.6226034164428711,0.6226034164428711,46.69525623321533,0.4640869954679355,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32210526136975515,-0.9653838872909546,-0.9653838872909546,-72.4037915468216,0.6941965322730769,1.0,1.0,75.0,0.49035671306283835
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-14.17305522494846,-127.55749702453613,896.2236131919781,0.22405590329799452,10.427561739488665,0.0,0.0,0.49729710817337036,0.0,0.9824984073638916,1.0,2.0420596599578857,0.0,0.0,True,True,False,0.1311208114027977,-0.9981970191001892,-0.9981970191001892,-74.86477643251419,0.7720539359829242,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7591084679725922,1.0,1.0,75.0,0.6221052623108813,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4246133112574092,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2826315771592288,-0.9949132204055786,-0.9949132204055786,-74.6184915304184,0.7296403157500256,1.0,1.0,75.0,0.450883028852312
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-12.608577092488607,-113.47719383239746,793.9149326921324,0.1984787331730331,9.23720024187296,0.0,0.0,0.4622432589530945,0.0,0.9832906723022461,1.0,1.9964402914047241,0.0,0.0,True,True,False,0.12964607700705527,-0.9158239364624023,-0.9158239364624023,-68.68679523468018,0.8046801637193972,1.0,1.0,75.0,0.7196347837620659,1.0,1.0,75.0,0.5826315781003549,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38513962704688287,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2431578929487025,-0.9986335039138794,-0.9986335039138794,-74.89751279354095,0.7652166343269576,1.0,1.0,75.0,0.4114093446417857
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-10.188465224372017,-91.69618701934814,646.2328621273628,0.1615582155318407,7.447833736017856,0.0,0.0,0.3970065116882324,0.0,0.9843041300773621,1.0,1.9404919147491455,0.0,0.0,True,True,False,0.11550501817837358,-0.16544704139232635,-0.16544704139232635,-12.408528104424477,0.8105742145689988,1.0,1.0,75.0,0.6801610995515396,1.0,1.0,75.0,0.5431578938898286,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34566594283635654,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20368420873817616,-0.9948205947875977,-0.9948205947875977,-74.61154460906982,0.8006571180162658,1.0,1.0,75.0,0.37193566043125936
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-7.559866057501899,-68.03879451751709,477.9931003940874,0.11949827509852184,5.508870482041857,0.0,0.0,0.31725233793258667,0.0,0.9854602813720703,1.0,1.8858051300048828,0.0,0.0,True,True,False,0.12951381392776967,0.9144713878631592,0.9144713878631592,68.58535408973694,0.7744766597849267,1.0,1.0,75.0,0.6406874153410133,1.0,1.0,75.0,0.5036842096793023,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3061922586258302,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16421052452764984,-0.9929320216178894,-0.9929320216178894,-74.4699016213417,0.8360303212864031,1.0,1.0,75.0,0.33246197622073304
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-6.265447775522868,-56.38902997970581,393.25478825048776,0.09831369706262194,4.5322614345868715,0.0,0.0,0.2878487706184387,0.0,0.9861021637916565,1.0,1.863981008529663,0.0,0.0,True,True,False,0.1312162857502699,0.9999865293502808,0.9999865293502808,74.99898970127106,0.7350035073105735,1.0,1.0,75.0,0.6012137311304869,1.0,1.0,75.0,0.46421052546877595,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2667185744153039,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12473684031712352,-0.99821537733078,-0.99821537733078,-74.8661532998085,0.8715917441038121,1.0,1.0,75.0,0.2929882920102067
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-5.389511850145128,-48.50560665130615,335.7650689649745,0.08394126724124362,3.869692419821331,0.0,0.0,0.2736815810203552,0.0,0.9866034984588623,1.0,1.8464739322662354,0.0,0.0,True,True,False,0.12045171278020625,1.0,1.0,75.0,0.6955298231000472,1.0,1.0,75.0,0.5617400469199606,1.0,1.0,75.0,0.4247368412582496,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22724489020477756,1.0,1.0,0.0,0.1,1.0,1.0,46.99999660253469,0.1,-0.9983009696006775,-0.9983009696006775,-59.80685451829031,0.9,1.0,1.0,75.0,0.2535146077996804
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-4.098280323876275,-36.884522914886475,261.1089245547191,0.06527723113867978,2.912017281096505,0.0,0.0,0.24245315790176392,0.0,0.9871371388435364,1.0,1.8306639194488525,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6560561388895209,1.0,1.0,75.0,0.5222663627094343,1.0,1.0,75.0,0.3852631570477233,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18777120599425123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9934560656547546,-0.9934560656547546,-0.0,0.9,1.0,1.0,75.0,0.21404092358915405
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-3.291785955429077,-29.626073598861694,206.95844963483978,0.051739612408709945,2.3081041095525507,0.0,0.0,0.22384369373321533,0.0,0.9875816106796265,1.0,1.8196344375610352,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6165824546789945,1.0,1.0,75.0,0.48279267849890795,1.0,1.0,75.0,0.34578947283719697,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1482975217837249,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9359514117240906,-0.9359514117240906,-0.0,0.9,1.0,1.0,75.0,0.17456723937862773
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-2.25615037812127,-20.30535340309143,138.5557922112639,0.03463894805281598,1.5452434726361206,0.0,0.0,0.1935836672782898,0.0,0.9880163073539734,1.000510573387146,1.8117350339889526,0.0,0.0,True,True,False,0.10006879325956106,1.0,1.0,75.0,0.5771087704684682,1.0,1.0,75.0,0.4433189942883816,1.0,1.0,75.0,0.30631578862667064,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10882383757319859,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.33700230717658997,0.33700230717658997,25.275173038244247,0.8866972773482925,1.0,1.0,75.0,0.1350935551681014
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-4.090280638800727,-36.81252574920654,255.29010730679147,0.06382252682669787,2.847122921738992,0.0,0.0,0.2797919511795044,0.0,0.9865836501121521,1.0,1.822550654411316,0.0,0.0,True,True,False,0.06380091704335049,1.0,0.64000004529953,48.00000339746475,0.551845610785592,1.0,0.64000004529953,48.00000339746475,0.41805583460550544,1.0,0.64000004529953,48.00000339746475,0.28105262894379446,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,16.765291389077312,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.967465877532959,0.6191781759262085,46.43836319446564,0.8622560335617316,1.0,0.64000004529953,48.00000339746475,0.10983039548522522
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-4.527907265557183,-40.75116539001465,282.53155526908813,0.07063288881727203,3.176361010112723,0.0,0.0,0.30072128772735596,0.0,0.985516369342804,1.0,1.8270357847213745,0.0,0.0,True,True,False,0.05266943231225001,1.0,0.64000004529953,48.00000339746475,0.5265824511027158,1.0,0.64000004529953,48.00000339746475,0.39279267492262926,1.0,0.64000004529953,48.00000339746475,0.2557894692609183,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999993443489075,0.6399995684623718,47.99996763467789,0.8369928927013749,1.0,0.64000004529953,18.6777514219279,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-4.664346641964382,-41.97911977767944,291.7030232856632,0.0729257558214158,3.2794712392890686,0.0,0.0,0.30624663829803467,0.0,0.9847561120986938,1.0,1.8257474899291992,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.5013192914198397,1.0,0.64000004529953,48.00000339746475,0.3675295152397531,1.0,0.64000004529953,48.00000339746475,0.2305263095780421,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8117297330184987,1.0,0.64000004529953,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-4.636176745096843,-41.72559070587158,290.01253739988897,0.07250313434997224,3.2604659517182517,0.0,0.0,0.3057265877723694,0.0,0.9847638010978699,1.0,1.8220806121826172,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.4760561317369635,1.0,0.64000004529953,48.00000339746475,0.3422663555568769,1.0,0.64000004529953,48.00000339746475,0.20526314989516592,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7864665733356225,1.0,0.64000004529953,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-4.767285294002956,-42.90556764602661,298.8488922492252,0.0747122230623063,3.3598086711119137,0.0,0.0,0.3072367310523987,0.0,0.9847589731216431,1.0,1.8202235698699951,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.4507929720540873,1.0,0.64000004529953,48.00000339746475,0.3170031958740007,1.0,0.64000004529953,48.00000339746475,0.17999999021228974,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7612034136527464,1.0,0.64000004529953,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-4.925164169735378,-44.32647752761841,309.0806314939982,0.07727015787349956,3.479475209043685,0.0,0.0,0.30901533365249634,0.0,0.9847672581672668,1.0,1.8139073848724365,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.4255298123712111,1.0,0.64000004529953,48.00000339746475,0.29174003619112454,1.0,0.64000004529953,48.00000339746475,0.15473683052941356,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7359402539698702,1.0,0.64000004529953,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-5.344947285122341,-48.104525566101074,337.13630806596484,0.08428407701649121,3.795311988052599,0.0,0.0,0.31608879566192627,0.0,0.9845302700996399,1.0,1.8144227266311646,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.40026665268833495,1.0,0.64000004529953,48.00000339746475,0.26647687650824836,1.0,0.64000004529953,48.00000339746475,0.12947367084653738,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.710677094286994,1.0,0.64000004529953,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-5.802205986446804,-52.21985387802124,367.85693425918,0.091964233564795,4.141149437422719,0.0,0.0,0.32198870182037354,0.0,0.9843430519104004,1.0,1.8128494024276733,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.37500349300545877,1.0,0.64000004529953,48.00000339746475,0.24121371682537218,1.0,0.64000004529953,48.00000339746475,0.1042105111636612,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6854139346041178,1.0,0.64000004529953,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-7.391707049475776,-66.52536344528198,471.35935390542727,0.11783983847635682,5.306327926590348,0.0,0.0,0.3732680678367615,0.0,0.9835561513900757,1.0,1.8412309885025024,0.0,0.0,True,True,False,0.03799999535083764,1.0,0.64000004529953,48.00000339746475,0.3497403333225826,1.0,0.64000004529953,48.00000339746475,0.215950557142496,1.0,0.64000004529953,7.999971210956272,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6601507749212416,1.0,0.64000004529953,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-8.527057011922201,-76.7435131072998,548.4568771862541,0.13711421929656353,6.155057304222737,0.0,0.0,0.4028884768486023,0.0,0.9829204082489014,1.0,1.8664945363998413,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.3244771736397064,1.0,0.64000004529953,48.00000339746475,0.19068739745961982,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6348876152383655,1.0,0.64000004529953,0.0,0.1
