policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-13.566947174072265,-67.83473587036133,901.1859353395266,0.22529648383488166,9.888262675512957,0.0,0.0,0.5526878237724304,0.0,0.9621705412864685,1.0,1.0932246446609497,0.0,0.0,True,True,False,0.08510167188942433,-0.9919421672821045,-0.9919421672821045,-74.39566254615784,0.7133592618256808,-0.7927472591400146,-0.7927472591400146,-59.4560444355011,0.6895176314935089,0.995070219039917,0.995070219039917,74.63026642799377,0.26363632318220637,0.7589961886405945,0.7589961886405945,56.924714148044586,0.5269316022784302,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-14.216669464111328,-71.08334732055664,944.3837376234114,0.23609593440585286,10.362250561072882,0.0,0.0,0.5692955255508423,0.0,0.9618760943412781,1.0,1.1296480894088745,0.0,0.0,True,True,False,0.07082323268987238,-0.9771292805671692,-0.9771292805671692,-73.28469604253769,0.7481694924458862,-0.7037603259086609,-0.7037603259086609,-52.78202444314957,0.7145890931040049,0.99435955286026,0.99435955286026,74.5769664645195,0.2243852882008803,0.10198991745710373,0.10198991745710373,7.64924380928278,0.5229056844840708,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-12.862906646728515,-64.31453323364258,854.9755043743517,0.21374387609358791,9.381218721747574,0.0,0.0,0.523335874080658,0.0,0.9646784067153931,1.0,1.053862452507019,0.0,0.0,True,True,False,0.07484283819794654,-0.9516405463218689,-0.9516405463218689,-71.37304097414017,0.7820716869086027,-0.27725040912628174,-0.27725040912628174,-20.79378068447113,0.7244661389291287,0.9577246904373169,0.9577246904373169,71.82935178279877,0.18658036620993357,0.8050023913383484,0.8050023913383484,60.37517935037613,0.49112927429966236,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-13.58698844909668,-67.9349422454834,888.7068754502252,0.2221767188625563,9.909081661270012,0.0,0.0,0.538713276386261,0.0,0.9640565514564514,1.0,1.0823765993118286,0.0,0.0,True,True,False,0.06772976629436016,-0.9188017249107361,-0.9188017249107361,-68.9101293683052,0.8148039983585477,-0.3272884488105774,-0.3272884488105774,-24.546633660793304,0.7361257899180055,0.9921140670776367,0.9921140670776367,74.40855503082275,0.14741796882529,0.37404996156692505,0.37404996156692505,28.05374711751938,0.47636414423781004,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-12.266051292419434,-61.33025646209717,802.9942065077194,0.20074855162692984,8.953385402561072,0.0,0.0,0.4922334551811218,0.0,0.9672955274581909,1.0,1.011764645576477,0.0,0.0,True,True,False,0.07543189208954573,-0.9016144275665283,-0.9016144275665283,-67.62108206748962,0.8469240123406052,0.2584480345249176,0.2584480345249176,19.38360258936882,0.7259238938183377,0.9776096940040588,0.9776096940040588,73.32072705030441,0.10882811248302453,0.8853620886802673,0.8853620886802673,66.40215665102005,0.4414156407372732,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-13.568897819519043,-67.84448909759521,890.5562982495212,0.2226390745623803,9.929702725482162,0.0,0.0,0.5027489066123962,0.0,0.96891850233078,1.0,1.0820316076278687,0.0,0.0,True,True,False,0.04874418817460528,-0.7808142900466919,-0.7808142900466919,-58.56107175350189,0.8747405214235187,0.8722160458564758,0.8722160458564758,65.41620343923569,0.6914943130608452,0.9978360533714294,0.9978360533714294,16.773413717746593,0.1,0.5896808505058289,0.5896808505058289,44.226063787937164,0.4181387650594115,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-13.528291320800781,-67.6414566040039,889.0512462005518,0.22226281155013794,9.912921395136152,0.0,0.0,0.4948781728744507,0.0,0.9696065783500671,1.0,1.0814777612686157,0.0,0.0,True,True,False,0.04696358844245736,-0.9610161781311035,-0.9610161781311035,-53.17784963469761,0.9,0.9984955787658691,0.9984955787658691,74.88716840744019,0.6520800138990346,0.9886036515235901,0.9886036515235901,0.0,0.1,0.7971911430358887,0.7971911430358887,59.78933572769165,0.3866706936237843,1.0,1.0,0.0,0.1
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-11.71783676147461,-58.58918380737305,797.4486888520005,0.19936217221300012,8.580547892047525,0.0,0.0,0.4445662498474121,0.0,0.9732032418251038,1.0,1.006937026977539,0.0,0.0,True,True,False,0.04298550859093666,0.6580533385276794,0.6580533385276794,49.35400038957596,0.8740242103212759,0.9995693564414978,0.9995693564414978,74.96770173311234,0.6126233287763438,0.9971897006034851,0.9971897006034851,0.0,0.1,0.6349377632141113,0.6349377632141113,47.62033224105835,0.36160736086533257,1.0,1.0,0.0,0.1
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-12.930963706970214,-64.65481853485107,877.8752172086115,0.21946880430215288,9.44593733716466,0.0,0.0,0.49047768115997314,0.0,0.96970134973526,1.0,1.0726799964904785,0.0,0.0,True,True,False,0.05077448231877546,-0.9999998211860657,-0.9999998211860657,-54.685873007840335,0.9,0.9993367195129395,0.9993367195129395,74.95025396347046,0.5731758266903068,0.9999077320098877,0.9999077320098877,0.0,0.1,0.9794906973838806,0.9794906973838806,73.46180230379105,0.32294325438965304,1.0,1.0,0.0,0.1
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-11.511651039123535,-57.558255195617676,783.4597139151356,0.1958649284787839,8.430026521726859,0.0,0.0,0.43710029125213623,0.0,0.9736654758453369,1.0,0.9964984655380249,0.0,0.0,True,True,False,0.0468880120664835,0.8304731845855713,0.8304731845855713,62.28548884391785,0.8672181637663591,0.9998388886451721,0.9998388886451721,74.98791664838791,0.5337085021385236,0.9988554120063782,0.9988554120063782,0.0,0.1,0.6703819036483765,0.6703819036483765,50.278642773628235,0.29648081082458555,1.0,1.0,0.0,0.1
mlp_maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-13.236886405944825,-66.18443202972412,898.4466155786777,0.22461165389466942,9.66728558362657,0.0,0.0,0.5008623600006104,0.0,0.9690134525299072,1.0,1.092192530632019,0.0,0.0,True,True,False,0.05463422071756252,-0.9999995827674866,-0.9999995827674866,-69.01439207082305,0.9,0.9997395873069763,0.9997395873069763,74.98046904802322,0.4942450973764061,0.9999715089797974,0.9999715089797974,0.0,0.1,0.9938936233520508,0.9938936233520508,74.54202175140381,0.2572481677975309,1.0,1.0,0.0,0.1
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-11.750762367248536,-58.753811836242676,785.0861652186722,0.19627154130466806,8.614357947861881,0.0,0.0,0.438711941242218,0.0,0.973445475101471,1.0,0.9999954700469971,0.0,0.0,True,True,False,0.0479219164699316,0.7573674321174622,0.7573674321174622,56.80255740880966,0.8701039171532581,0.9999265074729919,0.9999265074729919,74.9944880604744,0.45477431418668274,0.9982296228408813,0.9982296228408813,0.0,0.1,0.7985416054725647,0.7985416054725647,59.89062041044235,0.2257267886341402,1.0,1.0,0.0,0.1
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-13.543490600585937,-67.71745300292969,902.4582779593402,0.22561456948983505,9.90222345490886,0.0,0.0,0.5021941065788269,0.0,0.9689649343490601,1.0,1.0990033149719238,0.0,0.0,True,True,False,0.05308122286196396,-0.9999997019767761,-0.9999997019767761,-62.93912178261462,0.9,0.9998701810836792,0.9998701810836792,74.99026358127594,0.41530575440706385,0.9999749660491943,0.9999749660491943,0.0,0.1,0.9919400811195374,0.9919400811195374,74.3955060839653,0.1865712591162637,1.0,1.0,0.0,0.1
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-11.964316177368165,-59.82158088684082,799.4178496307995,0.19985446240769988,8.771612355073948,0.0,0.0,0.4453897476196289,0.0,0.9729786515235901,1.0,1.0183261632919312,0.0,0.0,True,True,False,0.04893230907618999,0.741519570350647,0.741519570350647,55.61396777629852,0.8707294906440535,0.9999357461929321,0.9999357461929321,74.99518096446991,0.37583460653102707,0.9988346695899963,0.9988346695899963,0.0,0.1,0.868267834186554,0.868267834186554,65.12008756399155,0.15229752881942604,1.0,1.0,0.0,0.1
mlp_maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-13.757744789123535,-68.78872394561768,916.8116375544741,0.22920290938861854,10.059715693066467,0.0,0.0,0.5092389583587646,0.0,0.9685236811637878,1.0,1.1162877082824707,0.0,0.0,True,True,False,0.05268756599472498,-0.9999995827674866,-0.9999995827674866,-61.62212495988748,0.9,0.9998457431793213,0.9998457431793213,74.9884307384491,0.33636701140552755,0.9999850392341614,0.9999850392341614,0.0,0.1,0.9885294437408447,0.9885294437408447,74.13970828056335,0.1132766297243927,1.0,1.0,0.0,0.1
mlp_maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-12.470352172851562,-62.35176086425781,851.5755473929403,0.21289388684823507,9.133147745789284,0.0,0.0,0.46920496225357056,0.0,0.971950888633728,1.0,1.065537929534912,0.0,0.0,True,True,False,0.039723161694593695,0.7824519276618958,0.7824519276618958,58.68389457464218,0.8691137396975568,0.9997754096984863,0.9997754096984863,74.98315572738647,0.2969021926016399,0.9995348453521729,0.9995348453521729,0.0,0.1,0.8485461473464966,0.8485461473464966,25.225596476346123,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-15.01118869781494,-75.0559434890747,1023.1339329873208,0.2557834832468302,10.973111431289015,0.0,0.0,0.5556202530860901,0.0,0.9665163159370422,1.0,1.214800238609314,0.0,0.0,True,True,False,0.03499590730671241,-0.9999994039535522,-0.9999994039535522,-65.0237058998805,0.9,0.9994656443595886,0.9994656443595886,74.95992332696915,0.2574496013769193,0.9999720454216003,0.9999720454216003,0.0,0.1,0.9618823528289795,0.9618823528289795,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-13.762255477905274,-68.81127738952637,940.4786492025323,0.23511966230063308,10.086633512697158,0.0,0.0,0.5125997066497803,0.0,0.9695140719413757,1.0,1.152940273284912,0.0,0.0,True,True,False,0.03191927005536854,0.5987240076065063,0.5987240076065063,44.904300570487976,0.87636615759448,0.9986652135848999,0.9986652135848999,74.89989101886749,0.21802860610383115,0.9890732169151306,0.9890732169151306,0.0,0.1,-0.10497184842824936,-0.10497184842824936,-7.872888632118702,0.10373962210025639,1.0,1.0,0.0,0.1
mlp_maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-15.521754837036132,-77.60877418518066,1058.1059997980446,0.26452649994951116,11.348186847834029,0.0,0.0,0.5811372995376587,0.0,0.9645743370056152,1.0,1.2636853456497192,0.0,0.0,True,True,False,0.032917970219807954,-0.9999995827674866,-0.9999995827674866,-49.75545769583162,0.9,0.9974818825721741,0.9974818825721741,74.81114119291306,0.17865432126545586,0.9994043707847595,0.9994043707847595,0.0,0.1,0.6974684000015259,0.6974684000015259,7.10528199048713,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-17.49515266418457,-87.47576332092285,1111.154627033784,0.277788656758446,12.853281148213297,0.0,0.0,0.6033384203910828,0.0,0.9640770554542542,1.0,1.319706678390503,0.0,0.0,True,True,False,0.03394929729402065,-0.14911633729934692,-0.14911633729934692,-0.0,0.9,0.9913008809089661,0.9913008809089661,74.34756606817245,0.13952402333483876,0.8078747391700745,0.8078747391700745,0.0,0.1,-0.8193283081054688,-0.8193283081054688,-61.449623107910156,0.12918857097625733,1.0,1.0,0.0,0.1
mlp_maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-17.35736198425293,-86.78680992126465,1102.2481828472337,0.2755620457118084,12.750255855085376,0.0,0.0,0.6048983335494995,0.0,0.9634631872177124,1.0,1.3202271461486816,0.0,0.0,True,True,False,0.025673569366335868,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.9858407974243164,0.9858407974243164,73.93805980682373,0.10060925501545785,0.3022410571575165,0.3022410571575165,0.0,0.1,-0.38341623544692993,-0.38341623544692993,-28.756217658519745,0.14284777436405421,1.0,1.0,0.0,0.1
mlp_maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-19.0445915222168,-95.22295761108398,1207.7416282663762,0.30193540706659405,13.970551284971307,0.0,0.0,0.6666621565818787,0.0,0.9585564732551575,1.0,1.4150773286819458,0.0,0.0,True,True,False,0.011793227429501672,-0.27508142590522766,-0.27508142590522766,-0.0,0.9,0.9797732830047607,0.9797732830047607,1.157584529369908,0.1,0.9481683969497681,0.9481683969497681,0.0,0.1,-0.6135376691818237,-0.6135376691818237,-46.01532518863678,0.1647050538286567,1.0,1.0,0.0,0.1
mlp_maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-20.46858940124512,-102.34294700622559,1300.5959212980542,0.32514898032451356,15.044643319615243,0.0,0.0,0.6950210332870483,0.0,0.957295298576355,1.0,1.5020291805267334,0.0,0.0,True,True,False,0.028797408565878868,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9693399667739868,0.9693399667739868,0.0,0.1,-0.6316682696342468,-0.6316682696342468,-47.37512022256851,0.12250318210572005,-0.9041935205459595,-0.9041935205459595,-67.81451404094696,0.1969169479981065,1.0,1.0,0.0,0.1
mlp_maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-24.911527633666992,-124.55763816833496,1236.0752824245083,0.30901882060612706,18.470054907628217,0.0,0.0,0.697513997554779,0.0,0.9567472338676453,1.0,1.4540510177612305,0.0,0.0,True,True,False,0.028447736338712275,-0.9968723654747009,-0.9968723654747009,-0.0,0.9,0.8857582211494446,0.8857582211494446,0.0,0.1,0.9999815225601196,0.9999815225601196,42.756046000868075,0.1,-0.9471319913864136,-0.9471319913864136,-71.03489935398102,0.23065852519124747,1.0,1.0,0.0,0.1
mlp_maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-27.67200164794922,-138.3600082397461,1375.5711971934943,0.3438927992983736,20.55447261406379,0.0,0.0,0.7248477339744568,0.0,0.9555964469909668,1.0,1.5821362733840942,0.0,0.0,True,True,False,0.03595545776188373,-0.9976239204406738,-0.9976239204406738,-0.0,0.9,0.827897310256958,0.827897310256958,0.0,0.1,-0.9990753531455994,-0.9990753531455994,-74.93065148591995,0.135592059455812,-0.9185490608215332,-0.9185490608215332,-68.89117956161499,0.2633818354830146,1.0,1.0,0.0,0.1
mlp_maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-24.86736946105957,-124.33684730529785,1233.4892957101147,0.30837232392752867,18.43141380114839,0.0,0.0,0.7053371071815491,0.0,0.9563565254211426,1.0,1.4597132205963135,0.0,0.0,True,True,False,0.034732787263579666,-0.9979576468467712,-0.9979576468467712,-0.0,0.9,0.7599794864654541,0.7599794864654541,0.0,0.1,1.0,1.0,67.62491296604276,0.1,-0.9507498145103455,-0.9507498145103455,-71.30623608827591,0.29725229762494565,1.0,1.0,0.0,0.1
mlp_maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-27.584252548217773,-137.92126274108887,1371.2515878135036,0.3428128969533759,20.48992685090328,0.0,0.0,0.7206936478614807,0.0,0.9559708833694458,1.0,1.5781762599945068,0.0,0.0,True,True,False,0.03533266000449657,-0.9977986812591553,-0.9977986812591553,-0.0,0.9,0.6941087245941162,0.6941087245941162,0.0,0.1,-0.9883660674095154,-0.9883660674095154,-74.12745505571365,0.135210541151464,-0.8960424661636353,-0.8960424661636353,-67.20318496227264,0.32917381048202515,1.0,1.0,0.0,0.1
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-22.346970748901366,-111.73485374450684,1232.6742255395402,0.30816855638488505,16.49318113771905,0.0,0.0,0.7046005129814148,0.0,0.9563731551170349,1.0,1.4598170518875122,0.0,0.0,True,True,False,0.034390323956497014,-0.9985842704772949,-0.9985842704772949,-0.0,0.9,0.4490778148174286,0.4490778148174286,0.0,0.1,1.0,1.0,66.90002818778159,0.1,-0.9421502351760864,-0.9421502351760864,-70.66126763820648,0.36273791261017324,1.0,1.0,0.0,0.1
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-24.63868293762207,-123.19341468811035,1361.4372396145882,0.34035930990364704,18.21603026604319,0.0,0.0,0.7291346192359924,0.0,0.9540109038352966,1.0,1.5756386518478394,0.0,0.0,True,True,False,0.031242314167320727,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,-0.475066602230072,-0.475066602230072,-35.6299951672554,0.11692424770444632,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.13562497027218343,-0.19119098782539368,-0.19119098782539368,-14.339324086904526,0.3695490915514529,1.0,1.0,0.0,0.1
mlp_maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-25.734362411499024,-128.67181205749512,1421.7885313662464,0.3554471328415616,19.023530549680377,0.0,0.0,0.7639429569244385,0.0,0.9518386125564575,1.0,1.6300487518310547,0.0,0.0,True,True,False,0.04746508039534092,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,-0.7936402559280396,-0.7936402559280396,-59.523019194602966,0.14519768182188272,-0.9835329651832581,-0.9835329651832581,-73.76497238874435,0.170663332156837,-0.7542977333068848,-0.7542977333068848,-56.57232999801636,0.39642094830051067,1.0,1.0,0.0,0.1
mlp_maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-24.609333801269532,-123.04666900634766,1359.429844428405,0.33985746110710124,18.18917131845206,0.0,0.0,0.7441275715827942,0.0,0.9529061317443848,1.0,1.5781844854354858,0.0,0.0,True,True,False,0.03884222656488419,-0.999998152256012,-0.999998152256012,-0.0,0.9,-0.7518098950386047,-0.7518098950386047,-56.385742127895355,0.17198090933263302,-0.8027292490005493,-0.8027292490005493,-60.2046936750412,0.19926056165248157,-0.5170462727546692,-0.5170462727546692,-38.77847045660019,0.4148407217673958,1.0,1.0,0.0,0.1
mlp_maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-18.20693016052246,-91.0346508026123,1155.4778183651706,0.28886945459129265,13.316881856658592,0.0,0.0,0.7000486850738525,0.0,0.9546751976013184,1.0,1.4060109853744507,0.0,0.0,True,True,False,0.03314148467034102,-0.9999399781227112,-0.9999399781227112,-0.0,0.9,-0.7286624312400818,-0.7286624312400818,-54.649682343006134,0.19793950844556094,0.972779393196106,0.972779393196106,72.95845448970795,0.16086137507895107,-0.06610402464866638,-0.06610402464866638,-4.957801848649979,0.4171956776455045,1.0,1.0,0.0,0.1
mlp_maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-17.86381416320801,-89.31907081604004,1132.0408807478088,0.2830102201869522,13.046771150618497,0.0,0.0,0.6953778862953186,0.0,0.9543405771255493,1.0,1.387706995010376,0.0,0.0,True,True,False,0.040763894096016884,-0.9998889565467834,-0.9998889565467834,-0.0,0.9,-0.9024676084518433,-0.9024676084518433,-67.68507063388824,0.23008991699665785,0.9997607469558716,0.9997607469558716,74.98205602169037,0.12139713506753508,0.2718459963798523,0.2718459963798523,20.388449728488922,0.4064649146305104,1.0,1.0,0.0,0.1
mlp_maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-18.569993209838866,-92.84996604919434,1177.8418559083548,0.2944604639770887,13.574627389343789,0.0,0.0,0.7060085535049438,0.0,0.9540769457817078,1.0,1.4270744323730469,0.0,0.0,True,True,False,0.026955897311680018,-0.9997007846832275,-0.9997007846832275,-0.0,0.9,-0.8828138709068298,-0.8828138709068298,-66.21104031801224,0.26154016114771367,0.9999855756759644,0.9999855756759644,40.654556628316634,0.1,0.01277323067188263,0.01277323067188263,0.9579923003911972,0.4059607081566203,1.0,1.0,0.0,0.1
mlp_maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-18.74892807006836,-93.7446403503418,1190.2531895675565,0.29756329739188914,13.71766800976609,0.0,0.0,0.6989879012107849,0.0,0.9557728171348572,1.0,1.4372785091400146,0.0,0.0,True,True,False,0.025523985922336578,-0.9976863861083984,-0.9976863861083984,-0.0,0.9,-0.6081969738006592,-0.6081969738006592,-45.61477303504944,0.28320717833936215,1.0,1.0,0.0,0.1,-0.753082275390625,-0.753082275390625,-56.481170654296875,0.43278926421741126,1.0,1.0,0.0,0.1
mlp_maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-15.614812278747559,-78.0740613937378,1008.3449522774117,0.25208623806935293,11.424548309303075,0.0,0.0,0.6024851202964783,0.0,0.9636738300323486,1.0,1.2868385314941406,0.0,0.0,True,True,False,0.029492106288671494,-0.9638988971710205,-0.9638988971710205,-0.0,0.9,0.8281365036964417,0.8281365036964417,62.110237777233124,0.2505175795092395,1.0,1.0,0.0,0.1,-0.7447758316993713,-0.7447758316993713,-55.85818737745285,0.45932190322170136,1.0,1.0,0.0,0.1
mlp_maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-17.392305755615233,-86.96152877807617,1120.5448587320461,0.28013621468301153,12.695773249434083,0.0,0.0,0.6701813340187073,0.0,0.9573980569839478,1.0,1.378484845161438,0.0,0.0,True,True,False,0.019002456218004227,-0.9907426834106445,-0.9907426834106445,-0.0,0.9,-0.508506178855896,-0.508506178855896,-38.1379634141922,0.2686331121309808,1.0,1.0,0.0,0.1,-0.5049581527709961,-0.5049581527709961,-37.87186145782471,0.4773110374141681,1.0,1.0,0.0,0.1
mlp_maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-16.68106689453125,-83.40533447265625,1077.2566385655864,0.2693141596413966,12.205317714948094,0.0,0.0,0.6354150772094727,0.0,0.9606558680534363,1.0,1.3412574529647827,0.0,0.0,True,True,False,0.014549459517002105,-0.9909065961837769,-0.9909065961837769,-0.0,0.9,0.305197149515152,0.305197149515152,22.8897862136364,0.2565858562290669,1.0,1.0,0.0,0.1,-0.4707740247249603,-0.4707740247249603,-35.308051854372025,0.4940823620449948,1.0,1.0,0.0,0.1
mlp_maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-16.272281646728516,-81.36140823364258,1049.55613525658,0.262389033814145,11.891471012457053,0.0,0.0,0.6254375576972961,0.0,0.9611493945121765,1.0,1.3176088333129883,0.0,0.0,True,True,False,0.013182449340820312,-0.9834648966789246,-0.9834648966789246,-0.0,0.9,0.26459071040153503,0.26459071040153503,19.844303280115128,0.24614148608163786,1.0,1.0,0.0,0.1,-0.43847325444221497,-0.43847325444221497,-32.88549408316612,0.5097029717344987,1.0,1.0,0.0,0.1
mlp_maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-15.05007209777832,-75.2503604888916,983.9894576714414,0.24599736441786035,10.988702268545822,0.0,0.0,0.5928128957748413,0.0,0.9635335206985474,1.0,1.2627581357955933,0.0,0.0,True,True,False,0.01819879487156868,-0.9708987474441528,-0.9708987474441528,-0.0,0.9,0.6222364902496338,0.6222364902496338,46.667736768722534,0.22157951936125758,1.0,1.0,0.0,0.1,-0.3483659029006958,-0.3483659029006958,-26.127442717552185,0.522113507025336,1.0,1.0,0.0,0.1
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-14.456409454345703,-72.28204727172852,944.1127427767242,0.23602818569418105,10.543379054959068,0.0,0.0,0.5775488018989563,0.0,0.9644044637680054,1.0,1.2310755252838135,0.0,0.0,True,True,False,0.017268569581210612,-0.9473721981048584,-0.9473721981048584,-0.0,0.9,0.6371521949768066,0.6371521949768066,47.7864146232605,0.19642877482269944,1.0,1.0,0.0,0.1,-0.2838381826877594,-0.2838381826877594,-21.287863701581955,0.5322252422835874,1.0,1.0,0.0,0.1
mlp_maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-13.7091796875,-68.5458984375,894.6746109702417,0.22366865274256043,9.991278718010175,0.0,0.0,0.5561389327049255,0.0,0.9658613801002502,1.0,1.191725730895996,0.0,0.0,True,True,False,0.019834505394101143,-0.9002228379249573,-0.9002228379249573,-0.0,0.9,0.80021733045578,0.80021733045578,60.0162997841835,0.1648412486204976,1.0,1.0,0.0,0.1,-0.25762295722961426,-0.25762295722961426,-19.32172179222107,0.5414030601348924,1.0,1.0,0.0,0.1
mlp_maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-14.246562957763672,-71.23281478881836,930.3536967199761,0.23258842417999404,10.389724908120334,0.0,0.0,0.5705391764640808,0.0,0.9644258618354797,1.0,1.2191674709320068,0.0,0.0,True,True,False,0.014618577808141709,-0.9519960880279541,-0.9519960880279541,-0.0,0.9,0.6379528045654297,0.6379528045654297,47.84646034240723,0.1396589010718622,1.0,1.0,0.0,0.1,0.14170467853546143,0.14170467853546143,10.627850890159607,0.5358094544032295,1.0,1.0,0.0,0.1
mlp_maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-13.468001556396484,-67.34000778198242,937.6204774584949,0.23440511936462372,9.795789938247625,0.0,0.0,0.5689005255699158,0.0,0.9641760587692261,1.0,1.2240275144577026,0.0,0.0,True,True,False,0.02569870948791504,-0.9622928500175476,-0.9622928500175476,-0.0,0.9,0.6681576371192932,0.6681576371192932,50.11182278394699,0.1132842575013638,1.0,1.0,0.0,0.1,0.7024402022361755,0.7024402022361755,52.683015167713165,0.5080815516833804,1.0,1.0,0.0,0.1
mlp_maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-13.387214469909669,-66.93607234954834,929.5447678805431,0.23238619197013577,9.711418962431974,0.0,0.0,0.5769175291061401,0.0,0.9637085199356079,1.0,1.2160815000534058,0.0,0.0,True,True,False,0.007117863854393381,-0.9433196783065796,-0.9433196783065796,-0.0,0.9,0.892917275428772,0.892917275428772,25.240089252591204,0.1,1.0,1.0,0.0,0.1,-0.04308488219976425,-0.04308488219976425,-3.231366164982319,0.509616450611747,1.0,1.0,0.0,0.1
mlp_maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-12.217750549316406,-61.08875274658203,846.4244889512429,0.21160612223781072,8.843019848318109,0.0,0.0,0.5536912083625793,0.0,0.9642259478569031,1.0,1.1518516540527344,0.0,0.0,True,True,False,0.004148725513368845,-0.6563209295272827,-0.6563209295272827,-0.0,0.9,0.902279257774353,0.902279257774353,0.0,0.1,1.0,1.0,0.0,0.1,0.22126536071300507,0.22126536071300507,16.59490205347538,0.5008822916362337,1.0,1.0,0.0,0.1
mlp_maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-12.04122486114502,-60.2061243057251,834.0877884816109,0.20852194712040273,8.71413217016163,0.0,0.0,0.5487887859344482,0.0,0.9644836187362671,1.0,1.1415345668792725,0.0,0.0,True,True,False,0.005234783515334129,-0.6524398922920227,-0.6524398922920227,-0.0,0.9,0.9354159235954285,0.9354159235954285,0.0,0.1,1.0,1.0,0.0,0.1,0.27918845415115356,0.27918845415115356,20.939134061336517,0.489861694761846,1.0,1.0,0.0,0.1
