policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.48062609434127807,-2.4031304717063904,-485.35564098187933,0.0,0.0,2577.6679129288405,0.6444169782322101,0.04736530780792236,0.0,0.9986913800239563,1.0033023357391357,0.6454417109489441,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.47389696836471557,-2.369484841823578,-488.5780059851186,0.0,0.0,2535.3140821872366,0.6338285205468092,0.04748326539993286,0.0,0.998661458492279,1.0032914876937866,0.6460980772972107,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.463208931684494,-2.31604465842247,-491.790051353064,0.0,0.0,2469.904560578625,0.6174761401446562,0.04743790626525879,0.0,0.9986499547958374,1.0032634735107422,0.649956226348877,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.4511006951332092,-2.255503475666046,-495.3652271237843,0.0,0.0,2395.1690687011755,0.5987922671752939,0.04746580123901367,0.0,0.9986537098884583,1.0032230615615845,0.648155689239502,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.4374038398265839,-2.1870191991329193,-499.34620602789437,0.0,0.0,2367.8228168728488,0.5919557042182122,0.03881150484085083,0.0,0.9994150400161743,1.002463698387146,0.6548457145690918,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.419964462518692,-2.09982231259346,-501.7450488128361,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586719527,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.09642230868339538,-0.48211154341697693,-500.9523641474516,0.0,0.0,263.86578911610394,0.06596644727902598,0.04255479574203491,0.0,0.9969333410263062,1.0022037029266357,0.6501627564430237,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.09334584623575211,-0.46672923117876053,-500.5452324498947,0.0,0.0,141.0820726742137,0.03527051816855342,0.047697603702545166,0.0,0.996005654335022,1.0024906396865845,0.6605064868927002,0.0,0.0,True,True,False,0.05524754337966442,0.9465356469154358,0.9465356469154358,70.99017351865768,0.8626367507796538,-0.9603549242019653,-0.9603549242019653,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.17124999999999999,-0.9999934434890747,-0.9999934434890747,-0.0,0.9
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.07648636996746064,-0.38243184983730316,-437.059876878493,0.0,0.0,0.0,0.0,0.06055063009262085,0.0,0.9952312111854553,1.0033760070800781,0.6110566854476929,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8231630665691275,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.20687499999999998,-0.9651821255683899,-0.9651821255683899,-0.0,0.9
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.0704362541437149,-0.3521812707185745,-209.4328304112878,0.0,0.0,0.0,0.0,0.06157195568084717,0.0,0.9945068359375,1.0010637044906616,0.4691663980484009,0.0,0.0,True,True,False,0.09374814480543137,1.0,1.0,75.0,0.7836893823586012,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.24249999999999997,0.9999010562896729,0.9999010562896729,74.99257922172546,0.8605302214622498
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-4.600383758544922,-23.00191879272461,306.5025420141865,0.07662563550354662,3.343176477019739,0.0,0.0,0.21079987287521362,0.0,0.9868887662887573,1.0,0.5261197090148926,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7442156981480749,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.20302631578947367,1.0,1.0,75.0,0.8210565372517235
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-4.607726573944092,-23.03863286972046,305.47093746599785,0.07636773436649946,3.331924250410372,0.0,0.0,0.21212947368621826,0.0,0.9867737889289856,1.0,0.5249749422073364,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7047420139375485,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.16355263157894734,1.0,1.0,75.0,0.7815828530411971
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-4.624173164367676,-23.12086582183838,306.6158467763671,0.07665396169409178,3.3444123487132242,0.0,0.0,0.21229255199432373,0.0,0.9868210554122925,1.0,0.5262054800987244,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6652683297270222,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.12407894736842102,1.0,1.0,75.0,0.7421091688306708
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-5.073123359680176,-25.36561679840088,343.0331077702249,0.08575827694255622,3.6721694186802574,0.0,0.0,0.22688722610473633,0.0,0.9864110350608826,1.0,0.551699697971344,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,75.0,0.6257946455164959,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,45.749999999999936,0.1,1.0,1.0,75.0,0.7026354846201445
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-5.707299900054932,-28.536499500274658,386.74460864149296,0.09668615216037324,4.140101035507183,0.0,0.0,0.24510592222213745,0.0,0.9859293699264526,1.0,0.5793720483779907,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5863209613059696,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631618004096181
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-5.694265937805175,-28.47132968902588,386.4015046069653,0.09660037615174133,4.136428106817564,0.0,0.0,0.24349522590637207,0.0,0.9860517978668213,1.0,0.5789816975593567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5468472770954432,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236881161990918
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-5.690711593627929,-28.45355796813965,386.22144381997714,0.09655536095499428,4.134500556092855,0.0,0.0,0.2426885962486267,0.0,0.9861443638801575,1.0,0.5787760615348816,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5073735928849169,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842144319885655
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-5.036736679077149,-25.183683395385742,384.4350517310886,0.09610876293277215,3.6319501512294594,0.0,0.0,0.24218159914016724,0.0,0.9861491322517395,1.0,0.5767605304718018,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4678999086743906,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447407477780392
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-4.993471240997314,-24.967356204986572,381.1014586390229,0.09527536465975572,3.6004560304921687,0.0,0.0,0.24039441347122192,0.0,0.9862467646598816,1.0,0.5729989409446716,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42842622446386425,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052670635675128
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-4.994902324676514,-24.97451162338257,381.23322078467936,0.09530830519616984,3.601700853363258,0.0,0.0,0.2402505874633789,0.0,0.9862675070762634,1.0,0.5731483697891235,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3889525402533379,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657933793569865
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-4.976983737945557,-24.884918689727783,379.7974740059544,0.0949493685014886,3.5881366356712543,0.0,0.0,0.24003136157989502,0.0,0.9862575531005859,1.0,0.5715305209159851,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3494788560428116,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263196951464602
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-4.489361953735352,-22.446809768676758,377.7730991635053,0.09444327479087633,3.2139046411335217,0.0,0.0,0.23916959762573242,0.0,0.9862765073776245,1.0,0.569249153137207,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.31000517183228526,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684601093593385
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-4.49674243927002,-22.483712196350098,378.4696653397077,0.09461741633492693,3.2198306778775634,0.0,0.0,0.2389206886291504,0.0,0.9863250255584717,1.0,0.5700325965881348,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.27053148762175894,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473723267254075
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-4.476345729827881,-22.381728649139404,376.6745377886309,0.09416863444715773,3.2045586302367775,0.0,0.0,0.23850297927856445,0.0,0.9863156080245972,1.0,0.5680104494094849,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2310578034112326,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078986425148812
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-4.432947826385498,-22.16473913192749,372.97360042634864,0.09324340010658716,3.173072905627161,0.0,0.0,0.236605703830719,0.0,0.9864229559898376,1.0,0.5638397336006165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.19158411920070628,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842495830435487
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-4.448486042022705,-22.242430210113525,375.1616263591586,0.09379040658978965,3.184184303723359,0.0,0.0,0.23744696378707886,0.0,0.9863904714584351,1.0,0.5663243532180786,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15211043499017995,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22895127409382854
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-4.610650253295899,-23.053251266479492,388.88768280617114,0.09722192070154279,3.300684207817378,0.0,0.0,0.2456885576248169,0.0,0.9858440160751343,1.0,0.5822615623474121,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11263675077965364,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894775898833022
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-5.970590305328369,-29.852951526641846,506.2894674392737,0.12657236685981843,4.297131854890836,0.0,0.0,0.2860218286514282,0.0,0.9833713173866272,1.0,0.6712378263473511,0.0,0.0,True,True,False,0.04850245662033538,1.0,1.0,24.009826481341907,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000390567277588
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.339760684967041,-36.698803424835205,623.0901784156231,0.15577254460390577,5.288477889302602,0.0,0.0,0.34560835361480713,0.0,0.9786897301673889,1.0,0.7699781656265259,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053022146224957
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.786269760131836,-38.93134880065918,712.4848128373742,0.17812120320934355,5.5894433567092,0.0,0.0,0.3911948800086975,0.0,0.9762272834777832,1.0,0.8490720391273499,0.0,0.0,True,True,False,0.005001855194568542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00742077827417,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.115983009338379,-40.579915046691895,743.7277511060074,0.18593193777650185,5.834544207426628,0.0,0.0,0.40633857250213623,0.0,0.9755341410636902,1.0,0.8793879747390747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.277444839477539,-41.387224197387695,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-7.531484699249267,-37.65742349624634,687.6972855809527,0.17192432139523817,5.367477313959335,0.0,0.0,0.43388038873672485,0.0,0.9698601961135864,1.0,0.8641912937164307,0.0,0.0,True,True,False,0.07802551109343767,-0.16304180026054382,-0.16304180026054382,-12.228135019540787,0.5058083641342819,-0.9983187913894653,-0.9983187913894653,-74.8739093542099,0.5355651069432497,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-6.972867488861084,-34.86433744430542,636.0161778677593,0.15900404446693983,4.964106268257861,0.0,0.0,0.4066530466079712,0.0,0.9717032313346863,1.0,0.8263483643531799,0.0,0.0,True,True,False,0.08423571735620498,0.5581251978874207,0.5581251978874207,41.85938984155655,0.4837771063229363,-0.9408833980560303,-0.9408833980560303,-70.56625485420227,0.5690840779989957,1.0,1.0,75.0,0.42105263157894735,0.9997671246528625,0.9997671246528625,74.98253434896469,0.42106182402686065,0.9937958717346191,0.9937958717346191,74.53469038009644,0.4212975313788966
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-7.946645736694336,-39.73322868347168,724.8463971584442,0.18121159928961106,5.657426129821657,0.0,0.0,0.4464871883392334,0.0,0.9703527092933655,1.0,0.8997982740402222,0.0,0.0,True,True,False,0.06956023634411394,0.7542141675949097,0.7542141675949097,56.566062569618225,0.45400549444418986,-0.9999494552612305,-0.9999494552612305,-74.99620914459229,0.604707277342677,1.0,1.0,75.0,0.381578947368421,0.8679549098014832,0.8679549098014832,65.09661823511124,0.38680044600838104,-0.08776073902845383,-0.08776073902845383,-6.582055427134037,0.42442400770678523
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-9.25011749267578,-46.250587463378906,844.9276709725382,0.21123191774313455,6.59466047194066,0.0,0.0,0.5079919099807739,0.0,0.966180682182312,1.0,1.0049492120742798,0.0,0.0,True,True,False,0.07212819736450911,-0.5260282754898071,-0.5260282754898071,-39.452120661735535,0.47274525175851423,-0.999815046787262,-0.999815046787262,-74.98612850904465,0.6403256883844732,1.0,1.0,75.0,0.3421052631578947,-0.3210594356060028,-0.3210594356060028,-24.07945767045021,0.3982381884018449,0.9999344348907471,0.9999344348907471,74.99508261680603,0.3849529115926768
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-10.114138984680176,-50.57069492340088,944.9020069669132,0.2362255017417283,7.209602313157547,0.0,0.0,0.5597339272499084,0.0,0.9636940360069275,1.0,1.094991683959961,0.0,0.0,True,True,False,0.09362091980874539,-0.9970270395278931,-0.9970270395278931,-74.77702796459198,0.5082643400416954,-0.9990147948265076,-0.9990147948265076,-74.92610961198807,0.6759155904501676,1.0,1.0,75.0,0.30263157894736836,0.9998885989189148,0.9998885989189148,74.99164491891861,0.35876890160241404,-0.9971852898597717,-0.9971852898597717,-74.78889673948288,0.4204776375439312
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.184626197814941,-50.92313098907471,953.2807144112212,0.2383201786028053,7.2735318509576175,0.0,0.0,0.5610104203224182,0.0,0.9633282423019409,1.0,1.1049381494522095,0.0,0.0,True,True,False,0.09369173906743526,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.5438892190070136,-0.9969235062599182,-0.9969235062599182,-74.76926296949387,0.7114309903606771,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.39439390160241405,0.9999726414680481,0.9999726414680481,74.99794811010361,0.3810050332754556
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-11.298295211791991,-56.49147605895996,1057.7542912121771,0.2644385728030443,8.07066524194891,0.0,0.0,0.6099321842193604,0.0,0.9616432189941406,1.0,1.2009665966033936,0.0,0.0,True,True,False,0.07849914757534862,-1.0,-1.0,-75.0,0.5795142190070136,-0.999380886554718,-0.999380886554718,-74.95356649160385,0.747033934444189,1.0,1.0,75.0,0.2236842105263157,-0.1872403770685196,-0.1872403770685196,-14.04302828013897,0.4010643400354801,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4166300311520401
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-11.635048484802246,-58.17524242401123,1090.8435860683312,0.2727108965170828,8.323136561701366,0.0,0.0,0.6244059801101685,0.0,0.960965096950531,1.0,1.2335937023162842,0.0,0.0,True,True,False,0.08399300538003444,-1.0,-1.0,-75.0,0.6151392190070136,-0.9963783025741577,-0.9963783025741577,-74.72837269306183,0.7825299114733933,0.9999756813049316,0.9999756813049316,74.99817609786987,0.18421148626427894,-1.0,-1.0,-75.0,0.4366893400354801,-0.4832729697227478,-0.4832729697227478,-36.245472729206085,0.433846630698413
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-14.410025024414063,-72.05012512207031,1290.4419647952636,0.3226104911988159,10.404188341161813,0.0,0.0,0.666989803314209,0.0,0.9594664573669434,1.0,1.4162489175796509,0.0,0.0,True,True,False,0.09352011121809482,-1.0,-1.0,-75.0,0.6507642190070136,-0.9975998401641846,-0.9975998401641846,-74.81998801231384,0.8180694057792424,-0.9908660054206848,-0.9908660054206848,-74.31495040655136,0.21951108770739083,-1.0,-1.0,-75.0,0.4723143400354801,-0.999273419380188,-0.999273419380188,-74.9455064535141,0.4694457462638322
