policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-19.015713119506835,-95.07856559753418,1278.230318080432,0.319557579520108,13.923123739691105,0.0,0.0,0.6650604605674744,0.0,0.9593504667282104,1.0,1.4043864011764526,0.0,0.0,True,True,False,0.08937433250248432,-0.8085769414901733,-0.8085769414901733,-60.643270611763,0.5288055535405874,-0.9999891519546509,-0.9999891519546509,-74.99918639659882,0.5356246135383844,-0.9973381757736206,-0.9973381757736206,-74.80036318302155,0.5355301725119352,-0.960726797580719,-0.960726797580719,-72.05450981855392,0.5342258921638131,-1.0,-1.0,-75.0,0.535625
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-12.303569412231445,-61.51784706115723,826.5932618442093,0.20664831546105233,9.00366710463805,0.0,0.0,0.5018860101699829,0.0,0.9674259424209595,1.0,1.003012776374817,0.0,0.0,True,True,False,0.09332377351820469,0.9988166689872742,0.9988166689872742,74.91125017404556,0.489378579764774,-0.9967688322067261,-0.9967688322067261,-74.75766241550446,0.571134503185749,0.9817121624946594,0.9817121624946594,73.62841218709946,0.49677837662398816,0.9999702572822571,0.9999702572822571,74.99776929616928,0.4947533820079345,-1.0,-1.0,-75.0,0.57125
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-17.638900756835938,-88.19450378417969,1182.208480374129,0.29555212009353227,12.877205872475201,0.0,0.0,0.6528760194778442,0.0,0.9596819877624512,1.0,1.312799334526062,0.0,0.0,True,True,False,0.08013786189258099,-0.9935353994369507,-0.9935353994369507,-74.5151549577713,0.5247732783697153,-0.997776985168457,-0.997776985168457,-74.83327388763428,0.6066803082823753,0.2834407687187195,0.2834407687187195,21.25805765390396,0.48558992522719663,-0.9992661476135254,-0.9992661476135254,-74.9449610710144,0.5303522385166664,-1.0,-1.0,-75.0,0.606875
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-10.639002990722656,-53.19501495361328,716.1276544536577,0.17903191361341442,7.800420476136466,0.0,0.0,0.4338526129722595,0.0,0.9732605814933777,1.0,0.9054649472236633,0.0,0.0,True,True,False,0.07840425269678235,0.9995644092559814,0.9995644092559814,74.96733069419861,0.4853167885306634,0.18312309682369232,0.18312309682369232,13.734232261776924,0.5994517649867033,0.998872697353363,0.998872697353363,74.91545230150223,0.44616073980535337,0.9999999403953552,0.9999999403953552,74.99999552965164,0.49087855665895497,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-15.84706516265869,-79.23532581329346,1104.2426976221122,0.27606067440552806,11.508969515966465,0.0,0.0,0.6340582966804504,0.0,0.960510790348053,1.0,1.2380430698394775,0.0,0.0,True,True,False,0.0915299490094185,-0.98927241563797,-0.98927241563797,-74.19543117284775,0.5205596183377661,-0.9958593249320984,-0.9958593249320984,-74.68944936990738,0.6349292534374092,0.9975824952125549,0.9975824952125549,74.81868714094162,0.4067824834153841,-0.898883044719696,-0.898883044719696,-67.4162283539772,0.5229012651270941,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-9.060281944274902,-45.30140972137451,636.9996137555063,0.15924990343887657,6.639128474366764,0.0,0.0,0.3852795362472534,0.0,0.9773613214492798,1.0,0.8363832831382751,0.0,0.0,True,True,False,0.0937405239790678,0.9999837279319763,0.9999837279319763,74.99877959489822,0.4810865764457144,0.9997389912605286,0.9997389912605286,74.98042434453964,0.595465872203441,0.9997731447219849,0.9997731447219849,74.98298585414886,0.3673177540184636,1.0,1.0,75.0,0.4834275809165678,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.7137499554082752
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-13.489512825012207,-67.44756412506104,937.888555518839,0.23447213887970975,9.775143469895099,0.0,0.0,0.5614894032478333,0.0,0.9632459878921509,1.0,1.0852662324905396,0.0,0.0,True,True,False,0.0910585306584835,-0.9073019027709961,-0.9073019027709961,-68.0476427078247,0.5134092067319311,-0.9915479421615601,-0.9915479421615601,-74.366095662117,0.6307897676429466,0.999980092048645,0.999980092048645,74.99850690364838,0.3278448556481224,0.9576286673545837,0.9576286673545837,71.82215005159378,0.4456264493104658,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.7493748258799315
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-8.788822174072266,-43.94411087036133,616.4972736910386,0.15412431842275964,6.42544283504485,0.0,0.0,0.37477606534957886,0.0,0.9779180884361267,1.0,0.8134204149246216,0.0,0.0,True,True,False,0.09287976063787937,0.9999946355819702,0.9999946355819702,74.99959766864777,0.4739357342747481,0.9999991059303284,0.9999991059303284,74.99993294477463,0.5913161187246442,0.9999988079071045,0.9999988079071045,74.99991059303284,0.2883712184938946,0.9995990991592407,0.9995990991592407,74.96993243694305,0.40616859013312734,-0.9539955854415894,-0.9539955854415894,-71.5496689081192,0.7833609186112882
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-6.331075763702392,-31.655378818511963,492.71696667187825,0.12317924166796956,4.562559111381592,0.0,0.0,0.31942933797836304,0.0,0.9796919226646423,1.0,0.7191420197486877,0.0,0.0,True,True,False,0.08547610715031624,0.9531418681144714,0.9531418681144714,71.48564010858536,0.4363117131649663,0.998341977596283,0.998341977596283,74.87564831972122,0.5519078827668962,0.9999992251396179,0.9999992251396179,74.99994188547134,0.24889756486996228,0.9986972808837891,0.9986972808837891,74.90229606628418,0.36674632904560933,0.6085453629493713,0.6085453629493713,45.64090222120285,0.7593393911264446
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-5.855599975585937,-29.277999877929688,454.18093240414237,0.11354523310103559,4.205715434062358,0.0,0.0,0.3015746474266052,0.0,0.9803915023803711,1.0,0.6893134117126465,0.0,0.0,True,True,False,0.09316811934113503,0.9715097546577454,0.9715097546577454,72.8632315993309,0.3979626439021606,0.9991218447685242,0.9991218447685242,74.93413835763931,0.512468862578665,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2094238830122509,0.9998379349708557,0.9998379349708557,74.98784512281418,0.32727904213886505,0.9984968900680542,0.9984968900680542,74.88726675510406,0.7199250402027055
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-5.722899436950684,-28.614497184753418,443.41925624257783,0.11085481406064446,4.10606231280627,0.0,0.0,0.29609745740890503,0.0,0.9807122349739075,1.0,0.6779277920722961,0.0,0.0,True,True,False,0.09374232441186905,0.9996137619018555,0.9996137619018555,74.97103214263916,0.3585042059323505,0.9999833106994629,0.9999833106994629,74.99874830245972,0.47299583715631777,1.0,1.0,75.0,0.16995019880172457,0.9999995231628418,0.9999995231628418,74.99996423721313,0.28780537675085816,0.9999940395355225,0.9999940395355225,74.99955296516418,0.6804515912736717
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-5.613442897796631,-28.067214488983154,434.8252930308263,0.10870632325770657,4.026482213465451,0.0,0.0,0.29120320081710815,0.0,0.9810113906860352,1.0,0.6679760217666626,0.0,0.0,True,True,False,0.09374998658895492,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3190305476027884,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4335221552986064,1.0,1.0,75.0,0.13047651459119824,1.0,1.0,75.0,0.24833169254033183,1.0,1.0,75.0,0.6409779070631454
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-5.956033992767334,-29.78016996383667,452.42277528132036,0.11310569382033009,4.28670579579051,0.0,0.0,0.2935298681259155,0.0,0.9809463024139404,1.0,0.67978835105896,0.0,0.0,True,True,False,0.08947634443081916,1.0,1.0,75.0,0.27955686339226204,1.0,1.0,75.0,0.39404847108808005,1.0,1.0,57.90537772327665,0.1,1.0,1.0,75.0,0.2088580083298055,1.0,1.0,75.0,0.6015042228526191
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-6.690234851837158,-33.45117425918579,510.9660430416625,0.12774151076041562,4.841403257819752,0.0,0.0,0.3012769818305969,0.0,0.98069828748703,1.0,0.7203416228294373,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.24008317918173572,1.0,1.0,75.0,0.3545747868775537,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16938432411927917,1.0,1.0,75.0,0.5620305386420927
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-6.702607345581055,-33.51303672790527,512.2801581082967,0.1280700395270742,4.853854498076111,0.0,0.0,0.3017162084579468,0.0,0.9806715250015259,1.0,0.7218489646911621,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2006094949712094,1.0,1.0,75.0,0.3151011026670274,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12991063990875285,1.0,1.0,75.0,0.5225568544315664
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-6.942266941070557,-34.71133470535278,530.7564551280848,0.1326891137820212,5.028917412338603,0.0,0.0,0.3091391921043396,0.0,0.9804545640945435,1.0,0.7352114915847778,0.0,0.0,True,True,False,0.07045755395665759,1.0,1.0,75.0,0.16113581076068306,1.0,1.0,75.0,0.27562741845650107,1.0,1.0,0.0,0.1,1.0,1.0,56.830215826630386,0.1,1.0,1.0,75.0,0.4830831702210401
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-8.00087776184082,-40.0043888092041,588.564948197245,0.14714123704931126,5.815021688188781,0.0,0.0,0.3333745002746582,0.0,0.979640007019043,1.0,0.7783932089805603,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.12166212655015675,1.0,1.0,75.0,0.23615373424597474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44360948601051375
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-8.47129192352295,-42.356459617614746,623.5169366616446,0.15587923416541116,6.160347334217049,0.0,0.0,0.35168641805648804,0.0,0.9784070253372192,1.0,0.8056163191795349,0.0,0.0,True,True,False,0.04778951011132446,1.0,1.0,41.15804044529781,0.1,1.0,1.0,75.0,0.19668005003544842,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4041358017999874
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-9.056732749938964,-45.283663749694824,666.6803304503901,0.16667008261259753,6.586801664849855,0.0,0.0,0.3746904134750366,0.0,0.9768560528755188,1.0,0.8402712941169739,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1572063658249221,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3646621175894611
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-9.113146781921387,-45.565733909606934,671.3535328626676,0.1678383832156669,6.6329729046831565,0.0,0.0,0.37699949741363525,0.0,0.9766993522644043,1.0,0.845748782157898,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11773268161439578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32518843337893477
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-10.508401870727539,-52.542009353637695,717.3078359792271,0.17932695899480677,7.671607305797834,0.0,0.0,0.4058474898338318,0.0,0.9741551280021667,1.0,0.8844555020332336,0.0,0.0,True,True,False,0.02717302376683799,1.0,1.0,0.0,0.1,1.0,1.0,33.69209506735196,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28571474916840844
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-11.073455619812012,-55.36727809906006,755.7253657298588,0.1889313414324647,8.08248278648084,0.0,0.0,0.43070417642593384,0.0,0.9719423055648804,1.0,0.917658269405365,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24624106495788212
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-11.222468185424805,-56.11234092712402,766.2810969277416,0.1915702742319354,8.195376331642196,0.0,0.0,0.4372209906578064,0.0,0.9714614152908325,1.0,0.9301000237464905,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2067673807473558
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-11.396267700195313,-56.98133850097656,778.1961191249138,0.19454902978122846,8.322807494040953,0.0,0.0,0.443481981754303,0.0,0.9709762334823608,1.0,0.9441403746604919,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999141097068787,0.9999141097068787,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16729369653682946
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-12.29820442199707,-61.49102210998535,792.9283781347749,0.19823209453369373,9.005684054665705,0.0,0.0,0.4544030427932739,0.0,0.9701064229011536,1.0,0.9616107940673828,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999606609344482,0.9999606609344482,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12782001232630313
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-12.73799991607666,-63.6899995803833,821.2571431290598,0.20531428578226496,9.327428003088297,0.0,0.0,0.4685744643211365,0.0,0.9694304466247559,1.0,0.9872533082962036,0.0,0.0,True,True,False,0.013214505854993985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996199607849121,0.9996199607849121,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,52.85802341997594,0.1
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-13.502394676208496,-67.51197338104248,871.0136652737219,0.21775341631843048,9.892537703346298,0.0,0.0,0.48814284801483154,0.0,0.9689898490905762,1.0,1.0279185771942139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9973486661911011,0.9973486661911011,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-13.590879440307617,-67.95439720153809,877.1045569669695,0.21927613924174238,9.961715005752357,0.0,0.0,0.4928075075149536,0.0,0.968630850315094,1.0,1.0351039171218872,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9870872497558594,0.9870872497558594,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-15.87646198272705,-79.38230991363525,887.7496360714758,0.22193740901786896,11.713856447963124,0.0,0.0,0.4988066554069519,0.0,0.968207836151123,1.0,1.0477778911590576,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999452233314514,0.9999452233314514,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-16.004194259643555,-80.02097129821777,894.8973419885533,0.22372433549713833,11.808170427538961,0.0,0.0,0.5027488470077515,0.0,0.9679742455482483,1.0,1.0561025142669678,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998539090156555,0.9998539090156555,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-15.939284324645996,-79.69642162322998,891.3518070960436,0.2228379517740109,11.761387094632296,0.0,0.0,0.49960118532180786,0.0,0.9682290554046631,1.0,1.0520192384719849,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997327923774719,0.9997327923774719,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-13.066041946411133,-65.33020973205566,728.5154183716713,0.18212885459291783,9.612760945414204,0.0,0.0,0.43804073333740234,0.0,0.9721900820732117,1.0,0.9142770767211914,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-8.29440975189209,-41.47204875946045,481.07159351889095,0.12026789837972274,6.03384046171069,0.0,0.0,0.34647464752197266,0.0,0.9779366850852966,1.0,0.7273967862129211,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-3.4295034408569336,-17.147517204284668,190.99433016890544,0.04774858254222636,2.3955463861434967,0.0,0.0,0.2425331473350525,0.0,0.984485924243927,1.0,0.5806913375854492,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.1529960334300995,-0.7649801671504974,-166.76283647484524,0.0,0.0,0.0,0.0,0.11768925189971924,0.0,0.9924964904785156,1.0006908178329468,0.572751522064209,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-4.723455905914307,-23.617279529571533,267.7632191550856,0.0669408047887714,3.3584201762526615,0.0,0.0,0.27500730752944946,0.0,0.9823404550552368,1.0,0.6150252223014832,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-13.803388595581055,-69.01694297790527,812.7521422809423,0.20318803557023557,10.14314673566616,0.0,0.0,0.47484469413757324,0.0,0.9697272181510925,1.0,0.987897515296936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999672174453735,0.9999672174453735,0.0,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-12.68405818939209,-63.42029094696045,745.46749175488,0.18636687293872,9.303434297100903,0.0,0.0,0.4535333514213562,0.0,0.9709582328796387,1.0,0.9352031946182251,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-11.46472454071045,-57.323622703552246,672.3558255632724,0.1680889563908181,8.39100070302964,0.0,0.0,0.4280185103416443,0.0,0.972486138343811,1.0,0.8776335120201111,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-10.325708389282227,-51.62854194641113,604.0484126617685,0.1510121031654421,7.538524190018871,0.0,0.0,0.40432876348495483,0.0,0.9739556312561035,1.0,0.8267682790756226,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-9.186659812927246,-45.93329906463623,532.846718114115,0.13321167952852875,6.687226312332143,0.0,0.0,0.3794352412223816,0.0,0.975445032119751,1.0,0.774639368057251,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-6.7336554527282715,-33.66827726364136,386.6014737236583,0.09665036843091457,4.851848495231912,0.0,0.0,0.32788634300231934,0.0,0.9784359931945801,1.0,0.6800615787506104,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-4.276899337768555,-21.384496688842773,240.14836099627246,0.060037090249068115,3.0138619305032197,0.0,0.0,0.27606070041656494,0.0,0.9814363121986389,1.0,0.6061499714851379,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-2.6923446655273438,-13.461723327636719,145.6344332164008,0.0364086083041002,1.82771213686583,0.0,0.0,0.24332231283187866,0.0,0.9835999011993408,1.0,0.5733330249786377,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999993622303009,0.999993622303009,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.9767957329750061,-4.8839786648750305,48.13402891545593,0.012033507228863982,0.5422298357326111,0.0,0.0,0.2091515064239502,0.0,0.9858400821685791,1.0,0.553324818611145,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999849200248718,0.9999849200248718,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-1.3422458171844482,-6.711229085922241,72.40628626595935,0.018101571566489838,0.8156568147860321,0.0,0.0,0.2168399691581726,0.0,0.9850634336471558,1.0,0.5542793869972229,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-1.6998885869979858,-8.49944293498993,96.20598033075112,0.02405149508268778,1.0837603684259114,0.0,0.0,0.22384625673294067,0.0,0.9843556880950928,1.0,0.5559951663017273,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-2.365138053894043,-11.825690269470215,140.302225873711,0.03507555646842775,1.5805045744673545,0.0,0.0,0.2388324737548828,0.0,0.9835953116416931,1.0,0.564111590385437,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999556541442871,0.9999556541442871,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-2.8299574851989746,-14.149787425994873,183.68620755040865,0.04592155188760216,1.9231945930527787,0.0,0.0,0.2536957859992981,0.0,0.9828254580497742,1.0,0.5754251480102539,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993391633033752,0.9993391633033752,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.21171045303344727,-1.0585522651672363,-76.15302137810431,0.0,0.0,0.0,0.0,0.16285419464111328,0.0,0.988206148147583,1.0,0.5458289980888367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
