policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-3.4951564735836453,-31.456408262252808,241.68741139146732,0.06042185284786683,2.402372869231185,0.0,0.0,0.2825683355331421,0.0,0.985417366027832,1.0,1.755418062210083,0.0,0.0,True,True,False,0.040134611278772235,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,16.99999392032575,0.1,1.0,0.64000004529953,48.00000339746475,0.22485715664531086,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9904407858848572,0.6338821053504944,47.54115790128708,0.7593736344438633,-0.99933260679245,-0.6395728588104248,-0.0,0.9,0.9999434947967529,0.6399638652801514,47.99728989601135,0.8248078159595791,1.0,0.64000004529953,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-4.152576764424642,-37.37319087982178,290.6119031031267,0.07265297577578167,2.8886823168450793,0.0,0.0,0.3030291199684143,0.0,0.9850557446479797,1.0,1.7573230266571045,0.0,0.0,True,True,False,0.035998263582587245,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19959399696243468,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9998586177825928,0.6399095058441162,47.993212938308716,0.7341140486868587,-0.9940244555473328,-0.6361756920814514,-0.0,0.9,0.9999966025352478,0.6399978399276733,47.9998379945755,0.7995447433308551,1.0,0.64000004529953,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-4.63092025121053,-41.678282260894775,327.0657217435655,0.08176643043589138,3.251033274131041,0.0,0.0,0.3111411929130554,0.0,0.9848309755325317,1.0,1.7565666437149048,0.0,0.0,True,True,False,0.03599994219839573,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1743308372795585,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999986886978149,0.6399991512298584,47.99993634223938,0.7088509242962064,-0.9904298782348633,-0.6338751316070557,-0.0,0.9,0.9999964237213135,0.6399977207183838,47.999829053878784,0.774281675407761,1.0,0.64000004529953,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-5.558788617451985,-50.02909755706787,396.5924603471649,0.09914811508679122,3.9421290558508186,0.0,0.0,0.3337891101837158,0.0,0.9842407703399658,1.0,1.7747255563735962,0.0,0.0,True,True,False,0.03599971868097782,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14906767759668232,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6835877646133303,-0.9923684597015381,-0.6351158022880554,-0.0,0.9,0.999976396560669,0.6399849057197571,47.99886792898178,0.7490191133398759,1.0,0.64000004529953,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-6.455404599507649,-58.09864139556885,470.2021236589644,0.1175505309147411,4.607980811857852,0.0,0.0,0.3576369285583496,0.0,0.9836536645889282,1.0,1.7958858013153076,0.0,0.0,True,True,False,0.035991911217570303,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12380451791380614,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6583246049304541,-0.9955798387527466,-0.6371711492538452,-0.0,0.9,0.9993258118629456,0.6395685076713562,47.967638075351715,0.7237729880370593,1.0,0.64000004529953,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-7.579246362050374,-68.21321725845337,555.4216376986005,0.13885540942465013,5.443132049446286,0.0,0.0,0.38640815019607544,0.0,0.9832795858383179,1.0,1.8225916624069214,0.0,0.0,True,True,False,0.035084868576377784,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,45.228584036231666,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6330614452475779,-0.9990423321723938,-0.6393870711326599,-0.0,0.9,0.9814768433570862,0.628145158290863,47.11088687181473,0.6989777844203147,1.0,0.64000004529953,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-9.641005198160807,-86.76904678344727,708.1927100152825,0.17704817750382063,6.940288558149769,0.0,0.0,0.46610867977142334,0.0,0.9822933077812195,1.0,1.8824057579040527,0.0,0.0,True,True,False,0.020059005450457336,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5935877610370516,-0.9996839761734009,-0.9996839761734009,-0.0,0.9,0.06981362402439117,0.06981362402439117,5.236021801829338,0.6962219834719834,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-11.90152676900228,-107.11374092102051,875.5043134879088,0.2188760783719772,8.579942272181507,0.0,0.0,0.561618983745575,0.0,0.9811714291572571,1.0,1.952247977256775,0.0,0.0,True,True,False,0.03702752329409122,0.9999687671661377,0.9999687671661377,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5541140768265252,-0.9998862147331238,-0.9998862147331238,-0.0,0.9,-0.974801242351532,-0.974801242351532,-73.1100931763649,0.7309492777307567,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-14.211619059244791,-127.90457153320312,962.8579217387596,0.2407144804346899,10.341094079474278,0.0,0.0,0.5905281901359558,0.0,0.9805513024330139,1.0,1.9887971878051758,0.0,0.0,True,True,False,0.03748510703444481,0.9997750520706177,0.9997750520706177,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5146403926159989,-0.9999672770500183,-0.9999672770500183,-0.0,0.9,-0.9992057085037231,-0.9992057085037231,-74.94042813777924,0.7665459810962019,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-15.663939264085558,-140.97545337677002,1064.149004938372,0.266037251234593,11.428960313038115,0.0,0.0,0.6201362609863281,0.0,0.9798859357833862,1.0,2.034303903579712,0.0,0.0,True,True,False,0.03749975077807903,0.9981653690338135,0.9981653690338135,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4751667084054726,-0.9998583197593689,-0.9998583197593689,-0.0,0.9,-0.9999867081642151,-0.9999867081642151,-74.99900311231613,0.802170507574552,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-17.075966940985786,-153.68370246887207,1162.7079380850773,0.29067698452126933,12.48748325503373,0.0,0.0,0.6480765342712402,0.0,0.9791690111160278,1.0,2.080469846725464,0.0,0.0,True,True,False,0.02999999038875103,0.9280968308448792,0.7424774765968323,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999929666519165,0.7999944090843201,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4435877605664886,-0.9983100295066833,-0.7986480593681335,-0.0,0.9,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.8306704888884958,1.0,0.800000011920929,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-18.751758575439453,-168.76582717895508,1279.4281659080298,0.31985704147700744,13.74105850185224,0.0,0.0,0.6831942200660706,0.0,0.9783304333686829,1.0,2.14170241355896,0.0,0.0,True,True,False,0.0302052847109735,-0.013685766607522964,-0.010948613286018372,-0.8211459964513779,0.10039004434831442,1.0,0.800000011920929,0.0,0.1,0.9999880790710449,0.7999904751777649,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41200881272750456,-0.976867139339447,-0.7814937233924866,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.859170485066348,0.9999997019767761,0.7999997735023499,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-24.36402045355903,-219.27618408203125,1376.4643069225713,0.3441160767306428,18.048888224522216,0.0,0.0,0.6975306272506714,0.0,0.9773217439651489,1.0,2.1999478340148926,0.0,0.0,True,True,False,0.04617336038500071,-0.3380841910839081,-0.2704673707485199,-20.285052806138992,0.11002544443123044,1.0,0.800000011920929,0.0,0.1,0.9999784827232361,0.7999827861785889,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38042986488852054,0.7401415705680847,0.5921132564544678,44.40849423408508,0.87662710829785,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.8876704345290598,0.9903191328048706,0.7922553420066833,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-26.37900839911567,-237.41107559204102,1493.7065483245533,0.3734266370811383,19.586227114905707,0.0,0.0,0.7106153964996338,0.0,0.9764535427093506,1.0,2.273775100708008,0.0,0.0,True,True,False,0.05641665807576888,-0.8407665491104126,-0.8407665491104126,-63.057491183280945,0.13997775274328889,1.0,1.0,0.0,0.1,0.9998793005943298,0.9998793005943298,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3409561806779942,0.8220288157463074,0.8220288157463074,61.65216118097305,0.8441786024131273,-0.9998399019241333,-0.9998399019241333,-25.95697993882151,0.9,0.9992284774780273,0.9992284774780273,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-28.663516786363388,-257.9716510772705,1624.9785518448334,0.40624463796120835,21.307531261065378,0.0,0.0,0.7435654401779175,0.0,0.9753625988960266,1.0,2.368070602416992,0.0,0.0,True,True,False,0.051287759095430374,-0.9720937013626099,-0.9720937013626099,-72.90702760219574,0.17460859085433186,1.0,1.0,0.0,0.1,0.9995357394218445,0.9995357394218445,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3014824964674679,0.7632534503936768,0.7632534503936768,57.24400877952576,0.8140501767396926,-0.9926212430000305,-0.9926212430000305,-0.0,0.9,0.9999918341636658,0.9999918341636658,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-30.27895185682509,-272.5105667114258,1721.6505227988819,0.43041263069972047,22.57514248020034,0.0,0.0,0.7302091717720032,0.0,0.9744009375572205,1.0,2.4413020610809326,0.0,0.0,True,True,False,0.07227955050766469,-0.9936668872833252,-0.9936668872833252,-74.52501654624939,0.2100079737138003,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9986991882324219,0.9986991882324219,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26200881225694156,0.9747726917266846,0.9747726917266846,73.10795187950134,0.7755723073294287,0.8864697813987732,0.8864697813987732,66.48523360490799,0.8650077717868906,1.0,1.0,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-38.9053832160102,-350.1484489440918,1910.7005824771477,0.4776751456192869,29.11907687695173,0.0,0.0,0.8041511178016663,0.0,0.97311931848526,1.0,2.5718886852264404,0.0,0.0,True,True,False,0.05966050811111927,-0.9863402843475342,-0.7890722155570984,-59.18041616678238,0.23811867139302195,0.03090987540781498,0.024727901443839073,0.0,0.1,0.7452738881111145,0.5962191224098206,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23042986441795751,0.9910271167755127,0.7928217053413391,59.46162790060043,0.7442767136975338,0.9999997615814209,0.7999998331069946,59.9999874830246,0.8334288310063513,1.0,0.800000011920929,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-45.155774434407554,-406.40196990966797,2220.6088321690913,0.5551522080422728,33.842078602256954,0.0,0.0,0.9006581902503967,0.0,0.9706668257713318,1.0,2.805131673812866,0.0,0.0,True,True,False,0.04647098667919636,0.9798941612243652,0.7839153409004211,58.793650567531586,0.20717464477853165,0.9999468326568604,0.7999574542045593,0.0,0.1,0.9998737573623657,0.7998990416526794,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9901416301727295,0.7921133041381836,59.40849781036377,0.19916223399145028,0.1280299574136734,0.10242396593093872,7.681797444820404,0.7402336624107863,1.0,0.800000011920929,60.00000089406967,0.8018498831673673,0.9999974966049194,0.7999979853630066,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-47.24876361423068,-425.2388725280762,2320.10295609507,0.5800257390237675,35.35836905088887,0.0,0.0,0.972947895526886,0.0,0.9692630767822266,1.0,2.886690139770508,0.0,0.0,True,True,False,0.03629993945360184,-0.1774192601442337,-0.14193540811538696,-10.645155608654022,0.21223109369264231,0.9999308586120605,0.7999446988105774,0.0,0.1,0.9999088644981384,0.7999271154403687,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9945777654647827,0.7956622242927551,59.674666821956635,0.16775451461147312,-0.247998908162117,-0.1983991265296936,-14.87993448972702,0.7473016312934065,1.0,0.800000011920929,60.00000089406967,0.7702709353283832,0.9999991059303284,0.7999992966651917,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-45.738934410942925,-411.6504096984863,2247.9860277453554,0.5619965069363388,34.25930706283922,0.0,0.0,0.9332162737846375,0.0,0.9704291224479675,1.0,2.8246593475341797,0.0,0.0,True,True,False,0.04614560091868043,0.8412006497383118,0.6729605197906494,50.472038984298706,0.1856668626482746,0.9998784065246582,0.7999027371406555,0.0,0.1,0.9999275803565979,0.7999420762062073,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9956213235855103,0.7964970469474792,59.737278521060944,0.13631384170565156,-0.23955142498016357,-0.19164113700389862,-14.373085275292397,0.7541288467991705,1.0,0.800000011920929,60.00000089406967,0.7386919874893991,0.9999973773956299,0.7999979257583618,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-44.66325420803494,-401.96928787231445,2269.7804089839337,0.5674451022459834,33.405493169221046,0.0,0.0,0.9477459192276001,0.0,0.9702656865119934,1.0,2.841769218444824,0.0,0.0,True,True,False,0.04093315098434687,0.4894399344921112,0.3915519416332245,29.366395622491837,0.17021086495222626,0.999901533126831,0.7999212145805359,0.0,0.1,0.9999489188194275,0.799959123134613,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9968740940093994,0.7974992990493774,59.81244742870331,0.10483360621686033,-0.2425626665353775,-0.194050133228302,-14.55375999212265,0.7610418827954287,1.0,0.800000011920929,60.00000089406967,0.707113039650415,0.9999987483024597,0.7999989986419678,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-44.95869700113932,-404.6282730102539,2283.4321539849043,0.5708580384962261,33.60641272627283,0.0,0.0,0.9714618921279907,0.0,0.9685373902320862,1.0,2.8457603454589844,0.0,0.0,True,True,False,0.03310246146190906,0.8294934034347534,0.6635947227478027,49.769604206085205,0.14401633642270772,0.9999014735221863,0.7999212145805359,0.0,0.1,0.9999788999557495,0.7999831438064575,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9975165724754333,0.7980132699012756,9.183851812034618,0.1,-0.22427314519882202,-0.17941851913928986,-13.45638893544674,0.7674336675397659,1.0,0.800000011920929,60.00000089406967,0.675534091811431,0.999998152256012,0.7999985218048096,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-44.681435902913414,-402.1329231262207,2269.645490356197,0.5674113725890493,33.40350750431733,0.0,0.0,0.9670678973197937,0.0,0.9687453508377075,1.0,2.8299198150634766,0.0,0.0,True,True,False,0.029007513402029873,0.8619996905326843,0.6895997524261475,51.71998143196106,0.11679529356378085,0.9998968243598938,0.799917459487915,0.0,0.1,0.9999933838844299,0.799994707107544,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9980892539024353,0.7984713912010193,0.0,0.1,-0.0718345195055008,-0.057467617094516754,-4.310071282088757,0.769480951398758,1.0,0.800000011920929,60.00000089406967,0.6439551439724469,0.9999963641166687,0.799997091293335,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-44.18736351860894,-397.68627166748047,2244.5283287306665,0.5611320821826666,33.033845678093584,0.0,0.0,0.9558775424957275,0.0,0.9692911505699158,1.0,2.7960476875305176,0.0,0.0,True,True,False,0.02519444836699405,0.9287340044975281,0.7429872155189514,31.911057771183604,0.1,0.9998845458030701,0.7999076247215271,0.0,0.1,0.9999979734420776,0.79999840259552,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9984865784645081,0.7987892627716064,0.0,0.1,0.14777891337871552,0.11822313070297241,8.866734802722931,0.7648142488710091,1.0,0.800000011920929,60.00000089406967,0.6123761961334628,0.9999970197677612,0.7999976277351379,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-40.57299380832248,-365.15694427490234,2220.4684084354085,0.5551171021088521,30.270535577995705,0.0,0.0,0.9388940334320068,0.0,0.9701921343803406,1.0,2.7631449699401855,0.0,0.0,True,True,False,0.022947412356734274,0.9456643462181091,0.7565314769744873,0.0,0.1,0.9999092221260071,0.7999274134635925,0.0,0.1,0.9999990463256836,0.7999992370605469,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9984216690063477,0.7987373471260071,0.0,0.1,0.5298274755477905,0.4238619804382324,31.78964853286743,0.7480828549063421,1.0,0.800000011920929,60.00000089406967,0.5807972482944788,0.9999976754188538,0.7999981641769409,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-39.762076483832466,-357.8586883544922,2176.8802471633535,0.5442200617908384,29.67631996945442,0.0,0.0,0.9117559194564819,0.0,0.9713562726974487,1.0,2.714383363723755,0.0,0.0,True,True,False,0.02567506693303585,0.9412000775337219,0.7529600858688354,0.0,0.1,0.9998975396156311,0.7999180555343628,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9982988834381104,0.7986391186714172,0.0,0.1,0.7116711139678955,0.5693368911743164,42.70026683807373,0.7256090302547243,1.0,0.800000011920929,60.00000089406967,0.5492183004554947,0.9999980926513672,0.7999984622001648,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-39.1170408460829,-352.0533676147461,2142.005990317557,0.5355014975793893,29.200896663004098,0.0,0.0,0.889939546585083,0.0,0.9722515940666199,1.0,2.6742122173309326,0.0,0.0,True,True,False,0.026903298497200013,0.9263530969619751,0.741082489490509,0.0,0.1,0.9998720288276672,0.7998976111412048,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9979411363601685,0.7983528971672058,0.0,0.1,0.7935532331466675,0.634842574596405,47.61319309473038,0.7005494549417084,1.0,0.800000011920929,60.00000089406967,0.5176393526165106,0.9999988675117493,0.7999991178512573,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-38.595324198404946,-347.35791778564453,2113.600403194141,0.5284001007985353,28.813657496544128,0.0,0.0,0.8749862313270569,0.0,0.9725608229637146,1.0,2.639319896697998,0.0,0.0,True,True,False,0.026886308938264845,0.8908044099807739,0.712643563747406,0.0,0.1,0.9998188614845276,0.79985511302948,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9968674778938293,0.7974939942359924,0.0,0.1,0.7924205660820007,0.6339364647865295,47.545234858989716,0.6755256471211875,1.0,0.800000011920929,60.00000089406967,0.4860604047775266,0.9999992251396179,0.7999994158744812,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-33.60637198554145,-302.45734786987305,2121.7196703364607,0.5304299175841152,24.962031921508462,0.0,0.0,0.8860494494438171,0.0,0.9721863269805908,1.0,2.6423072814941406,0.0,0.0,True,True,False,0.022704137675464153,0.5737842321395874,0.45902737975120544,0.0,0.1,0.9997649788856506,0.7998120188713074,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9895854592323303,0.7916683554649353,0.0,0.1,0.5136091709136963,0.41088733077049255,30.81654980778694,0.659306410380247,1.0,0.800000011920929,60.00000089406967,0.4544814569385426,0.999999463558197,0.7999995946884155,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-33.9023551940918,-305.1211967468262,2138.7669351752265,0.5346917337938066,25.162592992336542,0.0,0.0,0.9090633988380432,0.0,0.9706041812896729,1.0,2.6458852291107178,0.0,0.0,True,True,False,0.01732826088555157,0.3858816623687744,0.30870532989501953,0.0,0.1,0.9996399283409119,0.7997119426727295,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9808565974235535,0.7846853137016296,0.0,0.1,-0.15521737933158875,-0.12417390197515488,-9.313042648136616,0.6637301056381119,1.0,0.800000011920929,60.00000089406967,0.42290250909955857,0.999999463558197,0.7999995946884155,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-33.768960316975914,-303.9206428527832,2130.3537002168014,0.5325884250542003,25.06361128305067,0.0,0.0,0.9089369773864746,0.0,0.9701831936836243,1.0,2.627516746520996,0.0,0.0,True,True,False,0.02234355714172125,0.04566088691353798,0.03652871027588844,0.0,0.1,0.9995821714401245,0.7996657490730286,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.964145302772522,0.7713162302970886,0.0,0.1,-0.4895704388618469,-0.39165636897087097,-29.374227672815323,0.6776828637826992,1.0,0.800000011920929,60.00000089406967,0.39132356126057455,0.9999993443489075,0.799999475479126,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-33.54754426744249,-301.9278984069824,2116.7229412385495,0.5291807353096374,24.903245403671537,0.0,0.0,0.9015986919403076,0.0,0.9704797267913818,1.0,2.6076595783233643,0.0,0.0,True,True,False,0.02413174482062459,-0.17330777645111084,-0.1386462301015854,-10.398467257618904,0.10493927194736899,0.9998533725738525,0.799882709980011,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999920129776001,0.799993634223938,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9495816230773926,0.759665310382843,0.0,0.1,-0.4354751706123352,-0.3483801484107971,-26.128511130809784,0.6900939065698338,1.0,0.800000011920929,60.00000089406967,0.35974461342159053,0.999999463558197,0.7999995946884155,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-30.540817260742188,-274.8673553466797,2095.946157176513,0.5239865392941283,22.604779305148696,0.0,0.0,0.8884791731834412,0.0,0.9713405966758728,1.0,2.5817348957061768,0.0,0.0,True,True,False,0.024710711371153594,-0.5626729726791382,-0.4501383900642395,-33.76037925481796,0.12097545209340752,0.9999933242797852,0.7999946475028992,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996131658554077,0.7996905446052551,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9419040679931641,0.7535232901573181,0.0,0.1,-0.08470775187015533,-0.0677662044763565,-5.082465335726738,0.692508077604304,1.0,0.800000011920929,60.00000089406967,0.3281656655826065,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-29.598473442925346,-266.3862609863281,2033.359563909471,0.5083398909773678,21.929782896763644,0.0,0.0,0.8446250557899475,0.0,0.9735597968101501,1.0,2.5198497772216797,0.0,0.0,True,True,False,0.03505276814103127,-0.699499249458313,-0.5595993995666504,-41.96995496749878,0.14091118070296943,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9987305402755737,0.7989844679832458,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9829968214035034,0.7863974571228027,0.0,0.1,0.637351930141449,0.5098815560340881,38.24111670255661,0.6723811740766427,1.0,0.800000011920929,60.00000089406967,0.2965867177436225,1.0,0.800000011920929,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-29.179187562730576,-262.6126880645752,2004.6444514591713,0.5011611128647928,21.620090408987163,0.0,0.0,0.8274491429328918,0.0,0.9740816354751587,1.0,2.4894936084747314,0.0,0.0,True,True,False,0.04100320413708687,-0.8080120086669922,-0.6464096307754517,-48.480722308158875,0.1639395237993449,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.998857319355011,0.7990858554840088,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.994924008846283,0.7959392070770264,0.0,0.1,0.9255349040031433,0.7404279112815857,55.53209334611893,0.6431537565260538,1.0,0.800000011920929,60.00000089406967,0.2650077699046385,1.0,0.800000011920929,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-28.985010570949978,-260.8650951385498,1991.008530916588,0.497752132729147,21.4730270059354,0.0,0.0,0.8225733637809753,0.0,0.9743167757987976,1.0,2.470876455307007,0.0,0.0,True,True,False,0.04400243908166886,-0.9431395530700684,-0.7545116543769836,-56.58837407827377,0.19081900148652495,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9983522295951843,0.7986817955970764,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.998485267162323,0.7987882494926453,0.0,0.1,0.9903563261032104,0.7922850847244263,59.42138135433197,0.6118793452869317,1.0,0.800000011920929,60.00000089406967,0.23342882206565443,1.0,0.800000011920929,0.0,0.1
