policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-20.23854637145996,-182.14691734313965,1336.6002183392993,0.33415005458482483,15.133655972146716,0.0,0.0,0.4342721104621887,0.0,0.9808670282363892,1.0,1.7994461059570312,0.0,0.0,True,True,False,0.08999906480312347,0.9999446272850037,0.7999557256698608,59.99667942523956,0.5528893034709127,-0.999782919883728,-0.7998263239860535,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48947371338543105,1.0,0.800000011920929,60.00000089406967,0.5210625712808806,0.9999949932098389,0.799996018409729,59.999701380729675,0.5526317337625902,0.9999979138374329,0.7999983429908752,59.99987572431564,0.5210581762226003,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.49016184587227635,0.3822568953037262,0.3058055341243744,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-21.425940831502277,-192.8334674835205,1406.165746775514,0.3515414366938785,15.921311667865757,0.0,0.0,0.5315767526626587,0.0,0.9809757471084595,1.0,1.8495229482650757,0.0,0.0,True,True,False,0.10112801045179368,-1.0,-0.800000011920929,-60.00000089406967,0.5813893038955958,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.45789476554644704,-0.9934582710266113,-0.7947666049003601,-59.60749536752701,0.549376131580456,1.0,0.800000011920929,60.00000089406967,0.5210527859236062,1.0,0.800000011920929,60.00000089406967,0.4894792283836163,0.7484090328216553,0.5987272262573242,44.904541969299316,0.8763660305424741,1.0,0.800000011920929,60.00000089406967,0.45858289803329233,1.0,0.800000011920929,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-21.55686929490831,-194.0118236541748,1367.5357616957626,0.34188394042394066,15.989911893627706,0.0,0.0,0.5758452415466309,0.0,0.9817027449607849,1.0,1.8169760704040527,0.0,0.0,True,True,False,0.10243893039936504,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6098893021968634,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.426315817707463,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5778761298817235,1.0,0.800000011920929,60.00000089406967,0.48947383808462214,1.0,0.800000011920929,60.00000089406967,0.4579002805446323,-0.9739474058151245,-0.7791579365730286,-49.755725173738824,0.9,1.0,0.800000011920929,60.00000089406967,0.4270039501943083,1.0,0.800000011920929,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-18.301144282023113,-164.710298538208,1163.4013967995998,0.29085034919989994,13.603070832079322,0.0,0.0,0.4836040735244751,0.0,0.9831188917160034,1.0,1.6655689477920532,0.0,0.0,True,True,False,0.08914630338549615,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.6383892898810537,-0.9311597347259521,-0.7449278235435486,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.394736869868479,-0.9430872797966003,-0.7544698119163513,-56.58523589372635,0.6047541169312436,1.0,0.800000011920929,60.00000089406967,0.4578948902456381,1.0,0.800000011920929,60.00000089406967,0.42632133270564826,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3954250023553243,1.0,0.800000011920929,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-12.818723784552681,-115.36851406097412,820.2837894714321,0.20507094736785803,9.59116820839472,0.0,0.0,0.29715496301651,0.0,0.9854390621185303,1.0,1.4433096647262573,0.0,0.0,True,True,False,0.10282926522195339,-0.9249697923660278,-0.7399758696556091,-55.498190224170685,0.6647509302375347,0.9303145408630371,0.7442516684532166,55.81887513399124,0.8706216446663204,1.0,0.800000011920929,60.00000089406967,0.363157922029495,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5731751714450745,1.0,0.800000011920929,60.00000089406967,0.4263159424066541,0.9999999403953552,0.7999999523162842,59.99999642372131,0.39474238721947913,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3638460545163403,1.0,0.800000011920929,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-9.92515786488851,-89.32642078399658,636.1807797948131,0.15904519494870328,7.438543767750853,0.0,0.0,0.20902854204177856,0.0,0.9867129325866699,1.0015859603881836,1.348320722579956,0.0,0.0,True,True,False,0.10433631800115109,0.9733158946037292,0.7786527276039124,58.39895457029343,0.634014638358433,0.9824385643005371,0.7859508395195007,58.946312963962555,0.8395972694221296,1.0,0.800000011920929,60.00000089406967,0.33157897419051097,1.0,0.800000011920929,60.00000089406967,0.5415962236060904,1.0,0.800000011920929,60.00000089406967,0.3947369945676701,1.0,0.800000011920929,60.00000089406967,0.3631634393804951,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.33226710667735626,1.0,0.800000011920929,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-8.239679018656412,-74.15711116790771,525.0525755618582,0.13126314389046456,6.103736190906602,0.0,0.0,0.23306870460510254,0.0,0.987664520740509,1.0062037706375122,1.2981960773468018,0.0,0.0,True,True,False,0.1198527306318283,1.0,0.800000011920929,60.00000089406967,0.6024356905194489,0.9901819229125977,0.7921455502510071,59.41091626882553,0.8083283661227478,1.0,0.800000011920929,60.00000089406967,0.30000002635152695,1.0,0.800000011920929,60.00000089406967,0.5100172757671063,1.0,0.800000011920929,60.00000089406967,0.36315804672868607,1.0,0.800000011920929,60.00000089406967,0.3315844915415111,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.30068815883837224,1.0,0.800000011920929,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-6.954584969414605,-62.591264724731445,441.3086767090135,0.11032716917725338,5.130213366742282,0.0,0.0,0.21424061059951782,0.0,0.9883685111999512,1.0,1.2640763521194458,0.0,0.0,True,True,False,0.09284194260835647,1.0,0.64000004529953,48.00000339746475,0.5771725308365727,-0.9278888702392578,-0.5938488841056824,-44.53866630792618,0.8294842326190127,1.0,0.64000004529953,48.00000339746475,0.27473686666865077,1.0,0.64000004529953,48.00000339746475,0.48475411608423014,1.0,0.64000004529953,48.00000339746475,0.3378948870458099,1.0,0.64000004529953,48.00000339746475,0.3063213318586349,-0.8089391589164734,-0.5177211165428162,-38.82908374071121,0.8868648669378538,1.0,0.64000004529953,48.00000339746475,0.27542499915549606,1.0,0.64000004529953,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-1.2807439433203802,-11.526695489883423,71.08118369797012,0.01777029592449253,0.8263187604889026,0.0,0.0,0.1584652066230774,0.0,0.9907016158103943,1.00323486328125,1.1847984790802002,0.0,0.0,True,True,False,0.09090129133736988,0.9990144371986389,0.6393692493438721,47.952693700790405,0.5519342709940515,-1.0,-0.64000004529953,-48.00000339746475,0.8522842342328085,1.0,0.64000004529953,48.00000339746475,0.2494737069857746,0.9999908208847046,0.6399941444396973,47.999560832977295,0.4594911893300316,1.0,0.64000004529953,48.00000339746475,0.3126317273629337,1.0,0.64000004529953,48.00000339746475,0.28105817217575874,-1.0,-0.64000004529953,-27.652911709781474,0.9,0.9999996423721313,0.6399998068809509,47.99998551607132,0.2501618488838796,1.0,0.64000004529953,0.0,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.22769120666715834,-2.049220860004425,-77.51101270696381,0.0,0.0,0.0,0.0,0.17404311895370483,0.0,0.9917199611663818,1.0062603950500488,1.1841028928756714,0.0,0.0,True,True,False,0.08399780541658401,0.999822199344635,0.6398862600326538,47.991469502449036,0.5266756028348678,-1.0,-0.64000004529953,-48.00000339746475,0.8750842358466043,1.0,0.64000004529953,48.00000339746475,0.2242105473028984,0.999995768070221,0.6399973034858704,47.99979776144028,0.43422813787664194,1.0,0.64000004529953,48.00000339746475,0.28736856768005753,1.0,0.64000004529953,48.00000339746475,0.25579501249288256,-1.0,-0.64000004529953,-0.0,0.9,0.9999987483024597,0.6399992108345032,47.99994081258774,0.22489872214041237,1.0,0.64000004529953,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.23691433502568138,-2.1322290152311325,-207.17205446271691,0.0,0.0,0.0,0.0,0.1820719838142395,0.0,0.9927299618721008,1.007880687713623,1.1970162391662598,0.0,0.0,True,True,False,0.08399590998888015,0.9996597766876221,0.6397823095321655,47.983673214912415,0.5014210379849139,-1.0,-0.64000004529953,-48.00000339746475,0.8978842374604001,1.0,0.64000004529953,48.00000339746475,0.19894738762002223,0.9999996423721313,0.6399998068809509,47.99998551607132,0.4089649876050255,1.0,0.64000004529953,48.00000339746475,0.26210540799718135,1.0,0.64000004529953,48.00000339746475,0.23053185281000638,-1.0,-0.64000004529953,-0.0,0.9,0.9999992847442627,0.6399995684623718,47.99996763467789,0.1996355812800556,1.0,0.64000004529953,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.2765889796945784,-2.4893008172512054,-338.92165843280964,0.0,0.0,0.0,0.0,0.21079957485198975,0.0,0.993715763092041,1.010541558265686,1.2234249114990234,0.0,0.0,True,True,False,0.07304873533567553,0.994597852230072,0.6365426778793335,47.74070084095001,0.47629435333178227,-1.0,-0.64000004529953,-4.454236925473444,0.9,1.0,0.64000004529953,48.00000339746475,0.17368422793714605,1.0,0.64000004529953,48.00000339746475,0.3837018279221493,1.0,0.64000004529953,48.00000339746475,0.23684224831430517,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2052686954799451,-1.0,-0.64000004529953,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.17437242630280925,1.0,0.64000004529953,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.2888322174549103,-2.5994899570941925,-427.32985073234886,0.0,0.0,0.0,0.0,0.22184771299362183,0.0,0.9943387508392334,1.011742115020752,1.248594880104065,0.0,0.0,True,True,False,0.07193184904754162,0.994320809841156,0.6363653540611267,47.7274015545845,0.4511746683030536,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.14842106825426987,1.0,0.64000004529953,48.00000339746475,0.3584386682392731,1.0,0.64000004529953,48.00000339746475,0.211579088631429,0.9999995827674866,0.6399997472763062,47.99998104572296,0.18000554756114356,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.14910926661993307,1.0,0.64000004529953,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.1201382502913475,-1.0812442526221275,-214.39624917547917,0.0,0.0,0.0,0.0,0.10283315181732178,0.0,0.9932499527931213,1.0006380081176758,1.189858317375183,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.4867996683030536,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10894738404374356,1.0,1.0,75.0,0.3189649840287468,-1.0,-1.0,-75.0,0.24720408863142898,1.0,1.0,75.0,0.14053186335061724,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.18473426661993306,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-20.159271240234375,-181.43344116210938,-338.05060724989744,0.0,0.0,0.0,0.0,0.1213463544845581,0.0,0.9941079616546631,1.0045729875564575,1.2147904634475708,0.0,0.0,True,True,True,0.05224997393786899,-1.0,-0.5120000243186951,-38.40000182390213,0.5050396691694071,-1.0,-0.5120000243186951,-0.0,0.9,1.0,0.5120000243186951,17.00002968311275,0.1,1.0,0.5120000243186951,38.40000182390213,0.2987544567530088,-1.0,-0.5120000243186951,-38.40000182390213,0.2654440894977825,1.0,0.5120000243186951,38.40000182390213,0.12032133607487927,-1.0,-0.5120000243186951,-0.0,0.9,0.9999961853027344,0.5119981169700623,38.39985877275467,0.1645238146342727,1.0,0.5120000243186951,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-20.152218500773113,-181.369966506958,-378.7467130168807,0.0,0.0,0.0,0.0,0.1175384521484375,0.0,0.9944427013397217,1.004648208618164,1.2242865562438965,0.0,0.0,True,True,True,0.04799999445676804,-1.0,-0.5120000243186951,-38.40000182390213,0.5232796700357606,-1.0,-0.5120000243186951,-0.0,0.9,1.0,0.5120000243186951,0.0,0.1,0.9999991655349731,0.5119996070861816,38.39997053146362,0.27854394594697535,-1.0,-0.5120000243186951,-38.40000182390213,0.283684090364136,1.0,0.5120000243186951,38.40000182390213,0.1001108087991413,-1.0,-0.5120000243186951,-0.0,0.9,1.0,0.5120000243186951,38.40000182390213,0.14431328735853474,1.0,0.5120000243186951,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-20.131664911905926,-181.18498420715332,-388.7299841881031,0.0,0.0,0.0,0.0,0.10265463590621948,0.0,0.9945464730262756,1.0034576654434204,1.2241954803466797,0.0,0.0,True,True,True,0.03845259018242358,-1.0,-0.5120000243186951,-38.40000182390213,0.5415196709021141,-1.0,-0.5120000243186951,-0.0,0.9,1.0,0.5120000243186951,0.0,0.1,0.999995231628418,0.5119975805282593,38.399818539619446,0.2583335151366493,-1.0,-0.5120000243186951,-38.40000182390213,0.3019240912304895,1.0,0.5120000243186951,0.21053671836846755,0.1,-1.0,-0.5120000243186951,-0.0,0.9,1.0,0.5120000243186951,38.40000182390213,0.12410276008279678,1.0,0.5120000243186951,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.1271375517050425,-1.1442379653453827,-386.5270753012737,0.0,0.0,0.0,0.0,0.09742236137390137,0.0,0.9946171045303345,1.003030776977539,1.2201030254364014,0.0,0.0,True,True,False,0.06769878421723831,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.5771446539147903,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.2188598685711618,-1.0,-1.0,-75.0,0.33754909123048954,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,45.79524415731386,0.1,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.11109100778897603,-0.9998190701007843,-367.0496159247705,0.0,0.0,0.0,0.0,0.08556580543518066,0.0,0.9945458173751831,1.0008879899978638,1.211725115776062,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6127696539147903,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17938618436063547,-1.0,-1.0,-75.0,0.37317409123048956,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.10992823541164398,-0.9893541187047958,-377.39438168500783,0.0,0.0,0.0,0.0,0.08444374799728394,0.0,0.994633674621582,1.001049280166626,1.2125930786132812,0.0,0.0,True,True,False,0.05624757371842861,-1.0,-1.0,-75.0,0.6483946539147903,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998705983161926,0.9998705983161926,74.99029487371445,0.13991760811131207,-1.0,-1.0,-75.0,0.4087990912304896,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.11159566955433951,-1.0043610259890556,-367.66455812903587,0.0,0.0,0.0,0.0,0.08517765998840332,0.0,0.9945870637893677,1.0005913972854614,1.2078663110733032,0.0,0.0,True,True,False,0.05353166721761227,-1.0,-1.0,-75.0,0.6840196539147904,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.8550222516059875,0.8550222516059875,64.12666887044907,0.10616672975844414,-1.0,-1.0,-75.0,0.4444240912304896,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.27549368474218583,-2.4794431626796722,-221.18832822161494,0.0,0.0,0.0,0.0,0.19058746099472046,0.0,0.9937575459480286,1.000427484512329,1.167937994003296,0.0,0.0,True,True,False,0.05538868680596352,-1.0,-1.0,-75.0,0.7196446539147904,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9540632963180542,-0.9540632963180542,-71.55474722385406,0.1401552346897748,-1.0,-1.0,-75.0,0.4800490912304896,1.0,1.0,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.262749582529068,-2.364746242761612,-193.17158331978135,0.0,0.0,0.0,0.0,0.20144402980804443,0.0,0.9935328364372253,1.0004189014434814,1.1632970571517944,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7552696539147904,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1757802346897748,-1.0,-1.0,-75.0,0.5156740912304896,1.0,1.0,0.0,0.1,-0.9844331741333008,-0.9844331741333008,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.18154583209090763,-1.6339124888181686,-215.5917643176508,0.0,0.0,0.0,0.0,0.15198588371276855,0.0,0.9936145544052124,1.0003559589385986,1.1595569849014282,0.0,0.0,True,True,False,0.0748690277338028,-1.0,-1.0,-75.0,0.7908946539147904,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2114052346897748,-1.0,-1.0,-75.0,0.5512990912304896,1.0,1.0,0.0,0.1,0.9930148124694824,0.9930148124694824,74.47611093521118,0.8608020468762047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.23031573163138497,-2.0728415846824646,-131.55622211343143,0.0,0.0,0.0,0.0,0.1771024465560913,0.0,0.9929848313331604,1.0002597570419312,1.1494613885879517,0.0,0.0,True,True,False,0.07499476186931134,-1.0,-1.0,-75.0,0.8265196539147904,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24703023468977478,-0.9997206330299377,-0.9997206330299377,-74.97904747724533,0.5869141387821811,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8213283626656783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.1358259999089771,-1.2224339991807938,-73.74821395933395,0.0,0.0,0.0,0.0,0.12749797105789185,0.0,0.9923411011695862,1.0011610984802246,1.139025330543518,0.0,0.0,True,True,False,0.0749960258603096,-1.0,-1.0,-75.0,0.8621446539147904,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.28265523468977477,0.9997880458831787,0.9997880458831787,74.9841034412384,0.5474488211815294,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781854678455152,0.9999008774757385,0.9999008774757385,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-2.3495718903011746,-21.14614701271057,148.86615817522397,0.03721653954380599,1.6181751393646844,0.0,0.0,0.1890353560447693,0.0,0.9907079935073853,1.0,1.1424477100372314,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8977696539147905,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3182802346897748,1.0,1.0,75.0,0.507975136971003,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7423809942446257,0.9883056282997131,0.9883056282997131,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-2.3550287882486978,-21.19525909423828,147.5974606219097,0.036899365155477426,1.6043843969601583,0.0,0.0,0.20443350076675415,0.0,0.9907094836235046,1.0,1.1453900337219238,0.0,0.0,True,True,False,0.07564600092098321,-1.0,-1.0,-4.695465442546434,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3539052346897748,1.0,1.0,75.0,0.4685014527604767,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7029073100340993,-0.9718471765518188,-0.9718471765518188,-72.88853824138641,0.13462205566465857,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-2.1719872421688504,-19.547885179519653,135.28367308026645,0.03382091827006661,1.4705335263824963,0.0,0.0,0.20035803318023682,0.0,0.9908291101455688,1.0,1.1373066902160645,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3895302346897748,1.0,1.0,75.0,0.4290277685499504,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663433625823573,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.1702470535412431,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-7.367651886410183,-66.30886697769165,493.0365912223351,0.12325914780558378,5.359307746586782,0.0,0.0,0.30839794874191284,0.0,0.9881198406219482,1.0,1.2273386716842651,0.0,0.0,True,True,False,0.07432721592485905,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.964118242263794,-0.964118242263794,-72.30886816978455,0.4238769470704225,1.0,1.0,75.0,0.38955408433942407,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6239599416130467,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2058720514178276,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-11.028901100158691,-99.26010990142822,701.9648716595839,0.17549121791489597,8.211234086237983,0.0,0.0,0.29717183113098145,0.0,0.9862766265869141,1.0,1.3241692781448364,0.0,0.0,True,True,False,0.07357399351894855,-0.3895350992679596,-0.3895350992679596,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3844032628598962,1.0,1.0,75.0,0.35008040012889774,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5844862574025204,-0.9239463210105896,-0.9239463210105896,-69.29597407579422,0.23878763910382986,1.0,1.0,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-11.102679146660698,-99.92411231994629,711.9813992612762,0.17799534981531906,8.32840241785878,0.0,0.0,0.23409610986709595,0.0,0.9860702753067017,1.0,1.3246619701385498,0.0,0.0,True,True,False,0.07446654997766018,0.9999969601631165,0.7999975681304932,59.99981760978699,0.8684211486264279,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35282431502091216,1.0,0.800000011920929,60.00000089406967,0.3185014522899137,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5529073095635363,0.9644396305084229,0.7715517282485962,57.866379618644714,0.20833164983085894,1.0,0.800000011920929,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-13.356026119656033,-120.2042350769043,854.3205122914515,0.21358012807286286,9.993414192529253,0.0,0.0,0.28065377473831177,0.0,0.9850121140480042,1.0,1.4046944379806519,0.0,0.0,True,True,False,0.07499946467578411,0.9999642372131348,0.7999714016914368,59.99785512685776,0.836843330138608,-0.6606016159057617,-0.5284813046455383,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32124536718192814,1.0,0.800000011920929,60.00000089406967,0.2869225044509297,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5213283617245522,1.0,0.800000011920929,60.00000089406967,0.1767527019918749,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-13.74309508005778,-123.68785572052002,882.1254489666899,0.22053136224167247,10.318662439287854,0.0,0.0,0.26183056831359863,0.0,0.9846081137657166,1.0,1.4285191297531128,0.0,0.0,True,True,False,0.08995006419718266,0.9997149705886841,0.7997719645500183,59.98289734125137,0.8052733841695283,0.9969578385353088,0.797566294670105,59.81747210025787,0.8685171199472327,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2896664193429441,0.9999980926513672,0.7999984622001648,59.99988466501236,0.2553436177851337,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4897494138855682,1.0,0.800000011920929,60.00000089406967,0.14517375415289085,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-16.878548092312283,-151.90693283081055,952.4317601317307,0.23810794003293267,12.70067752135663,0.0,0.0,0.28235453367233276,0.0,0.9839355945587158,1.0,1.4772469997406006,0.0,0.0,True,True,False,0.0894821260124445,0.9990420937538147,0.7992336750030518,59.94252562522888,0.7737246864720394,0.9664328694343567,0.7731463313102722,57.985974848270416,0.837998185816564,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2580874715039601,1.0,0.800000011920929,60.00000089406967,0.22376466994614966,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4581704660465842,1.0,0.800000011920929,60.00000089406967,0.11359480631390681,1.0,0.800000011920929,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-20.0066712697347,-180.0600414276123,1123.8597845294862,0.28096494613237155,14.9866702267007,0.0,0.0,0.384762704372406,0.0,0.9830408692359924,1.0,1.5939608812332153,0.0,0.0,True,True,False,0.0672817926490679,-0.13931497931480408,-0.13931497931480408,-10.448623448610306,0.7786877826101293,-0.11081884801387787,-0.11081884801387787,-8.31141360104084,0.8419461072770584,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21861378729343378,0.993826687335968,0.993826687335968,74.5370015501976,0.18453466913025618,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41869678183605785,1.0,1.0,25.830131996422928,0.1,1.0,1.0,0.0,0.1
