policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.250050687789917,-1.250253438949585,-226.15145305631384,0.0,0.0,0.0,0.0,0.1920015811920166,0.0,0.9847130179405212,1.0,0.7874321341514587,0.0,0.0,True,True,False,0.09373976513743401,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5275000000000001,-0.999454140663147,-0.999454140663147,-74.95906054973602,0.5764937116558614,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.3773026315789474
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.2354082077741623,-1.1770410388708115,-266.39060804442715,0.0,0.0,0.0,0.0,0.18073344230651855,0.0,0.9856427907943726,1.0000321865081787,0.8018084764480591,0.0,0.0,True,True,False,0.09374956637620926,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.5631250000000001,-0.9999783039093018,-0.9999783039093018,-74.99837279319763,0.6121179387326303,-1.0,-1.0,-75.0,0.20687499999999998,0.9999985694885254,0.9999985694885254,74.9998927116394,0.33782900383597925
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.272323215007782,-1.36161607503891,-187.3491170399522,0.0,0.0,0.0,0.0,0.2332015037536621,0.0,0.9799187183380127,1.0000437498092651,0.7898220419883728,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,75.0,0.572644254522104,1.0,1.0,75.0,0.16740131578947365,1.0,1.0,75.0,0.2983553196254529
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-1.2330994367599488,-6.165497183799744,66.88586812656932,0.01672146703164233,0.6934392378022075,0.0,0.0,0.2754829525947571,0.0,0.9800806045532227,1.0,0.7747970819473267,0.0,0.0,True,True,False,0.09200778678059578,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.5592763157894738,0.9070819616317749,0.9070819616317749,68.03114712238312,0.5368383876155866,1.0,1.0,75.0,0.12792763157894732,1.0,1.0,75.0,0.2588816354149266
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-4.668003749847412,-23.34001874923706,307.0014820915832,0.07675037052289581,3.182837865584489,0.0,0.0,0.37596774101257324,0.0,0.9718197584152222,1.0,0.8355678915977478,0.0,0.0,True,True,False,0.08825208878517148,-1.0,-1.0,-75.0,0.349375,-0.999413251876831,-0.999413251876831,-74.95599389076233,0.5948804128875859,-0.9998648166656494,-0.9998648166656494,-74.9898612499237,0.5724585717093003,1.0,1.0,53.0624999999999,0.1,1.0,1.0,75.0,0.21940795120440026
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-1.9107161521911622,-9.55358076095581,103.7272760912366,0.025931819022809152,1.1277748093019702,0.0,0.0,0.3449752926826477,0.0,0.9736326336860657,1.0,0.7839272618293762,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.6305054128875859,1.0,1.0,75.0,0.5329848874987739,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17993426699387394
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-3.6434889793395997,-18.217444896697998,230.2802966031256,0.0575700741507814,2.503722524817483,0.0,0.0,0.3118438720703125,0.0,0.9793926477432251,1.0,0.8057753443717957,0.0,0.0,True,True,False,0.07180880047380925,-1.0,-1.0,-75.0,0.420625,0.9992634654045105,0.9992634654045105,74.94475990533829,0.591060802411092,-0.8305392265319824,-0.8305392265319824,-62.29044198989868,0.5625728474439758,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1404605827833476
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-3.662849760055542,-18.31424880027771,228.72069913996768,0.05718017478499192,2.4867658013992986,0.0,0.0,0.33852696418762207,0.0,0.9774999618530273,1.0,0.7993860840797424,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.5515871182005657,1.0,1.0,75.0,0.5230991632334495,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1009868985728213
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-7.082650852203369,-35.413254261016846,461.54484390702925,0.11538621097675732,5.018146315379176,0.0,0.0,0.4219397306442261,0.0,0.9734557271003723,1.0,0.8928999304771423,0.0,0.0,True,True,False,0.05671872988343235,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,75.0,0.5121134339900394,0.9999974966049194,0.9999974966049194,74.99981224536896,0.48362557784115007,1.0,1.0,0.0,0.1,1.0,1.0,1.8751072883604516,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-10.997212982177734,-54.98606491088867,586.2806884764717,0.14657017211911794,7.995402889097883,0.0,0.0,0.4635644555091858,0.0,0.9710813164710999,1.0,0.9633887410163879,0.0,0.0,True,True,False,0.05618216246366501,-0.9998447299003601,-0.9998447299003601,-74.98835474252701,0.5274944685027004,1.0,1.0,75.0,0.47263974977951306,0.9965372681617737,0.9965372681617737,74.74029511213303,0.44428858041371166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-13.55054988861084,-67.7527494430542,732.151895682751,0.18303797392068777,9.984721477373517,0.0,0.0,0.4485427141189575,0.0,0.9733067750930786,1.0,1.0559507608413696,0.0,0.0,True,True,False,0.05622640773653984,0.9987769722938538,0.9987769722938538,74.90827292203903,0.4880690617016272,1.0,1.0,75.0,0.43316606556898674,-0.9999647736549377,-0.9999647736549377,-74.99735802412033,0.4799123254751688,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-16.21782531738281,-81.08912658691406,878.0262913860901,0.21950657284652253,11.974083548777804,0.0,0.0,0.5009697675704956,0.0,0.970208466053009,1.0,1.1660264730453491,0.0,0.0,True,True,False,0.05624380968511104,1.0,1.0,75.0,0.4485953774911009,1.0,1.0,75.0,0.3936923813584604,-0.9996698498725891,-0.9996698498725891,-74.97523874044418,0.5155255638768799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-17.84247283935547,-89.21236419677734,967.0738673441637,0.24176846683604092,13.18846986590603,0.0,0.0,0.5378369688987732,0.0,0.9680380821228027,1.0,1.236986517906189,0.0,0.0,True,True,False,0.04980685114860535,1.0,1.0,75.0,0.40912169328057457,1.0,1.0,75.0,0.3542186971479341,-0.6563653945922852,-0.6563653945922852,-49.22740459442139,0.53890858105923,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-25.265107727050783,-126.3255386352539,1176.4255180126893,0.2941063795031723,18.813985096817934,0.0,0.0,0.6109315156936646,0.0,0.9647018313407898,1.0,1.4069198369979858,0.0,0.0,True,True,False,0.07496908083558082,1.0,1.0,75.0,0.36964800907004824,1.0,1.0,75.0,0.31474501293740775,-1.0,-1.0,-75.0,0.57453358105923,-0.998350977897644,-0.998350977897644,-74.8763233423233,0.13556625358760357,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-22.991987228393555,-114.95993614196777,1071.5066703069624,0.2678766675767406,17.136070424884096,0.0,0.0,0.56497722864151,0.0,0.9657971262931824,1.0,1.3195013999938965,0.0,0.0,True,True,False,0.0731439704541117,1.0,1.0,75.0,0.3301743248595219,1.0,1.0,75.0,0.2752713287268814,-1.0,-1.0,-75.0,0.61015858105923,1.0,1.0,67.57588181644678,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-24.68313636779785,-123.41568183898926,1149.2218279692336,0.2873054569923084,18.378930083797968,0.0,0.0,0.6007086634635925,0.0,0.964297890663147,1.0,1.3865792751312256,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2907006406489956,1.0,1.0,75.0,0.2357976445163551,-1.0,-1.0,-75.0,0.6457835810592301,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-24.967534637451173,-124.83767318725586,1162.9189663173393,0.2907297415793348,18.597981568830047,0.0,0.0,0.6076046228408813,0.0,0.9638915061950684,1.0,1.402584195137024,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.25122695643846926,1.0,1.0,75.0,0.19632396030582877,-1.0,-1.0,-75.0,0.6814085810592301,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-24.096828079223634,-120.48414039611816,1166.0929007571106,0.29152322518927765,17.92576311688868,0.0,0.0,0.6100486516952515,0.0,0.963833212852478,1.0,1.4058130979537964,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.21175327222794293,1.0,1.0,75.0,0.15685027609530244,-1.0,-1.0,-75.0,0.7170335810592301,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-23.956239318847658,-119.78119659423828,1159.2892210804876,0.28982230527012187,17.821173551059793,0.0,0.0,0.6064930558204651,0.0,0.9640495181083679,1.0,1.3979696035385132,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1722795880174166,1.0,1.0,75.0,0.11737659188477613,-1.0,-1.0,-75.0,0.7526585810592301,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-24.780714797973634,-123.90357398986816,1198.5897912678345,0.2996474478169586,18.425321566264785,0.0,0.0,0.630528450012207,0.0,0.9618015289306641,1.0,1.4297386407852173,0.0,0.0,True,True,False,0.045753881145268654,1.0,1.0,75.0,0.13280590380689028,1.0,1.0,33.01552458107464,0.1,-1.0,-1.0,-75.0,0.7882835810592301,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-25.47514114379883,-127.37570571899414,1231.9243914416168,0.3079810978604042,18.937757707436255,0.0,0.0,0.6519691944122314,0.0,0.9598023295402527,1.0,1.4540410041809082,0.0,0.0,True,True,False,0.034332804308272874,1.0,1.0,62.331217233091515,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8239085810592301,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-23.599499130249022,-117.99749565124512,1276.2014828618285,0.3190503707154571,17.47119830037843,0.0,0.0,0.6742468476295471,0.0,0.9582951664924622,1.0,1.4856525659561157,0.0,0.0,True,True,False,0.018744319304823877,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996970295906067,-0.9996970295906067,-74.9772772192955,0.8595227877383955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-22.734424591064453,-113.67212295532227,1229.4139207177432,0.3073534801794358,16.830676574625905,0.0,0.0,0.6587551236152649,0.0,0.9591356515884399,1.0,1.4386485815048218,0.0,0.0,True,True,False,0.012557825446128846,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6697506904602051,-0.6697506904602051,-50.23130178451538,0.8833826560860403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-20.493233108520506,-102.46616554260254,1105.7319764890626,0.27643299412226563,15.137470758135265,0.0,0.0,0.6325772404670715,0.0,0.9604390859603882,1.0,1.3272188901901245,0.0,0.0,True,True,False,0.013269576430320739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7077107429504395,0.7077107429504395,53.07830572128296,0.8554467057064177,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-22.389803314208983,-111.94901657104492,1211.1461087095158,0.302786527177379,16.580590228233273,0.0,0.0,0.6347405910491943,0.0,0.9609106183052063,1.0,1.409110426902771,0.0,0.0,True,True,False,0.018741240352392198,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995328187942505,-0.9995328187942505,-74.96496140956879,0.8910550623759629,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.746457672119142,-88.7322883605957,1056.0709594017244,0.2640177398504311,13.0451165260098,0.0,0.0,0.6147449016571045,0.0,0.9614522457122803,1.0,1.2763172388076782,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8515813781654366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.490800857543945,-87.45400428771973,1040.2305758997609,0.26005764397494024,12.849448188801796,0.0,0.0,0.6049437522888184,0.0,0.9620522260665894,1.0,1.2578762769699097,0.0,0.0,True,True,False,0.018749717250466348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999849200248718,0.9999849200248718,74.99886900186539,0.8121082892170863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.072662353515625,-85.36331176757812,1015.3680796584961,0.253842019914624,12.542334203981572,0.0,0.0,0.5904129147529602,0.0,0.9630307555198669,1.0,1.2283551692962646,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.772634607359375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.775957107543945,-83.87978553771973,997.6570726285339,0.24941426815713347,12.323558989643963,0.0,0.0,0.5809535980224609,0.0,0.96363365650177,1.0,1.2077103853225708,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7331609231488486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-14.996248054504395,-74.98124027252197,986.0198297973199,0.24650495744932996,10.95961040819721,0.0,0.0,0.5758944749832153,0.0,0.9639832377433777,1.0,1.1938691139221191,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6936872389383223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-14.796233940124512,-73.98116970062256,972.7908280666129,0.24319770701665322,10.812570053960401,0.0,0.0,0.5690779685974121,0.0,0.9644060730934143,1.0,1.1785190105438232,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.654213554727796,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-14.626204299926759,-73.13102149963379,961.5620647056679,0.240390516176417,10.6877623492035,0.0,0.0,0.5630939602851868,0.0,0.9647347927093506,1.0,1.1650772094726562,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6147398705172696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-14.514745712280273,-72.57372856140137,954.150018370699,0.23853750459267473,10.605377454190318,0.0,0.0,0.5597414374351501,0.0,0.9649549126625061,1.0,1.1565194129943848,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5752661863067433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-14.732834815979004,-73.66417407989502,946.3616445886464,0.23659041114716162,10.776693227753212,0.0,0.0,0.5561865568161011,0.0,0.9651594758033752,1.0,1.1471599340438843,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.535792502096217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-14.632028388977051,-73.16014194488525,939.8010321118406,0.23495025802796016,10.701984253173585,0.0,0.0,0.5533517599105835,0.0,0.965303361415863,1.0,1.139428734779358,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49631881788569066,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-14.582288551330567,-72.91144275665283,936.6344155839707,0.2341586038959927,10.665924407462466,0.0,0.0,0.5511502623558044,0.0,0.9654605984687805,1.0,1.135698676109314,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4568451336751643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-14.493791389465333,-72.46895694732666,930.9122543450943,0.23272806358627357,10.60076329635476,0.0,0.0,0.5482367873191833,0.0,0.9656264781951904,1.0,1.1289666891098022,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.417371449464638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-12.77598171234131,-63.87990856170654,926.0983722232605,0.23152459305581513,9.28182093560763,0.0,0.0,0.54578697681427,0.0,0.965734601020813,1.0,1.1232424974441528,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3778977652541117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-12.76077651977539,-63.80388259887695,924.9883590185508,0.2312470897546377,9.270695828263426,0.0,0.0,0.5452159643173218,0.0,0.9657873511314392,1.0,1.1219402551651,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33842408104358535,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-12.695954132080079,-63.47977066040039,920.2539095790402,0.23006347739476005,9.223244808755931,0.0,0.0,0.5428034067153931,0.0,0.9659187197685242,1.0,1.1164097785949707,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.298950396833059,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-12.643780517578126,-63.218902587890625,916.4434249009148,0.2291108562252287,9.18505422606942,0.0,0.0,0.5408605933189392,0.0,0.9660184979438782,1.0,1.111974835395813,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2594767126225327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-11.148687934875488,-55.74343967437744,607.192500312158,0.1517981250780395,8.232012322982081,0.0,0.0,0.3840295076370239,0.0,0.9753850698471069,1.0,0.8701130747795105,0.0,0.0,True,True,False,0.09367950819432735,0.9962404370307922,0.9962404370307922,74.71803277730942,0.4606747195908898,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-13.99026279449463,-69.95131397247314,758.1046855767054,0.18952617139417635,10.278004274706182,0.0,0.0,0.4647156596183777,0.0,0.9698756337165833,1.0,0.9821644425392151,0.0,0.0,True,True,False,0.09374998435378075,-1.0,-1.0,-75.0,0.4962997195908898,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999991655349731,0.9999991655349731,74.99993741512299,0.4210526645183563
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-11.032649803161622,-55.163249015808105,599.3012187180084,0.14982530467950209,8.125026272769398,0.0,0.0,0.3799707889556885,0.0,0.9755870699882507,1.0,0.8613237142562866,0.0,0.0,True,True,False,0.09373296350240708,0.9999998211860657,0.9999998211860657,74.99998658895493,0.45682604243880826,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9990915656089783,0.9990915656089783,74.93186742067337,0.38161483956010717
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-16.739804458618163,-83.69902229309082,908.0355297872769,0.22700888244681922,12.310691695091005,0.0,0.0,0.530646562576294,0.0,0.9678992629051208,1.0,1.1022175550460815,0.0,0.0,True,True,False,0.09373889230191708,-1.0,-1.0,-75.0,0.4924510424388083,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9994075894355774,-0.9994075894355774,-74.9555692076683,0.4172187349337496
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-15.028473472595214,-75.14236736297607,913.3780256347712,0.2283445064086928,11.02447276941169,0.0,0.0,0.5344429016113281,0.0,0.9674968719482422,1.0,1.1058300733566284,0.0,0.0,True,True,False,0.09162817262113095,-0.9998000264167786,-0.9998000264167786,-74.98500198125839,0.528068918379906,0.8928502798080444,0.8928502798080444,66.96377098560333,0.3068611731654719,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9941855669021606,-0.9941855669021606,-74.56391751766205,0.4526365957546391
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-16.522086715698244,-82.61043357849121,1002.8746096176768,0.2507186524044192,12.10469653808536,0.0,0.0,0.5915976166725159,0.0,0.9623263478279114,1.0,1.1817210912704468,0.0,0.0,True,True,False,0.08016414754092693,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.5636938249496253,-0.2756538391113281,-0.2756538391113281,-20.67403793334961,0.31668134118381297,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9997699856758118,-0.9997699856758118,-74.98274892568588,0.4882534014943399
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-15.32838020324707,-76.64190101623535,932.3844955738463,0.23309612389346157,11.253880861576326,0.0,0.0,0.5465801358222961,0.0,0.9663704037666321,1.0,1.1210637092590332,0.0,0.0,True,True,False,0.08655197359621525,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.5993187527534993,0.6185439229011536,0.6185439229011536,46.39079421758652,0.2922651337008727,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.997563362121582,-0.997563362121582,-74.81725215911865,0.5237915962699212
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-17.383024597167967,-86.91512298583984,1054.6225038123453,0.26365562595308634,12.729293621015008,0.0,0.0,0.6247044205665588,0.0,0.9593384265899658,1.0,1.2261725664138794,0.0,0.0,True,True,False,0.09300094842910767,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6349437506300839,-0.9601401686668396,-0.9601401686668396,-72.01051265001297,0.32647012720962887,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999104738235474,-0.9999104738235474,-74.99328553676605,0.5594134068998851
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-16.751580810546876,-83.75790405273438,1053.590581245419,0.26339764531135473,12.261160389243562,0.0,0.0,0.6241520047187805,0.0,0.9593398571014404,1.0,1.2246510982513428,0.0,0.0,True,True,False,0.09326693527400494,-1.0,-1.0,-75.0,0.6705687506300839,-0.980315625667572,-0.980315625667572,-73.5236719250679,0.3613938713740361,0.9999890327453613,0.9999890327453613,74.9991774559021,0.14473727502320932,1.0,1.0,75.0,0.14473684210526305,-0.9939318895339966,-0.9939318895339966,-74.54489171504974,0.5948222304645336
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-16.242281341552733,-81.21140670776367,1022.9946897763311,0.2557486724440828,11.905100702272053,0.0,0.0,0.5945847630500793,0.0,0.9605110883712769,1.0,1.1979291439056396,0.0,0.0,True,True,False,0.06258618312422186,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7061937378895911,-0.9064534306526184,-0.9064534306526184,-67.98400729894638,0.39368627484103563,0.3774220943450928,0.3774220943450928,28.306657075881958,0.12983903445695566,1.0,1.0,75.0,0.10526315789473674,-0.05405459925532341,-0.05405459925532341,-4.054094944149256,0.5967479255630045
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-14.958433532714844,-74.79216766357422,941.7391223413596,0.2354347805853399,10.959489036247572,0.0,0.0,0.5557368993759155,0.0,0.9636178016662598,1.0,1.127482295036316,0.0,0.0,True,True,False,0.05500497363507738,-0.9999890923500061,-0.9999890923500061,-74.99918192625046,0.74181834930456,-0.24957817792892456,-0.24957817792892456,-18.718363344669342,0.4025774974297536,0.999921977519989,0.999921977519989,56.69416546821574,0.1,1.0,1.0,9.999999999999792,0.1,0.7947757840156555,0.7947757840156555,59.608183801174164,0.565375197246597
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-15.331100463867188,-76.65550231933594,970.2881276830093,0.24257203192075233,11.29172808591102,0.0,0.0,0.5073350071907043,0.0,0.9687902331352234,1.0,1.1492890119552612,0.0,0.0,True,True,False,0.07462189681828021,-0.9999040365219116,-0.9999040365219116,-74.99280273914337,0.7774399306056531,0.980866551399231,0.980866551399231,73.56499135494232,0.36385908092715236,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.13562498938292267,1.0,1.0,0.0,0.1,0.9990642070770264,0.9990642070770264,74.92981553077698,0.5259384522303986
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-12.866586875915527,-64.33293437957764,831.2563276405415,0.20781408191013537,9.413977910529132,0.0,0.0,0.4913256764411926,0.0,0.9691810607910156,1.0,1.035595178604126,0.0,0.0,True,True,False,0.07248812458757312,-0.99908846616745,-0.99908846616745,-74.93163496255875,0.8130324572128684,0.9644451141357422,0.9644451141357422,72.33338356018066,0.32578887905337306,1.0,1.0,67.68747982755306,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48646476801987226
