policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-15.564562479654947,-140.08106231689453,1306.5903242095374,0.32664758105238434,11.527393135338643,0.0,0.0,0.4399796724319458,0.0,0.9813184142112732,1.0,1.7028231620788574,0.0,0.0,True,True,False,0.05744919888675213,0.8519032597541809,0.8519032597541809,0.0,0.1,0.9563786387443542,0.9563786387443542,71.72839790582657,0.5733430293579831,0.9583609104156494,0.9583609104156494,0.0,0.1,-0.8414209485054016,-0.8414209485054016,-0.0,0.9,0.5838192701339722,0.5838192701339722,43.78644526004791,0.29052425920963276,0.8322200179100037,0.8322200179100037,62.416501343250275,0.5814306868936278,0.6915393471717834,0.6915393471717834,51.86545103788376,0.36674212514655663,0.9914944171905518,0.9914944171905518,0.0,0.1,0.9997283220291138,0.9997283220291138,0.0,0.1
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-15.587102995978462,-140.28392696380615,1310.1388605718967,0.32753471514297416,11.555424750244129,0.0,0.0,0.4360537528991699,0.0,0.981236457824707,1.0,1.7113467454910278,0.0,0.0,True,True,False,0.05975648649036884,0.898716926574707,0.898716926574707,0.0,0.1,0.9659340381622314,0.9659340381622314,72.44505286216736,0.5352140541673687,0.9448995590209961,0.9448995590209961,0.0,0.1,-0.5699732303619385,-0.5699732303619385,-0.0,0.9,0.639841616153717,0.639841616153717,47.98812121152878,0.2652673533088281,0.863758385181427,0.863758385181427,64.78187888860703,0.5473349611627819,0.7174785733222961,0.7174785733222961,53.81089299917221,0.33842060251541334,0.9923577904701233,0.9923577904701233,0.0,0.1,0.9994564056396484,0.9994564056396484,0.0,0.1
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-15.493042839898003,-139.43738555908203,1302.910797043296,0.325727699260824,11.491673229921872,0.0,0.0,0.42786574363708496,0.0,0.9812803268432617,1.0,1.7079002857208252,0.0,0.0,True,True,False,0.06269838139414788,0.9331340193748474,0.9331340193748474,0.0,0.1,0.9761648774147034,0.9761648774147034,73.21236580610275,0.49668123005889353,0.9275304079055786,0.9275304079055786,0.0,0.1,-0.14750313758850098,-0.14750313758850098,-0.0,0.9,0.707343339920044,0.707343339920044,53.050750494003296,0.2373459056804053,0.902289628982544,0.902289628982544,67.6717221736908,0.511718265281892,0.758115828037262,0.758115828037262,56.85868710279465,0.30849497772446877,0.993829071521759,0.993829071521759,0.0,0.1,0.9993844628334045,0.9993844628334045,0.0,0.1
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-15.167671627468533,-136.5090446472168,1278.14315953583,0.3195357898839575,11.27322266710602,0.0,0.0,0.4009547233581543,0.0,0.9813052415847778,1.0,1.6973097324371338,0.0,0.0,True,True,False,0.07332191113382577,0.9603796601295471,0.9603796601295471,0.0,0.1,0.9805619716644287,0.9805619716644287,73.54214787483215,0.4579748364405608,0.8959581255912781,0.8959581255912781,0.0,0.1,0.4616105854511261,0.4616105854511261,34.62079390883446,0.8817785295216661,0.7604635953903198,0.7604635953903198,57.03476965427399,0.20732760586236637,0.9172028303146362,0.9172028303146362,68.79021227359772,0.4755128904010511,0.790662944316864,0.790662944316864,59.2997208237648,0.2772845983435399,0.9949802160263062,0.9949802160263062,0.0,0.1,0.9991848468780518,0.9991848468780518,0.0,0.1
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-15.000715997483995,-135.00644397735596,1264.731620591192,0.316182905147798,11.154932893614314,0.0,0.0,0.3867266774177551,0.0,0.9815096259117126,1.0,1.6891990900039673,0.0,0.0,True,True,False,0.0776314850896597,0.9740214943885803,0.9740214943885803,0.0,0.1,0.9849032163619995,0.9849032163619995,73.86774122714996,0.41909707789995554,0.858134388923645,0.858134388923645,0.0,0.1,0.5788281559944153,0.5788281559944153,43.412111699581146,0.8589300496797814,0.8128280639648438,0.8128280639648438,60.96210479736328,0.17524228754796464,0.9359910488128662,0.9359910488128662,70.19932866096497,0.43856587531633273,0.8277953863143921,0.8277953863143921,62.08465397357941,0.24460846467323497,0.9963855147361755,0.9963855147361755,0.0,0.1,0.9992618560791016,0.9992618560791016,0.0,0.1
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-15.682957331339518,-141.14661598205566,1268.205296699307,0.31705132417482673,11.680170782600618,0.0,0.0,0.38546043634414673,0.0,0.981372594833374,1.0,1.6989855766296387,0.0,0.0,True,True,False,0.08069191910326481,0.9851284027099609,0.9851284027099609,0.0,0.1,0.9804620146751404,0.9804620146751404,73.53465110063553,0.3803946299522526,0.8029860258102417,0.8029860258102417,0.0,0.1,0.7015273571014404,0.7015273571014404,52.61455178260803,0.831238180320514,0.8439621329307556,0.8439621329307556,63.29715996980667,0.14192799282701377,0.9360166192054749,0.9360166192054749,70.20124644041061,0.40161785087401136,0.8416008949279785,0.8416008949279785,63.12006711959839,0.2113873767155516,0.9970749020576477,0.9970749020576477,0.0,0.1,0.9989451766014099,0.9989451766014099,0.0,0.1
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-15.429612265692818,-138.86651039123535,1248.2917495653965,0.3120729373913491,11.496767013497303,0.0,0.0,0.37357163429260254,0.0,0.9814573526382446,1.0,1.6793265342712402,0.0,0.0,True,True,False,0.08310645371675492,0.9915329217910767,0.9915329217910767,0.0,0.1,0.9779521226882935,0.9779521226882935,73.34640920162201,0.341791256688241,0.716694712638855,0.716694712638855,0.0,0.1,0.7560620903968811,0.7560620903968811,56.70465677976608,0.8013936241206371,0.8784327507019043,0.8784327507019043,65.88245630264282,0.1072530158256228,0.9532992839813232,0.9532992839813232,71.49744629859924,0.3639876159800117,0.8665979504585266,0.8665979504585266,64.9948462843895,0.1771795628816624,0.9977731108665466,0.9977731108665466,0.0,0.1,0.9988608360290527,0.9988608360290527,0.0,0.1
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-15.986871825324165,-143.88184642791748,1290.291003722814,0.3225727509307035,11.883580144287118,0.0,0.0,0.4064619541168213,0.0,0.9812723398208618,1.0,1.709218978881836,0.0,0.0,True,True,False,0.07176686428487292,0.9952916502952576,0.9952916502952576,0.0,0.1,0.9755516648292542,0.9755516648292542,73.16637486219406,0.3032826383397178,0.5686182975769043,0.5686182975769043,0.0,0.1,0.8224198818206787,0.8224198818206787,61.6814911365509,0.7689296814171892,0.9032593369483948,0.9032593369483948,13.780730068683308,0.1,0.9618700742721558,0.9618700742721558,72.14025557041168,0.32601906041663714,0.8839814066886902,0.8839814066886902,66.29860550165176,0.1422855599860562,0.9982768893241882,0.9982768893241882,0.0,0.1,0.9987558126449585,0.9987558126449585,0.0,0.1
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-16.313382042778862,-146.82043838500977,1316.323850543995,0.32908096263599873,12.123342663510194,0.0,0.0,0.4235806465148926,0.0,0.9809467792510986,1.0,1.7360552549362183,0.0,0.0,True,True,False,0.06915265694260597,0.9978236556053162,0.9978236556053162,0.0,0.1,0.9373462796211243,0.9373462796211243,70.30097097158432,0.2662821273020418,0.26791656017303467,0.26791656017303467,0.0,0.1,0.8901070356369019,0.8901070356369019,66.75802767276764,0.7337938773788905,0.9227468967437744,0.9227468967437744,0.0,0.1,0.9670869708061218,0.9670869708061218,72.53152281045914,0.2878445747269218,0.8936014175415039,0.8936014175415039,67.0201063156128,0.10701181981994419,0.9982739686965942,0.9982739686965942,0.0,0.1,0.9973208904266357,0.9973208904266357,0.0,0.1
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-16.874843385484482,-151.87359046936035,1390.7466635791934,0.34768666589479835,12.492381905600105,0.0,0.0,0.47928768396377563,0.0,0.9802665114402771,1.0,1.8028764724731445,0.0,0.0,True,True,False,0.05602830014791103,0.9989472031593323,0.9989472031593323,0.0,0.1,0.9068403244018555,0.9068403244018555,68.01302433013916,0.23048579870723174,0.01714370772242546,0.01714370772242546,0.0,0.1,0.9284499883651733,0.9284499883651733,69.633749127388,0.6971445357328968,0.942874550819397,0.942874550819397,0.0,0.1,0.9752529263496399,0.9752529263496399,73.14396947622299,0.24934774868680445,0.9111006855964661,0.9111006855964661,13.32245765789395,0.1,0.9984555244445801,0.9984555244445801,0.0,0.1,0.9956271648406982,0.9956271648406982,0.0,0.1
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-17.25023735894097,-155.25213623046875,1420.8273695403477,0.35520684238508693,12.762581846896174,0.0,0.0,0.5017299056053162,0.0,0.9802072048187256,1.0,1.8257803916931152,0.0,0.0,True,True,False,0.05437434744089842,0.9994081854820251,0.9994081854820251,0.0,0.1,0.8037249445915222,0.8037249445915222,60.279370844364166,0.19875981405230322,-0.16144230961799622,-0.16144230961799622,-12.108173221349716,0.10575138228014112,0.9584563970565796,0.9584563970565796,71.88422977924347,0.6593107305859266,0.9548876285552979,0.9548876285552979,0.0,0.1,0.9763415455818176,0.9763415455818176,73.22561591863632,0.2108079508348906,0.915747344493866,0.915747344493866,0.0,0.1,0.9984205961227417,0.9984205961227417,0.0,0.1,0.9917839765548706,0.9917839765548706,0.0,0.1
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-16.565312067667644,-149.0878086090088,1366.73517296731,0.3416837932418275,12.276698691178863,0.0,0.0,0.47000354528427124,0.0,0.9805728197097778,1.0,1.7830872535705566,0.0,0.0,True,True,False,0.055081213598605246,0.9996092319488525,0.9996092319488525,0.0,0.1,0.8413742184638977,0.8413742184638977,63.10306638479233,0.16554767384978095,0.3621087670326233,0.3621087670326233,10.927626332268124,0.1,0.9700111150741577,0.9700111150741577,72.75083363056183,0.6210208181487888,0.49418386816978455,0.49418386816978455,0.0,0.1,0.9805777072906494,0.9805777072906494,73.5433280467987,0.1721009360734176,0.9216437339782715,0.9216437339782715,0.0,0.1,0.985192060470581,0.985192060470581,0.0,0.1,0.9895678162574768,0.9895678162574768,0.0,0.1
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-14.598992665608725,-131.39093399047852,1184.6447341304156,0.2961611835326039,10.641071324326457,0.0,0.0,0.54353266954422,0.0,0.9824062585830688,1.0,1.6440867185592651,0.0,0.0,True,True,False,0.05849103257060051,0.47477883100509644,0.47477883100509644,0.0,0.1,0.6297979950904846,0.6297979950904846,47.234849631786346,0.14068722667515654,0.9951852560043335,0.9951852560043335,0.0,0.1,0.5685294270515442,0.5685294270515442,42.639707028865814,0.5985788670809647,-0.999343752861023,-0.999343752861023,-74.95078146457672,0.13560162119567395,-0.9218505620956421,-0.9218505620956421,-69.13879215717316,0.20494186234807482,0.9084547162055969,0.9084547162055969,0.0,0.1,0.9327643513679504,0.9327643513679504,0.0,0.1,0.8143613338470459,0.8143613338470459,0.0,0.1
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-8.222875912984213,-74.00588321685791,824.2974457170931,0.20607436142927327,5.998824661206145,0.0,0.0,0.35161566734313965,0.0,0.9848124980926514,1.0,1.4080289602279663,0.0,0.0,True,True,False,0.06549741625785828,0.6000530123710632,0.6000530123710632,0.0,0.1,0.9521642327308655,0.9521642327308655,71.41231745481491,0.10310179643578027,0.9985476732254028,0.9985476732254028,0.0,0.1,0.6947455406188965,0.6947455406188965,52.105915546417236,0.5711547010039031,-0.9984913468360901,-0.9984913468360901,-74.88685101270676,0.17117287542670967,0.7614759206771851,0.7614759206771851,57.11069405078888,0.17488360232134384,0.7198153734207153,0.7198153734207153,0.0,0.1,-0.0863184928894043,-0.0863184928894043,-6.473886966705322,0.10307509630918503,0.6593485474586487,0.6593485474586487,0.0,0.1
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-9.146317058139378,-82.3168535232544,897.3925029058591,0.2243481257264648,6.53077393989739,0.0,0.0,0.4705891013145447,0.0,0.9846594333648682,1.0,1.4510270357131958,0.0,0.0,True,True,False,0.04689898652886032,-0.48016583919525146,-0.48016583919525146,-36.01243793964386,0.11710590802133083,0.997256338596344,0.997256338596344,5.893413227982499,0.1,0.9985858201980591,0.9985858201980591,0.0,0.1,0.3086012899875641,0.3086012899875641,23.145096749067307,0.5589730711359729,-0.9542251825332642,-0.9542251825332642,-71.56688868999481,0.2051671475544572,-0.6018056869506836,-0.6018056869506836,-45.13542652130127,0.19632292991896194,0.7777470946311951,0.7777470946311951,0.0,0.1,0.9910788536071777,0.9910788536071777,5.842682987451545,0.1,0.8944668769836426,0.8944668769836426,0.0,0.1
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-6.842985947926839,-61.58687353134155,675.2804696079693,0.16882011740199232,4.914353617571996,0.0,0.0,0.3624579906463623,0.0,0.9861252903938293,1.0,1.3300148248672485,0.0,0.0,True,True,False,0.04781299978494644,-0.506687581539154,-0.506687581539154,-38.001568615436554,0.1351566531136632,0.9998555779457092,0.9998555779457092,0.0,0.1,0.9982172846794128,0.9982172846794128,0.0,0.1,0.19468867778778076,0.19468867778778076,14.601650834083557,0.5512879917496132,-0.6561585068702698,-0.6561585068702698,-49.21188801527023,0.22854279436171054,0.814707338809967,0.814707338809967,61.10305041074753,0.16416342970277903,0.41247496008872986,0.41247496008872986,0.0,0.1,-0.3777845501899719,-0.3777845501899719,-28.333841264247894,0.11345857460051775,0.9857600927352905,0.9857600927352905,0.0,0.1
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-4.602545579274495,-41.42291021347046,456.25257815845544,0.11406314453961386,3.3203781375481594,0.0,0.0,0.23759925365447998,0.0,0.9875668287277222,1.0,1.2389668226242065,0.0,0.0,True,True,False,0.050456444601528344,-0.8669385313987732,-0.8669385313987732,-65.02038985490799,0.1660413382947445,0.9999910593032837,0.9999910593032837,0.0,0.1,0.9982407093048096,0.9982407093048096,0.0,0.1,-0.0647093802690506,-0.0647093802690506,-4.853203520178795,0.5535932634216981,0.5080406665802002,0.5080406665802002,38.103049993515015,0.20848855752301843,0.9103712439537048,0.9103712439537048,68.27784329652786,0.12822772270460647,0.2562657594680786,0.2562657594680786,0.0,0.1,0.9978025555610657,0.9978025555610657,25.57129174098372,0.1,0.9999740123748779,0.9999740123748779,0.0,0.1
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-4.29321485095554,-38.63893365859985,369.25142076506745,0.09231285519126686,3.0703255636615356,0.0,0.0,0.22658252716064453,0.0,0.9882193207740784,1.0,1.212049961090088,0.0,0.0,True,True,False,0.05649887255439528,-0.9852136373519897,-0.9852136373519897,-73.89102280139923,0.20113957412540912,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9980217218399048,0.9980217218399048,0.0,0.1,-0.336749404668808,-0.336749404668808,-25.2562053501606,0.5655899609630244,0.9762078523635864,0.9762078523635864,73.21558892726898,0.16995403703498213,0.9762504696846008,0.9762504696846008,53.63267313875229,0.1,0.7697035074234009,0.7697035074234009,0.0,0.1,0.5840669870376587,0.5840669870376587,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-3.9033839967515735,-35.13045597076416,329.74526729231,0.0824363168230775,2.741831897535558,0.0,0.0,0.24912536144256592,0.0,0.9887130856513977,1.0,1.1996490955352783,0.0,0.0,True,True,False,0.047680645063519475,-0.9881057739257812,-0.9881057739257812,-74.1079330444336,0.2363408423215151,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9978914260864258,0.9978914260864258,0.0,0.1,-0.5702270865440369,-0.5702270865440369,-42.767031490802765,0.5859043009211558,0.9846348762512207,0.9846348762512207,73.84761571884155,0.13108687086717077,0.9957898259162903,0.9957898259162903,0.0,0.1,0.9390258193016052,0.9390258193016052,0.0,0.1,0.937262237071991,0.937262237071991,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-2.833126677407159,-25.49814009666443,234.68387465982232,0.05867096866495558,1.9513964177964225,0.0,0.0,0.22565525770187378,0.0,0.9894818663597107,1.0,1.178126573562622,0.0,0.0,True,True,False,0.04362817935459315,-0.9808589220046997,-0.9808589220046997,-73.56441915035248,0.2712839414179325,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9973777532577515,0.9973777532577515,0.0,0.1,-0.5584432482719421,-0.5584432482719421,-41.88324362039566,0.6057988416408437,0.9965284466743469,0.9965284466743469,59.06505464762446,0.1,0.9991342425346375,0.9991342425346375,0.0,0.1,0.9961172938346863,0.9961172938346863,0.0,0.1,0.7943668365478516,0.7943668365478516,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-2.546205070283678,-22.9158456325531,204.6703008309123,0.05116757520772808,1.7018335514090357,0.0,0.0,0.24695587158203125,0.0,0.9897301197052002,1.0,1.1764394044876099,0.0,0.0,True,True,False,0.029091047868132592,-0.9773915410041809,-0.9773915410041809,-73.30436557531357,0.3061035150662064,1.0,1.0,0.0,0.1,0.9972074627876282,0.9972074627876282,0.0,0.1,-0.5741310119628906,-0.5741310119628906,-43.0598258972168,0.6262522589420217,0.9991170167922974,0.9991170167922974,0.0,0.1,0.9997410178184509,0.9997410178184509,0.0,0.1,0.9998946189880371,0.9998946189880371,0.0,0.1,0.8634088635444641,0.8634088635444641,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-1.5351971652772691,-13.816774487495422,110.94310250337003,0.027735775625842507,0.9638182029980271,0.0,0.0,0.21707946062088013,0.0,0.9904468059539795,1.0,1.1634306907653809,0.0,0.0,True,True,False,0.029038626328110696,-0.978537380695343,-0.978537380695343,-73.39030355215073,0.340963909253478,1.0,1.0,0.0,0.1,0.9961254000663757,0.9961254000663757,0.0,0.1,-0.570189356803894,-0.570189356803894,-42.76420176029205,0.6465652547781605,0.9997795224189758,0.9997795224189758,0.0,0.1,0.9998411536216736,0.9998411536216736,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,0.7910445332527161,0.7910445332527161,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.5949465698666043,-5.3545191287994385,30.728547113540117,0.007682136778385029,0.26695425304887976,0.0,0.0,0.19080960750579834,0.0,0.9911236763000488,1.0,1.1573213338851929,0.0,0.0,True,True,False,0.02877142243087292,-0.9783720374107361,-0.9783720374107361,-73.3779028058052,0.3758184130862355,1.0,1.0,0.0,0.1,0.9963590502738953,0.9963590502738953,0.0,0.1,-0.5561038255691528,-0.5561038255691528,-41.70778691768646,0.6663764535640616,0.9999260306358337,0.9999260306358337,0.0,0.1,0.9998952746391296,0.9998952746391296,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8876412510871887,0.8876412510871887,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.21549689769744873,-1.9394720792770386,-46.02086413797224,0.0,0.0,0.0,0.0,0.16597658395767212,0.0,0.9916551113128662,1.0,1.1582396030426025,0.0,0.0,True,True,False,0.028355996310710906,-0.9791735410690308,-0.9791735410690308,-73.43801558017731,0.4107014704868197,1.0,1.0,0.0,0.1,0.9966477155685425,0.9966477155685425,0.0,0.1,-0.5331462621688843,-0.5331462621688843,-39.98596966266632,0.6853697891538281,0.999974250793457,0.999974250793457,0.0,0.1,0.9996879696846008,0.9996879696846008,0.0,0.1,1.0,1.0,0.0,0.1,0.869099497795105,0.869099497795105,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.15237779915332794,-1.3714001923799515,-138.4035246737767,0.0,0.0,0.0,0.0,0.12186652421951294,0.0,0.992263674736023,1.0,1.1665955781936646,0.0,0.0,True,True,False,0.02099367929622531,-0.9779078364372253,-0.9779078364372253,-73.3430877327919,0.44553943715989586,1.0,1.0,0.0,0.1,0.9970325827598572,0.9970325827598572,0.0,0.1,-0.14175505936145782,-0.14175505936145782,-10.631629452109337,0.69041981314358,0.9999895691871643,0.9999895691871643,0.0,0.1,0.9989773631095886,0.9989773631095886,0.0,0.1,1.0,1.0,0.0,0.1,0.922052800655365,0.922052800655365,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.1571212179130978,-1.4140909612178802,-255.41784496454056,0.0,0.0,0.0,0.0,0.12093770503997803,0.0,0.9930530786514282,1.003139853477478,1.1844804286956787,0.0,0.0,True,True,False,0.02967960275709629,-0.975311279296875,-0.975311279296875,-73.14834594726562,0.48028490148484704,1.0,1.0,0.0,0.1,0.997752845287323,0.997752845287323,0.0,0.1,0.6076008677482605,0.6076008677482605,45.57006508111954,0.6664355683640434,0.9999954104423523,0.9999954104423523,0.0,0.1,0.9969425201416016,0.9969425201416016,0.0,0.1,1.0,1.0,0.0,0.1,0.944564163684845,0.944564163684845,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.17585416469309065,-1.5826874822378159,-327.05704211548436,0.0,0.0,0.0,0.0,0.1343042254447937,0.0,0.9935534596443176,1.0047972202301025,1.2016247510910034,0.0,0.0,True,True,False,0.03611162826418877,-0.9753139615058899,-0.9753139615058899,-73.14854711294174,0.5150304613634944,1.0,1.0,0.0,0.1,0.9982966780662537,0.9982966780662537,0.0,0.1,0.950639545917511,0.950639545917511,71.29796594381332,0.6289103231304575,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9931071996688843,0.9931071996688843,0.0,0.1,1.0,1.0,0.0,0.1,0.9702725410461426,0.9702725410461426,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.179953181081348,-1.619578629732132,-367.18512781953905,0.0,0.0,0.0,0.0,0.1382620930671692,0.0,0.9938352108001709,1.0053948163986206,1.2130430936813354,0.0,0.0,True,True,False,0.036677445843815805,-0.9737821817398071,-0.9737821817398071,-73.03366363048553,0.549721451587975,1.0,1.0,0.0,0.1,0.9986348748207092,0.9986348748207092,0.0,0.1,0.9823482632637024,0.9823482632637024,73.67611974477768,0.5901334180016271,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9857075214385986,0.9857075214385986,0.0,0.1,1.0,1.0,0.0,0.1,0.9824012517929077,0.9824012517929077,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.18309835758474138,-1.6478852182626724,-396.45784525055205,0.0,0.0,0.0,0.0,0.14074945449829102,0.0,0.9940491318702698,1.0058153867721558,1.219854474067688,0.0,0.0,True,True,False,0.03671784438192845,-0.9700403213500977,-0.9700403213500977,-72.75302410125732,0.5842791380360722,1.0,1.0,0.0,0.1,0.9989063143730164,0.9989063143730164,0.0,0.1,0.9882447123527527,0.9882447123527527,74.11835342645645,0.5511237583034921,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9699538946151733,0.9699538946151733,0.0,0.1,1.0,1.0,0.0,0.1,0.9903720021247864,0.9903720021247864,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.18396017948786417,-1.6556416153907776,-413.1705803447403,0.0,0.0,0.0,0.0,0.1414496898651123,0.0,0.9941771030426025,1.0060057640075684,1.2251125574111938,0.0,0.0,True,True,False,0.036718936264514924,-0.973802387714386,-0.973802387714386,-73.03517907857895,0.6189708480983972,1.0,1.0,0.0,0.1,0.9988280534744263,0.9988280534744263,0.0,0.1,0.9845408797264099,0.9845408797264099,73.84056597948074,0.512260302524818,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9511587023735046,0.9511587023735046,0.0,0.1,1.0,1.0,0.0,0.1,0.995301365852356,0.995301365852356,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.18499534328778586,-1.6649580895900726,-415.8739568738383,0.0,0.0,0.0,0.0,0.14221233129501343,0.0,0.9941971302032471,1.0060902833938599,1.2265759706497192,0.0,0.0,True,True,False,0.03664276264607906,-0.9680051803588867,-0.9680051803588867,-72.6003885269165,0.6534560326486826,1.0,1.0,0.0,0.1,0.9990548491477966,0.9990548491477966,0.0,0.1,0.9862754940986633,0.9862754940986633,73.97066205739975,0.4733283751261866,0.9999997615814209,0.9999997615814209,0.0,0.1,0.8948943018913269,0.8948943018913269,0.0,0.1,1.0,1.0,0.0,0.1,0.9977567791938782,0.9977567791938782,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.18532408111625248,-1.6679167300462723,-409.76856556517305,0.0,0.0,0.0,0.0,0.14246922731399536,0.0,0.9941209554672241,1.0060638189315796,1.2255607843399048,0.0,0.0,True,True,False,0.03652085624635219,-0.9598217010498047,-0.9598217010498047,-71.98662757873535,0.6876496807485819,1.0,1.0,0.0,0.1,0.9992332458496094,0.9992332458496094,0.0,0.1,0.9879572987556458,0.9879572987556458,74.09679740667343,0.4343300607016216,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7331629991531372,0.7331629991531372,0.0,0.1,1.0,1.0,0.0,0.1,0.998981237411499,0.998981237411499,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.1857155760129293,-1.6714401841163635,-396.8487082165666,0.0,0.0,0.0,0.0,0.1427680253982544,0.0,0.9940469264984131,1.00602126121521,1.21770179271698,0.0,0.0,True,True,False,0.036324155330657956,-0.947905421257019,-0.947905421257019,-71.09290659427643,0.7214188113808632,1.0,1.0,0.0,0.1,0.9993998408317566,0.9993998408317566,0.0,0.1,0.9893828630447388,0.9893828630447388,74.20371472835541,0.3952754740024872,0.9999997019767761,0.9999997019767761,0.0,0.1,0.15241292119026184,0.15241292119026184,0.0,0.1,1.0,1.0,0.0,0.1,0.9995531439781189,0.9995531439781189,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.13723311324914297,-1.2350980192422867,-298.8512566953432,0.0,0.0,0.0,0.0,0.10788214206695557,0.0,0.9934479594230652,1.0023372173309326,1.1918883323669434,0.0,0.0,True,True,False,0.053419893980026244,-0.904826819896698,-0.904826819896698,-67.86201149225235,0.753653266839683,1.0,1.0,0.0,0.1,0.9996107816696167,0.9996107816696167,0.0,0.1,0.9941237568855286,0.9941237568855286,74.55928176641464,0.35603374675700583,0.999999463558197,0.999999463558197,0.0,0.1,-0.9501104354858398,-0.9501104354858398,-71.25828266143799,0.13384768426418306,1.0,1.0,0.0,0.1,0.999800980091095,0.999800980091095,0.0,0.1,1.0,1.0,0.0,0.1
