policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-27.64688597785102,-248.82197380065918,1953.329147225304,0.488332286806326,20.446472848580868,0.0,0.0,0.8206623792648315,0.0,0.9727085828781128,1.0,2.589324474334717,0.0,0.0,True,True,False,0.047387457266449926,0.9999958872795105,0.9999958872795105,0.0,0.1,0.9838385581970215,0.9838385581970215,73.78789186477661,0.35838854265840436,-0.17497184872627258,-0.17497184872627258,-0.0,0.9,0.9999970197677612,0.9999970197677612,0.0,0.1,0.5633653998374939,0.5633653998374939,42.25240498781204,0.2588092321244459,0.9801270961761475,0.9801270961761475,73.50953221321106,0.18288984690841864,0.9442663788795471,0.9442663788795471,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,-0.9579582810401917,-0.9579582810401917,-0.0,0.9
mlp_maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-29.028151830037434,-261.2533664703369,2050.835218062275,0.5127088045155688,21.467117645066864,0.0,0.0,0.8598418235778809,0.0,0.9719202518463135,1.0,2.6668219566345215,0.0,0.0,True,True,False,0.04401786122471094,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9877278208732605,0.9877278208732605,74.07958656549454,0.31939928657130195,-0.5163986086845398,-0.5163986086845398,-0.0,0.9,0.9999973773956299,0.9999973773956299,0.0,0.1,0.4508382976055145,0.4508382976055145,33.81287232041359,0.24101298353475453,0.9090531468391418,0.9090531468391418,68.17898601293564,0.14700617005950514,0.9720839262008667,0.9720839262008667,0.0,0.1,0.999767005443573,0.999767005443573,0.0,0.1,-0.7297198176383972,-0.7297198176383972,-0.0,0.9
mlp_maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-30.050654729207356,-270.4558925628662,2124.4237368518952,0.5311059342129738,22.226783346812955,0.0,0.0,0.8887504935264587,0.0,0.9720123410224915,1.0,2.725749969482422,0.0,0.0,True,True,False,0.045856714993715283,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9759384393692017,0.9759384393692017,73.19538295269012,0.28087540080672824,-0.6428312659263611,-0.6428312659263611,-0.0,0.9,0.9999977350234985,0.9999977350234985,0.0,0.1,0.7329713702201843,0.7329713702201843,54.972852766513824,0.2120799031313262,0.36701706051826477,0.36701706051826477,27.526279538869858,0.13251865451273154,0.9929028153419495,0.9929028153419495,0.0,0.1,0.9775314927101135,0.9775314927101135,0.0,0.1,0.3697645962238312,0.3697645962238312,27.73234471678734,0.8854040290964278
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-29.931365542941624,-269.3822898864746,2115.424728151993,0.5288561820379982,22.132631218290225,0.0,0.0,0.8875380158424377,0.0,0.9704407453536987,1.0,2.7212767601013184,0.0,0.0,True,True,False,0.05102363302767103,0.999998152256012,0.999998152256012,0.0,0.1,0.9897701740264893,0.9897701740264893,74.2327630519867,0.24180552551620893,-0.6613737940788269,-0.6613737940788269,-0.0,0.9,0.9999982714653015,0.9999982714653015,0.0,0.1,0.49797287583351135,0.49797287583351135,37.34796568751335,0.1924230790852665,0.9483140110969543,0.9483140110969543,61.785443574189905,0.1,0.9824305772781372,0.9824305772781372,0.0,0.1,0.9993573427200317,0.9993573427200317,0.0,0.1,-0.5328046679496765,-0.5328046679496765,-30.72835979699417,0.9
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-29.717029571533203,-267.4532661437988,2097.135931326193,0.5242839828315482,21.941284681500292,0.0,0.0,0.9113782048225403,0.0,0.9705762267112732,1.0,2.711402654647827,0.0,0.0,True,True,False,0.028599200025200843,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9917051792144775,0.9917051792144775,74.37788844108582,0.20265926844195323,-0.4712126553058624,-0.4712126553058624,-0.0,0.9,0.9999986886978149,0.9999986886978149,0.0,0.1,0.5335854887962341,0.5335854887962341,40.01891165971756,0.17136049400120462,0.9156356453895569,0.9156356453895569,0.0,0.1,0.9401501417160034,0.9401501417160034,0.0,0.1,0.9999850988388062,0.9999850988388062,0.0,0.1,-0.8506537675857544,-0.8506537675857544,-0.0,0.9
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-30.286338594224716,-272.57704734802246,2138.456451408274,0.5346141128520685,22.37360062285907,0.0,0.0,0.9234942197799683,0.0,0.9700915813446045,1.0,2.742234230041504,0.0,0.0,True,True,False,0.02855801358819008,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9931283593177795,0.9931283593177795,74.48462694883347,0.16345683320572507,-0.5320963263511658,-0.5320963263511658,-0.0,0.9,0.9999989867210388,0.9999989867210388,0.0,0.1,0.5299656987190247,0.5299656987190247,39.74742740392685,0.15044079536755892,0.8544562458992004,0.8544562458992004,0.0,0.1,0.9734155535697937,0.9734155535697937,0.0,0.1,0.99968022108078,0.99968022108078,0.0,0.1,-0.4287089705467224,-0.4287089705467224,-0.0,0.9
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-32.02323913574219,-288.2091522216797,2155.744607523957,0.5389361518809892,23.713190682763525,0.0,0.0,0.923187255859375,0.0,0.9699826836585999,1.0,2.754732847213745,0.0,0.0,True,True,False,0.03449677638709545,0.9999985098838806,0.9999985098838806,0.0,0.1,0.993921160697937,0.993921160697937,74.54408705234528,0.12422310317817492,-0.5981552600860596,-0.5981552600860596,-0.0,0.9,0.9999989867210388,0.9999989867210388,0.0,0.1,0.6250123977661133,0.6250123977661133,46.875929832458496,0.1257692533504755,0.680167555809021,0.680167555809021,0.0,0.1,0.9934065937995911,0.9934065937995911,0.0,0.1,0.9937230348587036,0.9937230348587036,0.0,0.1,0.22089451551437378,0.22089451551437378,16.567088663578033,0.8912804796507484
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-32.400688595241974,-291.60619735717773,2180.411529610865,0.5451028824027162,23.984526825719513,0.0,0.0,0.9373559355735779,0.0,0.9688724279403687,1.0,2.771333694458008,0.0,0.0,True,True,False,0.03324452856596319,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9934450387954712,0.9934450387954712,46.02389603853234,0.1,-0.5843656659126282,-0.5843656659126282,-0.0,0.9,0.9999989867210388,0.9999989867210388,0.0,0.1,0.7797743082046509,0.7797743082046509,48.96158136590345,0.1,0.6205449104309082,0.6205449104309082,0.0,0.1,0.9958381652832031,0.9958381652832031,0.0,0.1,0.9748045206069946,0.9748045206069946,0.0,0.1,0.5065684914588928,0.5065684914588928,37.99263685941696,0.8712843549878974
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-33.86270311143663,-304.7643280029297,2275.163209735183,0.5687908024337958,25.026795307087013,0.0,0.0,1.0075364112854004,0.0,0.9647942185401917,1.0,2.841416835784912,0.0,0.0,True,True,False,0.01356842927634716,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9921613931655884,0.9921613931655884,0.0,0.1,-0.5376291275024414,-0.5376291275024414,-0.0,0.9,0.9999989867210388,0.9999989867210388,0.0,0.1,0.8765315413475037,0.8765315413475037,0.0,0.1,0.24325361847877502,0.24325361847877502,0.0,0.1,0.9974510669708252,0.9974510669708252,0.0,0.1,0.9036456942558289,0.9036456942558289,0.0,0.1,0.7236495614051819,0.7236495614051819,54.27371710538864,0.8427192407219033
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-34.00506379869249,-306.0455741882324,2286.3702327595092,0.5715925581898773,25.1500725603546,0.0,0.0,1.0082981586456299,0.0,0.9646775722503662,1.0,2.84745454788208,0.0,0.0,True,True,False,0.014966519549489021,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9936453104019165,0.9936453104019165,0.0,0.1,-0.4063805639743805,-0.4063805639743805,-0.0,0.9,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9065338969230652,0.9065338969230652,0.0,0.1,0.3261616826057434,0.3261616826057434,0.0,0.1,0.9978486895561218,0.9978486895561218,0.0,0.1,0.7359203100204468,0.7359203100204468,0.0,0.1,0.7982143759727478,0.7982143759727478,59.866078197956085,0.8112107785124527
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-47.94222768147787,-431.4800491333008,2355.2266273545683,0.5888066568386421,35.81122086892621,0.0,0.0,1.0594100952148438,0.0,0.9615964293479919,1.0,2.9042224884033203,0.0,0.0,True,True,False,0.03939474485814572,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9980734586715698,0.9980734586715698,0.0,0.1,0.22856545448303223,0.22856545448303223,17.142409086227417,0.8909776794283014,0.9999879002571106,0.9999879002571106,0.0,0.1,0.8996452689170837,0.8996452689170837,0.0,0.1,-0.920209527015686,-0.920209527015686,-69.01571452617645,0.13278246439993382,0.9973443150520325,0.9973443150520325,0.0,0.1,0.7766959071159363,0.7766959071159363,0.0,0.1,0.9522780776023865,0.9522780776023865,71.42085582017899,0.773620854396569
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-47.18672095404731,-424.6804885864258,2320.1638213868137,0.5800409553467034,35.2780909041865,0.0,0.0,1.0256168842315674,0.0,0.9635851979255676,1.0,2.8735146522521973,0.0,0.0,True,True,False,0.022836486250162123,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9984872937202454,0.9984872937202454,0.0,0.1,-0.05041421949863434,-0.05041421949863434,-3.7810664623975754,0.8927736859979403,0.9999861717224121,0.9999861717224121,0.0,0.1,0.9132471084594727,0.9132471084594727,0.0,0.1,-0.1948913186788559,-0.1948913186788559,-14.616848900914192,0.13972546762786806,0.9971467852592468,0.9971467852592468,0.0,0.1,0.7782960534095764,0.7782960534095764,0.0,0.1,0.9726403951644897,0.9726403951644897,72.94802963733673,0.7352271545874445
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-47.8660774230957,-430.7946968078613,2352.743614304927,0.5881859035762318,35.77346665550642,0.0,0.0,1.0443223714828491,0.0,0.9625559449195862,1.0,2.905759334564209,0.0,0.0,True,True,False,0.03602962754666805,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9985953569412231,0.9985953569412231,0.0,0.1,0.26579344272613525,0.26579344272613525,19.934508204460144,0.8822818395745402,0.9999858736991882,0.9999858736991882,0.0,0.1,0.9167501330375671,0.9167501330375671,0.0,0.1,-0.6692549586296082,-0.6692549586296082,-50.19412189722061,0.16356767552904786,0.9962944984436035,0.9962944984436035,0.0,0.1,0.7848703265190125,0.7848703265190125,0.0,0.1,0.9865317344665527,0.9865317344665527,73.98988008499146,0.696285112437449
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-48.04310862223307,-432.38797760009766,2362.283107104304,0.590570776776076,35.918514643520936,0.0,0.0,1.039705514907837,0.0,0.963222861289978,1.0,2.921008348464966,0.0,0.0,True,True,False,0.023615783988498153,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9988330602645874,0.9988330602645874,0.0,0.1,-0.05841352418065071,-0.05841352418065071,-4.381014313548803,0.8843628213734759,0.9999889135360718,0.9999889135360718,0.0,0.1,0.9276115894317627,0.9276115894317627,0.0,0.1,-0.21140500903129578,-0.21140500903129578,-15.855375677347183,0.17109897897578777,0.9972248077392578,0.9972248077392578,0.0,0.1,0.7912541627883911,0.7912541627883911,0.0,0.1,0.9896899461746216,0.9896899461746216,74.22674596309662,0.6572184040358191
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-60.21344290839301,-541.9209861755371,2353.670399010298,0.5884175997525745,45.27873430096061,0.0,0.0,1.0382027626037598,0.0,0.9627912044525146,1.0,2.9089884757995605,0.0,0.0,True,True,False,0.04810052365064621,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999617874622345,0.999617874622345,0.0,0.1,0.6301972270011902,0.6301972270011902,47.264792025089264,0.8594866150444815,0.9999778866767883,0.9999778866767883,0.0,0.1,0.9303419589996338,0.9303419589996338,0.0,0.1,-0.9403156042098999,-0.9403156042098999,-70.52367031574249,0.20459772237576546,0.9991280436515808,0.9991280436515808,0.0,0.1,0.8836252093315125,0.8836252093315125,0.0,0.1,0.9948484301567078,0.9948484301567078,74.61363226175308,0.6179480712664753
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-61.034826066758896,-549.3134346008301,2384.9572921390063,0.5962393230347516,45.88061590752414,0.0,0.0,1.0633132457733154,0.0,0.9614704251289368,1.0,2.931445598602295,0.0,0.0,True,True,False,0.033616509893909095,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999655544757843,0.999655544757843,0.0,0.1,-0.10515617579221725,-0.10515617579221725,-7.886713184416294,0.8632328038070792,0.9999820590019226,0.9999820590019226,0.0,0.1,0.9367436170578003,0.9367436170578003,0.0,0.1,-0.6916683316230774,-0.6916683316230774,-51.875124871730804,0.22923840668983758,0.9993181228637695,0.9993181228637695,0.0,0.1,0.8894990682601929,0.8894990682601929,0.0,0.1,0.9960560202598572,0.9960560202598572,74.70420151948929,0.5786300704667441
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-59.78591791788737,-538.0732612609863,2337.574820499867,0.5843937051249668,44.9690956093662,0.0,0.0,1.0287686586380005,0.0,0.9633992910385132,1.0,2.8956775665283203,0.0,0.0,True,True,False,0.04544394426047802,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9997209310531616,0.9997209310531616,0.0,0.1,0.6692683100700378,0.6692683100700378,50.19512325525284,0.836814317883262,0.9999861717224121,0.9999861717224121,0.0,0.1,0.9461819529533386,0.9461819529533386,0.0,0.1,-0.7573169469833374,-0.7573169469833374,-56.798771023750305,0.256217822926119,0.9995245337486267,0.9995245337486267,0.0,0.1,0.8912091255187988,0.8912091255187988,0.0,0.1,0.9970917701721191,0.9970917701721191,74.78188276290894,0.5392711848020552
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-61.1826549106174,-550.6438941955566,2390.2617243220448,0.5975654310805112,45.982659921645336,0.0,0.0,1.0725555419921875,0.0,0.9611660838127136,1.0,2.938392162322998,0.0,0.0,True,True,False,0.03301732856780291,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999717116355896,0.999717116355896,0.0,0.1,-0.1519283950328827,-0.1519283950328827,-11.394629627466202,0.8422267669563085,0.9999880790710449,0.9999880790710449,0.0,0.1,0.9465154409408569,0.9465154409408569,0.0,0.1,-0.6112657785415649,-0.6112657785415649,-45.84493339061737,0.27799416628666224,0.9995865821838379,0.9995865821838379,0.0,0.1,0.894601583480835,0.894601583480835,0.0,0.1,0.997730016708374,0.997730016708374,74.82975125312805,0.4998871051951457
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-53.319099002414276,-479.8718910217285,2303.1922753580147,0.5757980688395037,40.02372376503391,0.0,0.0,1.0043621063232422,0.0,0.9647712111473083,1.0,2.8653500080108643,0.0,0.0,True,True,False,0.03425639178603888,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9996300339698792,0.9996300339698792,0.0,0.1,0.5636391639709473,0.5636391639709473,42.272937297821045,0.8199778525890342,0.9999938607215881,0.9999938607215881,0.0,0.1,0.955444872379303,0.955444872379303,0.0,0.1,-0.26541510224342346,-0.26541510224342346,-19.90613266825676,0.2874495793040842,0.9995450973510742,0.9995450973510742,0.0,0.1,0.864454984664917,0.864454984664917,0.0,0.1,0.9979532957077026,0.9979532957077026,74.8464971780777,0.4604942119435258
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-54.680149502224396,-492.12134552001953,2359.2739709783928,0.5898184927445982,40.99828343067702,0.0,0.0,1.052612543106079,0.0,0.9621244072914124,1.0,2.90681529045105,0.0,0.0,True,True,False,0.02916949996724725,1.0,1.0,0.0,0.1,0.9995937347412109,0.9995937347412109,0.0,0.1,-0.20124594867229462,-0.20124594867229462,-15.093446150422096,0.8271472395104847,0.9999944567680359,0.9999944567680359,0.0,0.1,0.9530462622642517,0.9530462622642517,0.0,0.1,-0.3561318516731262,-0.3561318516731262,-26.709888875484467,0.3001367765199393,0.9995639324188232,0.9995639324188232,0.0,0.1,0.8685630559921265,0.8685630559921265,0.0,0.1,0.9983288645744324,0.9983288645744324,74.87466484308243,0.42108649360506134
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-52.732116275363495,-474.5890464782715,2277.6674778360757,0.5694168694590189,39.58016659609641,0.0,0.0,0.9939026236534119,0.0,0.9651390910148621,1.0,2.8349311351776123,0.0,0.0,True,True,False,0.03437568917870522,1.0,1.0,0.0,0.1,0.9996771216392517,0.9996771216392517,0.0,0.1,0.5771514773368835,0.5771514773368835,43.286360800266266,0.8043649443524499,0.999995768070221,0.999995768070221,0.0,0.1,0.9612520933151245,0.9612520933151245,0.0,0.1,-0.25746315717697144,-0.25746315717697144,-19.309736788272858,0.3093089014943689,0.9997055530548096,0.9997055530548096,0.0,0.1,0.8705077171325684,0.8705077171325684,0.0,0.1,0.9987554550170898,0.9987554550170898,74.90665912628174,0.3816619361701762
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-53.193813747829864,-478.74432373046875,2295.6938434872427,0.5739234608718107,39.89341976519956,0.0,0.0,1.0173420906066895,0.0,0.9637705683708191,1.0,2.837327241897583,0.0,0.0,True,True,False,0.024275629408657552,1.0,1.0,0.0,0.1,0.9996451139450073,0.9996451139450073,0.0,0.1,-0.2067234218120575,-0.2067234218120575,-15.504256635904312,0.8117294662545044,0.9999961256980896,0.9999961256980896,0.0,0.1,0.9590864777565002,0.9590864777565002,0.0,0.1,-0.08902788162231445,-0.08902788162231445,-6.677091121673584,0.31248051977716385,0.9997155666351318,0.9997155666351318,0.0,0.1,0.8756698369979858,0.8756698369979858,0.0,0.1,0.9989489316940308,0.9989489316940308,74.92116987705231,0.3422297414980434
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-42.45638995700412,-382.1075096130371,2167.3580612477963,0.5418395153119491,31.751795597280218,0.0,0.0,0.9223925471305847,0.0,0.9687984585762024,1.0,2.719508409500122,0.0,0.0,True,True,False,0.035984231159090996,1.0,1.0,0.0,0.1,0.9993860721588135,0.9993860721588135,0.0,0.1,0.3534257411956787,0.3534257411956787,26.506930589675903,0.797778450154675,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9644056558609009,0.9644056558609009,0.0,0.1,0.5668017268180847,0.5668017268180847,42.510129511356354,0.29010676740276575,0.9995574355125427,0.9995574355125427,0.0,0.1,0.8239341378211975,0.8239341378211975,0.0,0.1,0.9989315271377563,0.9989315271377563,74.91986453533173,0.3027982338478688
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-43.02133814493815,-387.19204330444336,2193.4523024901864,0.5483630756225466,32.13407623148123,0.0,0.0,0.9494325518608093,0.0,0.9670637249946594,1.0,2.726574420928955,0.0,0.0,True,True,False,0.028258023597300053,1.0,1.0,0.0,0.1,0.9992827773094177,0.9992827773094177,0.0,0.1,-0.18347659707069397,-0.18347659707069397,-13.760744780302048,0.8043148039253184,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9607720971107483,0.9607720971107483,0.0,0.1,0.32454580068588257,0.32454580068588257,24.340935051441193,0.2772957489546388,0.9995322227478027,0.9995322227478027,0.0,0.1,0.8308275938034058,0.8308275938034058,0.0,0.1,0.9990721940994263,0.9990721940994263,74.93041455745697,0.2633611735544704
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-41.198851691352,-370.78966522216797,2103.4054386254866,0.5258513596563716,30.81488967586338,0.0,0.0,0.8858751654624939,0.0,0.9702562093734741,1.0,2.6407363414764404,0.0,0.0,True,True,False,0.035503031127154826,1.0,1.0,0.0,0.1,0.9993994832038879,0.9993994832038879,0.0,0.1,0.36741235852241516,0.36741235852241516,27.555926889181137,0.7898116845099599,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9665363430976868,0.9665363430976868,0.0,0.1,0.5268263220787048,0.5268263220787048,39.51197415590286,0.256499973083111,0.9996575117111206,0.9996575117111206,0.0,0.1,0.8343689441680908,0.8343689441680908,0.0,0.1,0.9992563128471375,0.9992563128471375,74.94422346353531,0.22391684541576762
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-41.47444831000434,-373.27003479003906,2115.467261544836,0.528866815386209,30.99159538163185,0.0,0.0,0.9046939611434937,0.0,0.9690747261047363,1.0,2.6372597217559814,0.0,0.0,True,True,False,0.03122025327757001,1.0,1.0,0.0,0.1,0.9993624687194824,0.9993624687194824,0.0,0.1,-0.17260541021823883,-0.17260541021823883,-12.945405766367912,0.7959607522489847,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9652127623558044,0.9652127623558044,0.0,0.1,0.49312135577201843,0.49312135577201843,36.98410168290138,0.23703465640789975,0.9996659159660339,0.9996659159660339,0.0,0.1,0.8415783643722534,0.8415783643722534,0.0,0.1,0.9993534088134766,0.9993534088134766,74.95150566101074,0.18446868454155144
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-35.15885331895616,-316.42967987060547,2044.1831619027653,0.5110457904756913,26.201317677688696,0.0,0.0,0.8525037169456482,0.0,0.9717784523963928,1.0,2.572200298309326,0.0,0.0,True,True,False,0.03762408122420311,1.0,1.0,0.0,0.1,0.9991492033004761,0.9991492033004761,0.0,0.1,0.22781133651733398,0.22781133651733398,17.08585023880005,0.7869681994917215,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9701108932495117,0.9701108932495117,0.0,0.1,0.7794151306152344,0.7794151306152344,58.45613479614258,0.20626826967308787,0.9995913505554199,0.9995913505554199,0.0,0.1,0.8028557300567627,0.8028557300567627,0.0,0.1,0.9993911981582642,0.9993911981582642,74.95433986186981,0.14501903198267257
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-35.66789542304145,-321.01105880737305,2071.302469354123,0.5178256173385307,26.54891940094647,0.0,0.0,0.8804482221603394,0.0,0.9701008200645447,1.0,2.586472272872925,0.0,0.0,True,True,False,0.031131206173449756,1.0,1.0,0.0,0.1,0.999142050743103,0.999142050743103,0.0,0.1,-0.12225525081157684,-0.12225525081157684,-9.169143810868263,0.7913235428018839,0.9999994039535522,0.9999994039535522,0.0,0.1,0.969791829586029,0.969791829586029,0.0,0.1,0.5386027097702026,0.5386027097702026,40.3952032327652,0.18500763639268514,0.9996066689491272,0.9996066689491272,0.0,0.1,0.8098664283752441,0.8098664283752441,0.0,0.1,0.9994730353355408,0.9994730353355408,74.96047765016556,0.10556614900890124
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-35.42901611328125,-318.86114501953125,2059.241260009003,0.5148103150022507,26.394324850165397,0.0,0.0,0.8586564064025879,0.0,0.9724487662315369,1.0,2.5635592937469482,0.0,0.0,True,True,False,0.021711962595581884,1.0,1.0,0.0,0.1,0.9992619156837463,0.9992619156837463,0.0,0.1,0.25376254320144653,0.25376254320144653,19.03219074010849,0.78130660030709,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9734472632408142,0.9734472632408142,0.0,0.1,0.7631996870040894,0.7631996870040894,57.2399765253067,0.1548813329583132,0.99969482421875,0.99969482421875,0.0,0.1,0.8141514658927917,0.8141514658927917,0.0,0.1,0.9995732307434082,0.9995732307434082,10.575683116912343,0.1
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-36.0102293226454,-324.0920639038086,2091.253572878486,0.5228133932196215,26.804642670369997,0.0,0.0,0.8866427540779114,0.0,0.9708948135375977,1.0,2.5792887210845947,0.0,0.0,True,True,False,0.011217288253828884,1.0,1.0,0.0,0.1,0.99932861328125,0.99932861328125,0.0,0.1,-0.09453240782022476,-0.09453240782022476,-7.089930586516857,0.7846743173356855,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9754171967506409,0.9754171967506409,0.0,0.1,0.5037229657173157,0.5037229657173157,37.779222428798676,0.1349975316799981,0.9997432231903076,0.9997432231903076,0.0,0.1,0.8182651400566101,0.8182651400566101,0.0,0.1,0.9996193647384644,0.9996193647384644,0.0,0.1
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-31.33112356397841,-281.98011207580566,2018.8815053843427,0.5047203763460857,23.27265655331801,0.0,0.0,0.8360357880592346,0.0,0.9735273718833923,1.0,2.5105011463165283,0.0,0.0,True,True,False,0.019356369506567717,1.0,1.0,0.0,0.1,0.9992395639419556,0.9992395639419556,0.0,0.1,0.1749432235956192,0.1749432235956192,13.12074176967144,0.7777686637727005,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9788902997970581,0.9788902997970581,0.0,0.1,0.8573964834213257,0.8573964834213257,64.30473625659943,0.10115293365020891,0.9997278451919556,0.9997278451919556,0.0,0.1,0.7892223596572876,0.7892223596572876,0.0,0.1,0.9996346235275269,0.9996346235275269,0.0,0.1
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-32.183160146077476,-289.64844131469727,2069.2353659760556,0.5173088414940139,23.85311068128898,0.0,0.0,0.8893051147460938,0.0,0.9701046943664551,1.0,2.5379369258880615,0.0,0.0,True,True,False,0.002075038722949092,1.0,1.0,0.0,0.1,0.9992173314094543,0.9992173314094543,0.0,0.1,-0.08146107941865921,-0.08146107941865921,-6.109580956399441,0.7806707147269902,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9784018993377686,0.9784018993377686,0.0,0.1,0.6021469831466675,0.6021469831466675,2.1905739353969276,0.1,0.9997290372848511,0.9997290372848511,0.0,0.1,0.7956421375274658,0.7956421375274658,0.0,0.1,0.9996548295021057,0.9996548295021057,0.0,0.1
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-31.281165440877277,-281.5304889678955,2013.281081803143,0.5033202704507858,23.20809767048573,0.0,0.0,0.8576850295066833,0.0,0.9714306592941284,1.0,2.477748155593872,0.0,0.0,True,True,False,0.0041850624606013295,1.0,1.0,0.0,0.1,0.9993711709976196,0.9993711709976196,0.0,0.1,0.22320333123207092,0.22320333123207092,16.74024984240532,0.771860056915198,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9820079803466797,0.9820079803466797,0.0,0.1,0.8133976459503174,0.8133976459503174,0.0,0.1,0.9998130202293396,0.9998130202293396,0.0,0.1,0.7992784976959229,0.7992784976959229,0.0,0.1,0.9997037649154663,0.9997037649154663,0.0,0.1
