policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-18.243101119995117,-91.21550559997559,987.734518735806,0.2469336296839515,13.44553613629116,0.0,0.0,0.5848850607872009,0.0,0.9626946449279785,1.0,1.252297043800354,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5056122403395802,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45338815789473697
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-17.0469482421875,-85.2347412109375,989.8145150680193,0.24745362876700483,12.526102688185784,0.0,0.0,0.586723804473877,0.0,0.9626521468162537,1.0,1.2539796829223633,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.46613855612905386,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41391447368421064
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-16.883080291748048,-84.41540145874023,980.2544508308983,0.2450636127077246,12.405120075265017,0.0,0.0,0.581653892993927,0.0,0.9629715085029602,1.0,1.242911458015442,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.42666487191852753,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3744407894736843
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-16.766852188110352,-83.83426094055176,973.6278902350932,0.2434069725587733,12.321260950925105,0.0,0.0,0.5761065483093262,0.0,0.9633339643478394,1.0,1.235002040863037,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3871911877080012,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.334967105263158
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.438697814941406,-82.19348907470703,954.4593468046969,0.23861483670117423,12.078683033813439,0.0,0.0,0.5662580132484436,0.0,0.9638848304748535,1.0,1.2124786376953125,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3477175034974749,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29549342105263166
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.500452423095703,-72.50226211547852,927.912101745278,0.2319780254363195,10.603715542694164,0.0,0.0,0.5502678751945496,0.0,0.964975118637085,1.0,1.1811665296554565,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.30824381928694855,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2560197368421053
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-14.140384101867676,-70.70192050933838,904.8197030690517,0.22620492576726292,10.339827156821588,0.0,0.0,0.5371803641319275,0.0,0.9657529592514038,1.0,1.1542279720306396,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2687701350764222,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.216546052631579
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.776601219177246,-68.88300609588623,881.6035478355388,0.2204008869588847,10.07452454289062,0.0,0.0,0.5226503014564514,0.0,0.9667664766311646,1.0,1.1268805265426636,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2292964508658959,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17707236842105267
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.384193801879883,-66.92096900939941,856.5265233166883,0.21413163082917208,9.787956845201457,0.0,0.0,0.5073660612106323,0.0,0.9677719473838806,1.0,1.0976487398147583,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18982276665536957,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13759868421052635
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-11.990274810791016,-59.95137405395508,852.7460071804853,0.21318650179512133,8.71719605840251,0.0,0.0,0.5054959058761597,0.0,0.9679535031318665,1.0,1.0916895866394043,0.0,0.0,True,True,False,0.055359375000000016,1.0,1.0,75.0,0.15034908244484324,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,71.43750000000004,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-12.794034576416015,-63.97017288208008,910.1878029014188,0.2275469507253547,9.304394815159753,0.0,0.0,0.5292037129402161,0.0,0.9673699140548706,1.0,1.132067322731018,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11087539823431693,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-14.00468044281006,-70.0234022140503,998.6934144376391,0.2496733536094098,10.209143429088765,0.0,0.0,0.553595244884491,0.0,0.9659292697906494,1.0,1.197128176689148,0.0,0.0,True,True,False,0.01016581416130044,1.0,1.0,20.66325664520215,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-14.281773567199707,-71.40886783599854,1019.9209719601185,0.25498024299002964,10.426142135862312,0.0,0.0,0.5560588240623474,0.0,0.9658524990081787,1.0,1.2084299325942993,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-13.101788520812988,-65.50894260406494,1004.4178868358813,0.2511044717089703,9.529414701355424,0.0,0.0,0.5488840937614441,0.0,0.9663374423980713,1.0,1.1901525259017944,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.969136238098145,-64.84568119049072,994.1511403183085,0.24853778507957713,9.432008943769953,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709347512,0.2463091177336878,9.347431017993452,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345896361,0.24505745864740902,9.299930555669173,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.605419540405274,-58.02709770202637,896.9944727823531,0.22424861819558828,8.395868265242825,0.0,0.0,0.5343495607376099,0.0,0.965302050113678,1.0,1.0891896486282349,0.0,0.0,True,True,False,0.09374013729393482,1.0,1.0,75.0,0.4605263157894737,-0.9994739890098572,-0.9994739890098572,-74.96054917573929,0.5356062608584762,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.56105079650879,-47.805253982543945,741.4667226141773,0.18536668065354434,6.940128523668699,0.0,0.0,0.4355963468551636,0.0,0.9741668105125427,1.0,0.9624112844467163,0.0,0.0,True,True,False,0.09372971579432487,1.0,1.0,75.0,0.42105263157894735,0.9989203214645386,0.9989203214645386,74.9190241098404,0.49617519553750755,1.0,1.0,75.0,0.42105263157894735,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.5712499235570431,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-10.88600845336914,-54.4300422668457,838.5097151751779,0.20962742879379448,7.848450934039665,0.0,0.0,0.5099285244941711,0.0,0.9660885334014893,1.0,1.041477918624878,0.0,0.0,True,True,False,0.07914283946156501,1.0,1.0,75.0,0.381578947368421,-0.9750893712043762,-0.9750893712043762,-73.13170284032822,0.5309127543866634,1.0,1.0,75.0,0.381578947368421,-0.24586206674575806,-0.24586206674575806,-18.439655005931854,0.5800087596848607,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-8.429347229003906,-42.14673614501953,652.7064234087447,0.16317660585218619,6.10933212310585,0.0,0.0,0.39913123846054077,0.0,0.9752699732780457,1.0,0.8963358402252197,0.0,0.0,True,True,False,0.0787471191957593,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.4914390701761371,1.0,1.0,75.0,0.3421052631578947,0.19984635710716248,0.19984635710716248,14.988476783037186,0.5721200876937884,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-6.971025562286377,-34.855127811431885,752.0357651585527,0.1880089412896382,4.871311668814525,0.0,0.0,0.4756298065185547,0.0,0.9670098423957825,1.0,0.975331723690033,0.0,0.0,True,True,False,0.09364040605723858,1.0,1.0,75.0,0.30263157894736836,-0.994219183921814,-0.994219183921814,-74.56643879413605,0.5268581286033517,1.0,1.0,75.0,0.30263157894736836,0.9999358057975769,0.9999358057975769,74.99518543481827,0.5326489374649367,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-6.798288249969483,-33.99144124984741,740.7645891703396,0.1851911472925849,4.798302626350875,0.0,0.0,0.43740540742874146,0.0,0.9738082885742188,1.0,0.965415894985199,0.0,0.0,True,True,False,0.09136641137301922,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.48738444439282536,1.0,1.0,75.0,0.26315789473684204,-0.8728752732276917,-0.8728752732276917,-65.46564549207687,0.5637451190736732,1.0,1.0,75.0,0.26315789473684204
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.904741382598877,-29.523706912994385,640.1705513192155,0.16004263782980388,4.146704746170219,0.0,0.0,0.4043218493461609,0.0,0.9734323620796204,1.0,0.8910725116729736,0.0,0.0,True,True,False,0.08404678143560887,1.0,1.0,75.0,0.2236842105263157,0.4824950098991394,0.4824950098991394,36.187125742435455,0.46833858873891193,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.5242714348631469,1.0,1.0,75.0,0.2236842105263157
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.57972526550293,-27.89862632751465,604.5022035709735,0.15112555089274338,3.915663023630981,0.0,0.0,0.3814961910247803,0.0,0.9755504727363586,1.0,0.8668041229248047,0.0,0.0,True,True,False,0.09357950873672963,1.0,1.0,75.0,0.18421052631578938,0.9999830722808838,0.9999830722808838,74.99873042106628,0.4288655727278244,1.0,1.0,75.0,0.18421052631578938,0.990924060344696,0.990924060344696,74.3193045258522,0.4851560114284878,1.0,1.0,75.0,0.18421052631578938
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.058941841125488,-40.29470920562744,605.2911964520717,0.15132279911301794,5.816848397904409,0.0,0.0,0.3820570111274719,0.0,0.9754698872566223,1.0,0.8680299520492554,0.0,0.0,True,True,False,0.09374941103160381,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.38939188851729806,1.0,1.0,75.0,0.14473684210526305,0.9999685883522034,0.9999685883522034,74.99764412641525,0.44568356715142715,1.0,1.0,75.0,0.14473684210526305
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.115399360656738,-40.57699680328369,609.5330511011525,0.15238326277528813,5.857612621082075,0.0,0.0,0.3846513628959656,0.0,0.9753074049949646,1.0,0.8728981614112854,0.0,0.0,True,True,False,0.0937499675899744,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.34991820430677173,1.0,1.0,75.0,0.10526315789473674,0.9999982714653015,0.9999982714653015,74.99987035989761,0.40620995117253367,1.0,1.0,75.0,0.10526315789473674
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-10.790640449523925,-53.95320224761963,813.7243965722973,0.20343109914307433,7.819891451059777,0.0,0.0,0.4615022540092468,0.0,0.9715029001235962,1.0,1.02952241897583,0.0,0.0,True,True,False,0.04499999776482567,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.3104445200962454,1.0,1.0,9.999999999999792,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3667362716676372,1.0,1.0,9.999999999999792,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-11.218441581726074,-56.09220790863037,848.2260863911506,0.21205652159778765,8.151452690218957,0.0,0.0,0.4750503897666931,0.0,0.9707782864570618,1.0,1.0586916208267212,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2709708358857191,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3272625874571109,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-10.780301666259765,-53.90150833129883,851.8174544274189,0.2129543636068547,7.815425144371568,0.0,0.0,0.4769739508628845,0.0,0.9706828594207764,1.0,1.0629041194915771,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23149715167519275,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28778890324658457,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-10.831386184692382,-54.156930923461914,855.8695324295513,0.21396738310738783,7.852602960041134,0.0,0.0,0.47909170389175415,0.0,0.9705572724342346,1.0,1.0676581859588623,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19202346746466642,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24831521903605824,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-10.842473602294922,-54.21236801147461,856.7787059021157,0.21419467647552892,7.860944626651912,0.0,0.0,0.4792793393135071,0.0,0.9705353379249573,1.0,1.0687251091003418,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1525497832541401,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20884153482553192,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-10.889631843566894,-54.44815921783447,860.5461489487425,0.21513653723718562,7.895510916604713,0.0,0.0,0.48098814487457275,0.0,0.9704563617706299,1.0,1.073144555091858,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11307609904361378,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1693678506150056,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.402339935302734,-57.01169967651367,918.8310228028058,0.22970775570070145,8.246508429655181,0.0,0.0,0.5172554850578308,0.0,0.9673060774803162,1.0,1.1234643459320068,0.0,0.0,True,True,False,0.024961147045716545,1.0,1.0,0.0,0.1,1.0,1.0,24.84458818286617,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12989416640447926,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.022405052185059,-60.11202526092529,969.1990106082358,0.24229975265205894,8.698561120208916,0.0,0.0,0.5438917875289917,0.0,0.9654112458229065,1.0,1.1676361560821533,0.0,0.0,True,True,False,0.014199729042127645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,56.79891616851058,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.866927146911621,-64.3346357345581,1038.2208132166397,0.25955520330415993,9.31803179861934,0.0,0.0,0.573583722114563,0.0,0.964282214641571,1.0,1.2296370267868042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999698400497437,0.9999698400497437,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9339837431907654,0.9339837431907654,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.919495010375977,-69.59747505187988,1123.866026163114,0.2809665065407785,10.086697584813948,0.0,0.0,0.6122381091117859,0.0,0.9629454612731934,1.0,1.306235671043396,0.0,0.0,True,True,False,0.01874335706233978,1.0,1.0,0.0,0.1,0.7700015902519226,0.7700015902519226,0.0,0.1,1.0,1.0,0.0,0.1,0.9975924491882324,0.9975924491882324,0.0,0.1,-0.9996457099914551,-0.9996457099914551,-74.97342824935913,0.1356123784184456
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-15.188812637329102,-75.94406318664551,1289.869668885558,0.3224674172213895,10.963892185527243,0.0,0.0,0.7006153464317322,0.0,0.9569697380065918,1.0,1.4565376043319702,0.0,0.0,True,True,False,0.0561733603477478,1.0,1.0,0.0,0.1,-0.9997379779815674,-0.9997379779815674,-74.98034834861755,0.13561566546559334,1.0,1.0,0.0,0.1,-0.9999417066574097,-0.9999417066574097,-74.99562799930573,0.13562292329967024,-0.9962328672409058,-0.9962328672409058,-74.71746504306793,0.17110317431390287
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-13.54953899383545,-67.74769496917725,1156.6131723320723,0.28915329308301807,9.831211964822614,0.0,0.0,0.6120866537094116,0.0,0.965097963809967,1.0,1.342496633529663,0.0,0.0,True,True,False,0.0543508586101234,1.0,1.0,0.0,0.1,1.0,1.0,67.66976438462733,0.1,1.0,1.0,0.0,0.1,-0.9964489340782166,-0.9964489340782166,-74.73367005586624,0.17112141657620672,-1.0,-1.0,-75.0,0.20672817431390286
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-15.714705276489259,-78.57352638244629,1334.3825799538536,0.3335956449884634,11.342251929607755,0.0,0.0,0.7249149680137634,0.0,0.955327570438385,1.0,1.5088990926742554,0.0,0.0,True,True,False,0.056249991059303284,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.20674640171229844,-1.0,-1.0,-75.0,0.24235317431390285
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.20473117828369,-71.02365589141846,1211.7632420759037,0.3029408105189759,10.299987557645181,0.0,0.0,0.6474268436431885,0.0,0.9625648260116577,1.0,1.407567024230957,0.0,0.0,True,True,False,0.054421873991377656,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,67.68749596551064,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24237140171229843,-1.0,-1.0,-75.0,0.27797817431390287
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-19.78949966430664,-98.9474983215332,1400.7951032315304,0.3501987758078826,14.43519353880092,0.0,0.0,0.7663290500640869,0.0,0.9524134397506714,1.0,1.587127685546875,0.0,0.0,True,True,False,0.056249959766864775,1.0,1.0,0.0,0.1,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.1356249235570431,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27799640171229845,-1.0,-1.0,-75.0,0.3136031743139029
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-17.947652435302736,-89.73826217651367,1275.2154666786737,0.3188038666696684,13.141095384123732,0.0,0.0,0.6856016516685486,0.0,0.9600179195404053,1.0,1.4824458360671997,0.0,0.0,True,True,False,0.054421838689595464,1.0,1.0,0.0,0.1,1.0,1.0,67.68735475838186,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,-1.0,-1.0,-75.0,0.31362140171229846,-1.0,-1.0,-75.0,0.3492281743139029
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-20.259961318969726,-101.29980659484863,1433.9735426117386,0.35849338565293465,14.777097356613966,0.0,0.0,0.7862620949745178,0.0,0.9510972499847412,1.0,1.6264095306396484,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9999864101409912,0.9999864101409912,0.0,0.1,-1.0,-1.0,-75.0,0.3492464017122985,-1.0,-1.0,-75.0,0.3848531743139029
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.317919540405274,-91.58959770202637,1301.4548997102793,0.3253637249275698,13.411492741514428,0.0,0.0,0.7000634670257568,0.0,0.9591302871704102,1.0,1.5135905742645264,0.0,0.0,True,True,False,0.054421875,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,0.9965213537216187,0.9965213537216187,0.0,0.1,-1.0,-1.0,-75.0,0.3848714017122985,-1.0,-1.0,-75.0,0.42047817431390294
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-21.96987648010254,-109.8493824005127,1432.39710935336,0.35809927733834,16.096562516358386,0.0,0.0,0.787656307220459,0.0,0.9509473443031311,1.0,1.6383063793182373,0.0,0.0,True,True,False,0.04499815218150616,1.0,0.800000011920929,0.0,0.1,-0.9998767971992493,-0.7999014258384705,-59.992606937885284,0.1284964882954955,0.6957557797431946,0.5566046237945557,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4133714021369816,-1.0,-0.800000011920929,-60.00000089406967,0.44897817473858603
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-20.871023178100586,-104.35511589050293,1364.4712091115707,0.3411178022778927,15.333245212391278,0.0,0.0,0.7345874905586243,0.0,0.9568737149238586,1.0,1.5832000970840454,0.0,0.0,True,True,False,0.051760189097374676,1.0,1.0,0.0,0.1,1.0,1.0,54.143327761441455,0.1,-0.038632381707429886,-0.038632381707429886,-2.8974286280572414,0.1013762785983272,-1.0,-1.0,-75.0,0.4489964021369816,-1.0,-1.0,-75.0,0.48460317473858605
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-22.150157165527343,-110.75078582763672,1444.3875275467235,0.3610968818866809,16.231304840806306,0.0,0.0,0.7939092516899109,0.0,0.9507532119750977,1.0,1.653749704360962,0.0,0.0,True,True,False,0.045625035603472495,1.0,0.800000011920929,0.0,0.1,-0.9980868101119995,-0.7984694838523865,-59.885211288928986,0.12844547536224127,0.8310322761535645,0.6648258566856384,2.614929336821657,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4774964025616647,-1.0,-0.800000011920929,-60.00000089406967,0.5131031751632692
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-3.661955976486206,-18.30977988243103,228.88455938073093,0.057221139845182734,2.572090236040964,0.0,0.0,0.289093017578125,0.0,0.98134446144104,1.0,0.8132269978523254,0.0,0.0,True,True,False,0.0510116007970646,1.0,1.0,0.0,0.1,1.0,1.0,54.046403188258395,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4380227183511384,1.0,1.0,75.0,0.47362949095274287
