policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-24.966360516018337,-224.69724464416504,1597.0701264232048,0.3992675316058012,18.585903596250045,0.0,0.0,0.6180651187896729,0.0,0.9795449376106262,1.0,2.092266798019409,0.0,0.0,True,True,False,0.13358155824244022,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,0.9999995827674866,0.7999996542930603,59.99997407197952,0.20256073812120834,1.0,0.800000011920929,60.00000089406967,0.18421129568627,-1.0,-0.800000011920929,-60.00000089406967,0.7849998407438401,-1.0,-0.800000011920929,-60.00000089406967,0.7849960313364863,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,0.9054375290870667,0.7243500351905823,54.32625263929367,0.18725028320362702
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-26.439253489176433,-237.9532814025879,1689.5828259803238,0.42239570649508096,19.662520137346018,0.0,0.0,0.6646662354469299,0.0,0.9753240942955017,1.0,2.164900064468384,0.0,0.0,True,True,False,0.12865997850894928,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,0.9999988079071045,0.7999990582466125,59.99992936849594,0.1709818279272631,1.0,0.800000011920929,60.00000089406967,0.15263234784728597,-1.0,-0.800000011920929,-60.00000089406967,0.8134998411685233,-1.0,-0.800000011920929,-60.00000089406967,0.8134960317611695,0.9999842047691345,0.7999873757362366,59.99905318021774,0.15263207256793987,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-0.5773487687110901,-0.46187901496887207,-34.640926122665405,0.20370472311189308
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-26.666657129923504,-239.99991416931152,1704.6931062068325,0.4261732765517081,19.83836602348201,0.0,0.0,0.6722821593284607,0.0,0.9746114611625671,1.0,2.176393747329712,0.0,0.0,True,True,False,0.13218451291322708,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,0.999992311000824,0.7999938726425171,59.99954044818878,0.13940312242821637,1.0,0.800000011920929,60.00000089406967,0.12105340000830192,-1.0,-0.800000011920929,-60.00000089406967,0.8419998415932064,-1.0,-0.800000011920929,-60.00000089406967,0.8419960321858526,0.9866580367088318,0.7893264293670654,59.19948220252991,0.12147445035608202,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-0.8256503939628601,-0.6605203151702881,-49.539023637771606,0.2272357593398346
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-29.79924244350857,-268.19318199157715,1944.5505455951206,0.48613763639878016,22.02203492886474,0.0,0.0,0.8619921803474426,0.0,0.9704844951629639,1.0,2.371664047241211,0.0,0.0,True,True,False,0.12735656481236227,1.0,1.0,39.99998927116413,0.1,0.9999998211860657,0.9999998211860657,39.99998927116413,0.1,0.9999479055404663,0.9999479055404663,74.8659326136111,0.1,1.0,1.0,40.00146001577363,0.1,-1.0,-1.0,-75.0,0.8776248415932064,-1.0,-1.0,-75.0,0.8776210321858526,-0.842090368270874,-0.842090368270874,-63.15677762031555,0.1514739197257319,0.9999633431434631,0.9999633431434631,39.99998927116413,0.1,-0.8186949491500854,-0.8186949491500854,-61.40212118625641,0.2564017669033064
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-33.5426877339681,-301.8841896057129,2183.2999090111116,0.5458249772527779,24.72587146955084,0.0,0.0,1.039929747581482,0.0,0.9610973596572876,1.0,2.57464599609375,0.0,0.0,True,True,False,0.06582893750777342,1.0,1.0,0.0,0.1,0.9999901652336121,0.9999901652336121,0.0,0.1,-0.4066261649131775,-0.4066261649131775,-30.49696236848831,0.11448605712503196,1.0,1.0,0.0,0.1,-1.0,-1.0,-47.10559664588128,0.9,-0.9999999403953552,-0.9999999403953552,-47.11361645083661,0.9,-0.999894380569458,-0.999894380569458,-74.99207854270935,0.18709515703351884,0.49419891834259033,0.49419891834259033,0.0,0.1,-0.848099946975708,-0.848099946975708,-63.6074960231781,0.286615327514316
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-32.81681230333116,-295.35131072998047,2140.8345880918205,0.5352086470229551,24.244951710139865,0.0,0.0,1.006047248840332,0.0,0.9626651406288147,1.0,2.540318727493286,0.0,0.0,True,True,False,0.05446654334664345,1.0,0.800000011920929,0.0,0.1,0.9999827146530151,0.7999861836433411,0.0,0.1,-0.9050535559654236,-0.7240428328514099,-54.30321246385574,0.14028008304536344,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9999975562095642,-0.7999980449676514,-0.0,0.9,-0.9999980926513672,-0.7999984622001648,-59.99988466501236,0.2155951022493997,-0.8442468047142029,-0.6753974556922913,-50.654809176921844,0.12406103435903788,-0.8818044662475586,-0.7054435610771179,-52.908267080783844,0.31174675437768834
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-30.83475791083442,-277.51282119750977,2016.2478300917428,0.5040619575229357,22.834006675788984,0.0,0.0,0.9057279229164124,0.0,0.9686852097511292,1.0,2.4364850521087646,0.0,0.0,True,True,False,0.04682449827622622,1.0,1.0,0.0,0.1,0.9999862909317017,0.9999862909317017,0.0,0.1,-0.3087088167667389,-0.3087088167667389,-23.153161257505417,0.15127783464267852,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-0.9999691247940063,-0.9999691247940063,-74.99768435955048,0.2512190023201862,0.9949401021003723,0.9949401021003723,45.715965282171965,0.1,-0.5790824294090271,-0.5790824294090271,-43.43118220567703,0.33237656592538495
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-30.351011488172745,-273.1591033935547,1931.203895022918,0.4828009737557295,22.48886935754188,0.0,0.0,0.867896556854248,0.0,0.9683682322502136,1.0,2.368621826171875,0.0,0.0,True,True,False,0.03478543292731047,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.25548461079597473,0.25548461079597473,19.161345809698105,0.141192915795469,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9717481732368469,-0.9717481732368469,-72.88111299276352,0.28583753099174886,0.9967526793479919,0.9967526793479919,0.0,0.1,0.6279903054237366,0.6279903054237366,47.09927290678024,0.3075874749218164
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-31.668866263495552,-285.01979637145996,2012.5194693464437,0.5031298673366109,23.435789220539334,0.0,0.0,0.9155821800231934,0.0,0.966885507106781,1.0,2.4412660598754883,0.0,0.0,True,True,False,0.030412006191909313,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.7971432209014893,-0.7971432209014893,-59.785741567611694,0.16959114304008455,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.4931933283805847,-0.4931933283805847,-36.989499628543854,0.30340754331530717,0.9995703101158142,0.9995703101158142,0.0,0.1,0.33163711428642273,0.33163711428642273,24.872783571481705,0.2944965361999839
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-29.476008945041233,-265.2840805053711,1880.400709611422,0.4701001774028555,21.897266263425006,0.0,0.0,0.8012622594833374,0.0,0.9737328290939331,1.0,2.3392653465270996,0.0,0.0,True,True,False,0.019834856106899678,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9497113823890686,0.9497113823890686,71.22835367918015,0.13210253584051604,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.05804688110947609,-0.05804688110947609,-4.353516083210707,0.30547546345483223,0.999427855014801,0.999427855014801,0.0,0.1,0.05010072886943817,0.05010072886943817,3.757554665207863,0.2925188758498745
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-27.657559712727863,-248.91803741455078,1766.8209798721364,0.4417052449680341,20.574630310611028,0.0,0.0,0.719210684299469,0.0,0.9777385592460632,1.0,2.255573272705078,0.0,0.0,True,True,False,0.04940156489610672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8079338669776917,0.8079338669776917,60.595040023326874,0.10021040951244926,1.0,1.0,0.0,0.1,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9880167841911316,0.9880167841911316,74.10125881433487,0.26647480092097175,0.9999984502792358,0.9999984502792358,0.0,0.1,0.8387994766235352,0.8387994766235352,62.90996074676514,0.25940837019368235
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-30.61171425713433,-275.505428314209,1893.0918107289472,0.4732729526822368,22.736032646854657,0.0,0.0,0.7967825531959534,0.0,0.9747879505157471,1.0,2.365406036376953,0.0,0.0,True,True,False,0.023898966060485693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9803829789161682,0.9803829789161682,0.3997780736535908,0.1,1.0,1.0,0.0,0.1,-0.9935535788536072,-0.9935535788536072,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9997225999832153,0.9997225999832153,74.97919499874115,0.227012066711108,1.0,1.0,0.0,0.1,0.26955854892730713,0.26955854892730713,20.216891169548035,0.24876790115707811
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-31.240935219658745,-281.1684169769287,1933.0490426364122,0.48326226065910305,23.21591900206331,0.0,0.0,0.8151224255561829,0.0,0.9741123914718628,1.0,2.412841796875,0.0,0.0,True,True,False,0.023104702681303026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9754722714424133,0.9754722714424133,0.0,0.1,1.0,1.0,0.0,0.1,-0.9930300116539001,-0.9930300116539001,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9978935122489929,0.9978935122489929,74.84201341867447,0.18762153333285828,0.9999998211860657,0.9999998211860657,0.0,0.1,0.2343572974205017,0.2343572974205017,17.576797306537628,0.23951695520626884
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-31.629263559977215,-284.6633720397949,1957.2864820438554,0.48932162051096384,23.507010649346704,0.0,0.0,0.8255046606063843,0.0,0.9735535383224487,1.0,2.4510841369628906,0.0,0.0,True,True,False,0.028142400830984116,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.997238039970398,0.997238039970398,0.0,0.1,1.0,1.0,0.0,0.1,-0.7688314318656921,-0.7688314318656921,-0.0,0.9,-0.9999972581863403,-0.9999972581863403,-0.0,0.9,0.9971550703048706,0.9971550703048706,74.7866302728653,0.14826014897871864,0.9999995827674866,0.9999995827674866,0.0,0.1,0.5037729740142822,0.5037729740142822,37.78297305107117,0.21963117991623138
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-31.82592052883572,-286.4332847595215,1971.564097169903,0.4928910242924758,23.678484807010538,0.0,0.0,0.8101232647895813,0.0,0.9743697047233582,1.0,2.484443426132202,0.0,0.0,True,True,False,0.03729305164888501,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996774792671204,0.9996774792671204,0.0,0.1,1.0,1.0,0.0,0.1,0.7438569068908691,0.7438569068908691,55.789268016815186,0.8706372273595709,-0.9999464154243469,-0.9999464154243469,-0.0,0.9,0.9969487190246582,0.9969487190246582,74.77115392684937,0.10890691006985057,0.9999989867210388,0.9999989867210388,0.0,0.1,0.24815712869167328,0.24815712869167328,18.611784651875496,0.20983550378366533
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-34.87229241265191,-313.8506317138672,2022.6203534839442,0.505655088370986,25.97550188961755,0.0,0.0,0.8469224572181702,0.0,0.9723953008651733,1.0,2.5465035438537598,0.0,0.0,True,True,False,0.037220872459642146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999220371246338,0.9999220371246338,0.0,0.1,1.0,1.0,0.0,0.1,0.9994691014289856,0.9994691014289856,74.96018260717392,0.8311844996715847,-0.9999750852584839,-0.9999750852584839,-0.0,0.9,0.9999712705612183,0.9999712705612183,16.923129132716063,0.1,1.0,1.0,0.0,0.1,0.7600023746490479,0.7600023746490479,57.00017809867859,0.1798354100475187
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-37.65422821044922,-338.88805389404297,2181.9553086097585,0.5454888271524396,28.02176105082082,0.0,0.0,0.9286500215530396,0.0,0.9702589511871338,1.0,2.6932272911071777,0.0,0.0,True,True,False,0.02849290184676647,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999933242797852,0.9999933242797852,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,74.99970942735672,0.7917109683940285,-0.9989916682243347,-0.9989916682243347,-0.0,0.9,0.9999834299087524,0.9999834299087524,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.5196253061294556,-0.5196253061294556,-38.97189795970917,0.19834706157838056
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-35.96547402275933,-323.689266204834,2086.9407850623247,0.5217351962655812,26.801537032162905,0.0,0.0,0.8773521184921265,0.0,0.9708663821220398,1.0,2.624788761138916,0.0,0.0,True,True,False,0.03694467097520828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7522372865363172,-0.9667272567749023,-0.9667272567749023,-0.0,0.9,0.9999952912330627,0.9999952912330627,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9703825116157532,0.9703825116157532,72.77868837118149,0.16004248875144292
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-38.479133182101776,-346.312198638916,2230.217790209281,0.5575544475523202,28.641571970762687,0.0,0.0,0.9451757669448853,0.0,0.9697317481040955,1.0,2.754934549331665,0.0,0.0,True,True,False,0.02703638859093189,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7127636023257908,-0.860044538974762,-0.860044538974762,-0.0,0.9,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.4419407248497009,-0.4419407248497009,-33.14555436372757,0.17578662707421353
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-41.12500932481554,-370.12508392333984,2157.0838053157786,0.5392709513289446,30.738444225749845,0.0,0.0,0.9088460803031921,0.0,0.9697147607803345,1.0,2.711573839187622,0.0,0.0,True,True,False,0.0373845811933279,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6732899181152645,-0.8129029870033264,-0.8129029870033264,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9938443303108215,0.9938443303108215,74.53832477331161,0.13655592982510215
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-42.5708376566569,-383.1375389099121,2231.4594962226693,0.5578648740556673,31.798297821173037,0.0,0.0,0.943398118019104,0.0,0.9690592288970947,1.0,2.7843985557556152,0.0,0.0,True,True,False,0.026692581363022327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6338162339047382,-0.23375293612480164,-0.23375293612480164,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.4236043393611908,0.4236043393611908,31.77032545208931,0.11983470590294988
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-41.92441516452365,-377.3197364807129,2199.3713690389995,0.5498428422597499,31.341042008805744,0.0,0.0,0.9143772721290588,0.0,0.9706707000732422,1.0,2.761265993118286,0.0,0.0,True,True,False,0.03574211300816393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5943425496942119,0.40376681089401245,0.40376681089401245,30.282510817050934,0.8840618364120785,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8149658441543579,0.8149658441543579,37.68594121560476,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-43.191371493869354,-388.7223434448242,2264.4637349949335,0.5661159337487334,32.2686082236778,0.0,0.0,0.9494342803955078,0.0,0.9697086215019226,1.0,2.8207852840423584,0.0,0.0,True,True,False,0.02404598817229271,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5548688654836855,0.28245270252227783,0.28245270252227783,21.183952689170837,0.8729123876283044,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.5307726860046387,0.5307726860046387,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-43.19020758734809,-388.7118682861328,2232.1255037531955,0.5580313759382989,32.31559698058689,0.0,0.0,0.915134608745575,0.0,0.970455527305603,1.0,2.800604820251465,0.0,0.0,True,True,False,0.03499779626727104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5153951812731592,0.8665491342544556,0.8665491342544556,64.99118506908417,0.838706500749839,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9265114665031433,0.9265114665031433,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-44.2768809000651,-398.49192810058594,2286.340329075756,0.571585082268939,33.10049211419425,0.0,0.0,0.953741729259491,0.0,0.9699233770370483,1.0,2.8551056385040283,0.0,0.0,True,True,False,0.02798142246901989,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47592149706263287,0.4923425316810608,0.4923425316810608,36.92568987607956,0.8192719271308497,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9056278467178345,0.9056278467178345,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-43.52526643541124,-391.7273979187012,2249.2960408126237,0.5623240102031559,32.56418343086476,0.0,0.0,0.9230772256851196,0.0,0.9700976610183716,1.0,2.8280603885650635,0.0,0.0,True,True,False,0.03719690702855587,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43644781285210654,0.9838350415229797,0.9838350415229797,73.78762811422348,0.7804363333865216,1.0,1.0,0.0,0.1,0.9999954700469971,0.9999954700469971,0.0,0.1,0.5550976991653442,0.5550976991653442,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-43.71915647718642,-393.47240829467773,2258.688456080563,0.5646721140201407,32.70016212290635,0.0,0.0,0.9299891591072083,0.0,0.9699230790138245,1.0,2.841710090637207,0.0,0.0,True,True,False,0.037352755665779114,0.999982476234436,0.999982476234436,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3969741286415802,0.9921469688415527,0.9921469688415527,74.41102266311646,0.7412726372480393,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,0.531265377998352,0.531265377998352,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-40.06081220838759,-360.5473098754883,2390.3861867729574,0.5975965466932394,29.790187852657983,0.0,0.0,1.0089643001556396,0.0,0.9668909311294556,1.0,2.9513516426086426,0.0,0.0,True,True,False,0.06908171810209751,-0.9951273202896118,-0.9951273202896118,-74.63454902172089,0.13545141078531742,0.9943906664848328,0.9943906664848328,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999994695186615,0.999994695186615,74.99960213899612,0.35750065383158225,1.0,1.0,75.0,0.7017989530375129,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.6892362833023071,-0.6892362833023071,-51.692721247673035,0.1245540425926447
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-41.03209008110894,-369.28881072998047,2444.280820665881,0.6110702051664703,30.461849727548543,0.0,0.0,1.0869879722595215,0.0,0.9622225165367126,1.0,2.997300863265991,0.0,0.0,True,True,False,0.06772040873765946,-0.999782919883728,-0.999782919883728,-74.9837189912796,0.17106867730617523,0.9551193118095398,0.9551193118095398,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9941341876983643,-0.9941341876983643,-74.56006407737732,0.3929166842683365,1.0,1.0,75.0,0.6623252688269866,0.9999926090240479,0.9999926090240479,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.6178380250930786,0.6178380250930786,46.337851881980896,0.10016569949686528
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-42.387335459391274,-381.4860191345215,2524.9395393402665,0.6312348848350666,31.467059009028073,0.0,0.0,1.1285598278045654,0.0,0.9617236852645874,1.0,3.0649807453155518,0.0,0.0,True,True,False,0.06525621637701988,-0.9996688961982727,-0.9996688961982727,-74.97516721487045,0.2066818817332387,0.8478705883026123,0.8478705883026123,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4285416842683365,1.0,1.0,75.0,0.6228515846164603,0.9999697804450989,0.9999697804450989,0.0,0.1,0.9968684315681458,0.9968684315681458,0.0,0.1,-0.48066264390945435,-0.48066264390945435,-36.049698293209076,0.11728930618613959
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-41.13896221584744,-370.25065994262695,2452.1716192830354,0.6130429048207588,30.56018880531483,0.0,0.0,1.0932724475860596,0.0,0.9620828032493591,1.0,3.0058047771453857,0.0,0.0,True,True,False,0.0644135248856619,-0.9973922371864319,-0.9973922371864319,-74.80441778898239,0.24221398018300533,0.9007251858711243,0.9007251858711243,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4641666842683365,1.0,1.0,75.0,0.583377900405934,0.9999203681945801,0.9999203681945801,0.0,0.1,0.9924889206886292,0.9924889206886292,0.0,0.1,0.7636529207229614,0.7636529207229614,32.8496817536652,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-42.50303734673394,-382.52733612060547,2477.1137857824215,0.6192784464456054,31.583200768725874,0.0,0.0,1.1075160503387451,0.0,0.9619303941726685,1.0,3.0252459049224854,0.0,0.0,True,True,False,0.0560347706079483,-0.9885210990905762,-0.9885210990905762,-74.13908243179321,0.2774300443381071,0.9500749707221985,0.9500749707221985,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49979168426833653,1.0,1.0,75.0,0.5439042161954076,0.9999045133590698,0.9999045133590698,0.0,0.1,0.99362713098526,0.99362713098526,0.0,0.1,0.9176095724105835,0.9176095724105835,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-42.3676626417372,-381.30896377563477,2469.445062983141,0.6173612657457852,31.485424553035045,0.0,0.0,1.1048688888549805,0.0,0.9620298743247986,1.0,3.0172278881073,0.0,0.0,True,True,False,0.05620896108448505,-0.9978112578392029,-0.9978112578392029,-74.83584433794022,0.3129770703986287,0.9618329405784607,0.9618329405784607,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5354166842683366,1.0,1.0,75.0,0.5044305319848813,0.9998254179954529,0.9998254179954529,0.0,0.1,0.9976643323898315,0.9976643323898315,0.0,0.1,0.9728174209594727,0.9728174209594727,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-42.275789472791885,-380.48210525512695,2463.966153365618,0.6159915383414045,31.41556845541163,0.0,0.0,1.104135274887085,0.0,0.9620246291160583,1.0,3.0125534534454346,0.0,0.0,True,True,False,0.05624180361628532,-0.9995628595352173,-0.9995628595352173,-74.9672144651413,0.3485864972695708,0.959128201007843,0.959128201007843,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5710416842683366,1.0,1.0,75.0,0.464956847774355,0.9997819066047668,0.9997819066047668,0.0,0.1,0.9991752505302429,0.9991752505302429,0.0,0.1,0.9914413690567017,0.9914413690567017,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-42.11702134874132,-379.0531921386719,2454.594063507102,0.6136485158767755,31.29607430971555,0.0,0.0,1.1015141010284424,0.0,0.9620937705039978,1.0,3.0028798580169678,0.0,0.0,True,True,False,0.05624787099659443,-0.9998864531517029,-0.9998864531517029,-74.99148398637772,0.3842074521631002,0.9538019299507141,0.9538019299507141,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6066666842683366,1.0,1.0,75.0,0.42548316356382865,0.9996815919876099,0.9996815919876099,0.0,0.1,0.9993947744369507,0.9993947744369507,0.0,0.1,0.9977967143058777,0.9977967143058777,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-42.48139741685655,-382.332576751709,2443.405859223276,0.610851464805819,31.581020730460843,0.0,0.0,1.0968598127365112,0.0,0.9622717499732971,1.0,2.991521120071411,0.0,0.0,True,True,False,0.056248481199145314,-0.9999189972877502,-0.9999189972877502,-74.99392479658127,0.4198295664414763,0.9579241871833801,0.9579241871833801,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6422916842683366,1.0,1.0,75.0,0.3860094793533023,0.999584436416626,0.999584436416626,0.0,0.1,0.9990437030792236,0.9990437030792236,0.0,0.1,0.9995480179786682,0.9995480179786682,0.0,0.1
