policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-3.3324298328823514,-29.991868495941162,226.04389244952472,0.05651097311238118,2.2813479845468283,0.0,0.0,0.2899531126022339,0.0,0.9853797554969788,1.0,1.7701390981674194,0.0,0.0,True,True,False,0.03749759718775749,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21947368148126079,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998718500137329,0.9998718500137329,74.99038875102997,0.21484610378055974,-1.0,-1.0,-0.0,0.9,-0.14863699674606323,-0.14863699674606323,-0.0,0.9,-0.9999879002571106,-0.9999879002571106,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-2.18717892964681,-19.68461036682129,145.5498531286139,0.036387463282153476,1.4689618927005357,0.0,0.0,0.22575825452804565,0.0,0.9858837127685547,1.0001105070114136,1.759013056755066,0.0,0.0,True,True,False,0.056221547350287435,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17999999727073446,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999892711639404,0.9999892711639404,74.99919533729553,0.17537284307672,-1.0,-1.0,-0.0,0.9,0.9984932541847229,0.9984932541847229,74.88699406385422,0.8605857925979715,-0.9993858933448792,-0.9993858933448792,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-2.2550007502237954,-20.29500675201416,149.4583639650955,0.03736459099127387,1.5084085383177261,0.0,0.0,0.22610485553741455,0.0,0.9858740568161011,1.0001107454299927,1.7574827671051025,0.0,0.0,True,True,False,0.05624918080866337,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14052631306020813,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.13589919651123247,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.999957263469696,0.999957263469696,74.9967947602272,0.8211137953557467,-0.9440182447433472,-0.9440182447433472,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-2.4865584638383655,-22.379026174545288,166.31695655814838,0.041579239139537094,1.6785538840631125,0.0,0.0,0.23299622535705566,0.0,0.9858008027076721,1.0,1.753083348274231,0.0,0.0,True,True,False,0.0545519708213396,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10105262884968182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,68.20847337134168,0.1,-0.9999750256538391,-0.9999750256538391,-0.0,0.9,0.9999921321868896,0.9999921321868896,74.99940991401672,0.7816404217167905,-0.0971427857875824,-0.0971427857875824,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-4.239331828223334,-38.15398645401001,294.11439186515054,0.07352859796628763,2.9234970551395962,0.0,0.0,0.32055842876434326,0.0,0.985113263130188,1.0,1.7634457349777222,0.0,0.0,True,True,False,0.027047589346766356,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,1.999994814395441,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.9892459511756897,-0.7913967967033386,-0.0,0.9,0.9999924302101135,0.7999939322471619,59.99954491853714,0.7500617138649288,0.7698469758033752,0.6158775687217712,46.19081765413284,0.8756890433399301,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-4.496635754903157,-40.46972179412842,315.9284350622329,0.07898210876555822,3.1403286445185947,0.0,0.0,0.32029205560684204,0.0,0.9849088191986084,1.0,1.7617343664169312,0.0,0.0,True,True,False,0.02969766464084387,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999992251396179,0.6399995684623718,0.0,0.1,0.593192994594574,0.3796435296535492,28.47326472401619,0.8850140711978862,0.9999774098396301,0.6399855613708496,47.99891710281372,0.7247991259160795,0.8816349506378174,0.5642463564872742,42.31847673654556,0.8534161608470114,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-4.682792981465657,-42.14513683319092,331.4263260908774,0.08285658152271935,3.294377681343321,0.0,0.0,0.31116217374801636,0.0,0.9848055243492126,1.0,1.7574431896209717,0.0,0.0,True,True,False,0.03495398238301277,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999933838844299,0.6399957537651062,0.0,0.1,0.9998363852500916,0.6398953199386597,47.992148995399475,0.8597550454108339,0.99995356798172,0.6399703025817871,47.99777269363403,0.6995371402878511,0.9130418300628662,0.5843467712402344,43.82600784301758,0.8303498409296338,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-5.597574445936415,-50.378170013427734,399.71771763521247,0.09992942940880312,3.973194113294012,0.0,0.0,0.33276838064193726,0.0,0.9842224717140198,1.0,1.775486946105957,0.0,0.0,True,True,False,0.035263923928141594,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9997922778129578,0.6398670673370361,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.8344918904335876,0.9999046921730042,0.63993901014328,47.995425760746,0.6742763898874584,0.9387556910514832,0.6008036732673645,45.06027549505234,0.8066339064585536,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-6.065945307413737,-54.59350776672363,442.8417566959979,0.11071043917399948,4.33984921562078,0.0,0.0,0.3312447667121887,0.0,0.9838122129440308,1.0,1.7889809608459473,0.0,0.0,True,True,False,0.04289441965520382,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9971686601638794,0.7977349162101746,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8029129425946036,0.9998902678489685,0.7999122142791748,59.99341607093811,0.6427009077448594,0.8597376942634583,0.6877901554107666,51.584261655807495,0.7794842950607602,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-7.223354392581516,-65.01018953323364,529.9574298987864,0.1324893574746966,5.193582813008106,0.0,0.0,0.36181819438934326,0.0,0.9834272265434265,1.0,1.8150241374969482,0.0,0.0,True,True,False,0.04148915559053421,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7354931235313416,0.5883945226669312,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7713339947556195,0.9999185800552368,0.7999348640441895,59.99511480331421,0.6111245315325888,0.7660251259803772,0.6128200888633728,45.96150666475296,0.7552940283951007,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-8.865788565741646,-79.7920970916748,652.6045052232803,0.16315112630582007,6.395524151188147,0.0,0.0,0.41910243034362793,0.0,0.9826164841651917,1.0,1.8620277643203735,0.0,0.0,True,True,False,0.04113722364418208,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,-0.15202675759792328,-0.15202675759792328,-11.402006819844246,0.10541595323942603,1.0,1.0,75.0,0.7318603105450932,0.9997705221176147,0.9997705221176147,74.9827891588211,0.5716599056595251,-0.04218798130750656,-0.04218798130750656,-3.164098598062992,0.7567969752291807,-1.0,-1.0,-0.0,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-10.648691283331978,-95.8382215499878,785.4249362644623,0.19635623406611558,7.697164375391731,0.0,0.0,0.4862974286079407,0.0,0.9816961288452148,1.0,1.9129821062088013,0.0,0.0,True,True,False,0.05752330680121668,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1,0.7430272698402405,0.7430272698402405,10.29031115490944,0.1,1.0,1.0,75.0,0.6923866263345668,0.999695897102356,0.999695897102356,74.9771922826767,0.5321982255107478,-0.9310096502304077,-0.9310096502304077,-69.82572376728058,0.7899641940186389,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-13.056787384880913,-117.51108646392822,885.9511939444928,0.2214877984861232,9.515115822963853,0.0,0.0,0.5259444117546082,0.0,0.9809996485710144,1.0,1.9521737098693848,0.0,0.0,True,True,False,0.056141987442970276,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,0.999988853931427,0.999988853931427,0.0,0.1,1.0,1.0,0.0,0.1,0.7529917359352112,0.7529917359352112,0.0,0.1,1.0,1.0,75.0,0.6529129421240405,0.9999706149101257,0.9999706149101257,74.99779611825943,0.49272570123797965,-0.9942687153816223,-0.9942687153816223,-74.57015365362167,0.8253850170041093,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-14.50834740532769,-130.57512664794922,987.3758746980457,0.24684396867451142,10.60441689425701,0.0,0.0,0.5556698441505432,0.0,0.9803338050842285,1.0,1.9946192502975464,0.0,0.0,True,True,False,0.05623667165637016,0.9998900890350342,0.9998900890350342,0.0,0.1,1.0,1.0,0.0,0.1,0.9999685883522034,0.9999685883522034,0.0,0.1,1.0,1.0,0.0,0.1,0.9390673041343689,0.9390673041343689,0.0,0.1,1.0,1.0,75.0,0.6134392579135142,0.9999959468841553,0.9999959468841553,74.99969601631165,0.4532521770188683,-0.9992932081222534,-0.9992932081222534,-74.946990609169,0.8609848375434646,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-16.152678383721245,-145.3741054534912,1101.1441517184721,0.27528603792961803,11.82628818945639,0.0,0.0,0.5963831543922424,0.0,0.9795284867286682,1.0,2.0461783409118652,0.0,0.0,True,True,False,0.044998569041490556,0.9966498613357544,0.7973198890686035,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999610781669617,0.7999688982963562,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9965599775314331,0.7972480058670044,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5818603100745301,0.9999993443489075,0.799999475479126,59.99996066093445,0.4216732503552186,-0.9999052286148071,-0.7999241948127747,-59.9943146109581,0.8894821369836696,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-16.751678042941624,-150.7651023864746,1147.533211937116,0.286883302984279,12.324506696204626,0.0,0.0,0.5728886723518372,0.0,0.97910076379776,1.0,2.0645408630371094,0.0,0.0,True,True,False,0.04303571514184182,0.9473937749862671,0.9473937749862671,0.0,0.1,1.0,1.0,0.0,0.1,0.9999651312828064,0.9999651312828064,0.0,0.1,1.0,1.0,0.0,0.1,0.9999861121177673,0.9999861121177673,0.0,0.1,1.0,1.0,75.0,0.5423866258640038,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3821995708503221,-0.99992436170578,-0.99992436170578,-22.142869508064,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-22.031866285536026,-198.28679656982422,1247.481211728882,0.3118703029322205,16.357597388794968,0.0,0.0,0.5936983227729797,0.0,0.9780755639076233,1.0,2.120603561401367,0.0,0.0,True,True,False,0.0375,0.24423693120479584,0.24423693120479584,0.0,0.1,1.0,1.0,0.0,0.1,0.9999809861183167,0.9999809861183167,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5029129416534774,1.0,1.0,75.0,0.34272588663979575,-0.9433242678642273,-0.9433242678642273,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-23.548264609442818,-211.93438148498535,1337.220147048356,0.334305036762089,17.53429917817157,0.0,0.0,0.5887980461120605,0.0,0.9773683547973633,1.0,2.1730194091796875,0.0,0.0,True,True,False,0.05866118185222149,-0.22680199146270752,-0.22680199146270752,-17.010149359703064,0.10807982094585897,1.0,1.0,0.0,0.1,0.9998457431793213,0.9998457431793213,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.46343925979576606,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30325220478208437,0.9017944931983948,0.9017944931983948,67.63458698987961,0.8644028489526949,-1.0,-1.0,-0.0,0.9
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-27.421067979600693,-246.78961181640625,1555.2660222529084,0.3888165055632271,20.393425716791263,0.0,0.0,0.6882712841033936,0.0,0.9757707715034485,1.0,2.320199728012085,0.0,0.0,True,True,False,0.06052788533270359,-0.7665253281593323,-0.7665253281593323,-57.48939961194992,0.1353872857615352,0.9999957084655762,0.9999957084655762,0.0,0.1,0.9979135394096375,0.9979135394096375,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42396557558523973,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2637785252771879,0.46162867546081543,0.46162867546081543,34.62215065956116,0.8461806643950311,-1.0,-1.0,-0.0,0.9
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-30.925878524780273,-278.33290672302246,1755.942687021161,0.43898567175529024,23.024798483564975,0.0,0.0,0.7609297633171082,0.0,0.9741998910903931,1.0,2.465895175933838,0.0,0.0,True,True,False,0.06328244302421808,-0.8984067440032959,-0.7187253832817078,-53.90440374612808,0.16099187754094602,-0.3212606608867645,-0.25700852274894714,-19.275639206171036,0.10915592862293125,0.8405400514602661,0.6724320650100708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3923866277462557,0.9999997019767761,0.7999997735023499,59.99998301267624,0.2321995868494636,0.9991624355316162,0.799329936504364,59.9497452378273,0.8146281669014378,-0.9999966025352478,-0.7999972701072693,-0.0,0.9
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-41.43628184000651,-372.9265365600586,2031.6613656905247,0.5079153414226312,30.962519213123596,0.0,0.0,0.8949477672576904,0.0,0.9719644784927368,1.0,2.6642353534698486,0.0,0.0,True,True,False,0.08893260173499584,-0.976421594619751,-0.7811372876167297,-58.58529657125473,0.18881989341229202,-0.9999221563339233,-0.7999377250671387,-59.9953293800354,0.13765371007844807,-0.953576385974884,-0.7628611326217651,-57.214584946632385,0.1271769278496504,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3608076799072717,0.9989199042320251,0.7991359233856201,59.93519425392151,0.20065474776845227,1.0,0.800000011920929,60.00000089406967,0.7830492190624537,-0.9985591769218445,-0.7988473773002625,-0.0,0.9
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-41.15770594278971,-370.4193534851074,2030.3133842899115,0.5075783460724779,30.941975976578252,0.0,0.0,0.7712677121162415,0.0,0.9742074608802795,1.0,2.6552319526672363,0.0,0.0,True,True,False,0.09239195691235363,0.9185518622398376,0.734841525554657,55.113114416599274,0.1598129910877661,0.9965821504592896,0.7972657084465027,59.7949281334877,0.10618269527134927,0.9999938607215881,0.7999951243400574,51.63616291433575,0.1,1.0,0.800000011920929,0.0,0.1,0.8496295213699341,0.6797036528587341,0.0,0.1,0.383742094039917,0.306993693113327,23.024526983499527,0.348689507810693,0.9999849200248718,0.7999879717826843,59.999097883701324,0.16907627519808316,1.0,0.800000011920929,60.00000089406967,0.7514702712234697,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-43.71468183729384,-393.43213653564453,2149.0604307618923,0.5372651076904731,32.75168096481124,0.0,0.0,0.8580690026283264,0.0,0.9733704924583435,1.0,2.7493414878845215,0.0,0.0,True,True,False,0.06461968346172944,0.315352201461792,0.2522817552089691,18.921131640672684,0.14985450075056994,0.9994893670082092,0.7995914816856384,11.747121015563602,0.1,0.9999730587005615,0.7999784350395203,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8246384859085083,0.6597108244895935,0.0,0.1,0.7968522310256958,0.6374818086624146,47.81113564968109,0.3235257522055977,0.9999890327453613,0.799991250038147,59.99934375286102,0.13749767322289314,1.0,0.800000011920929,60.00000089406967,0.7198913233844856,1.0,0.800000011920929,60.00000089406967,0.8368421066748468
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-43.158271365695526,-388.42444229125977,2122.876493347576,0.530719123336894,32.35263775861706,0.0,0.0,0.8483281135559082,0.0,0.9736079573631287,1.0,2.72489070892334,0.0,0.0,True,True,False,0.06906287558376789,0.7452865242958069,0.5962292551994324,44.71719413995743,0.12631913541375023,0.9993699789047241,0.7994959950447083,0.0,0.1,0.9999769330024719,0.7999815344810486,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9421716928482056,0.7537373900413513,0.0,0.1,0.8589133024215698,0.6871306300163269,51.53479725122452,0.2964021747049532,0.9999920725822449,0.7999936938285828,59.99952703714371,0.10591897478229118,1.0,0.800000011920929,60.00000089406967,0.6883123755455015,0.9999997019767761,0.7999997735023499,59.99998301267624,0.8052631682471225
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-42.628096686469185,-383.65287017822266,2167.2648465901148,0.5418162116475287,31.896720379690013,0.0,0.0,0.886474072933197,0.0,0.972352921962738,1.0,2.759568929672241,0.0,0.0,True,True,False,0.058346108645200706,0.761379063129425,0.609103262424469,45.682744681835175,0.10227558558120539,0.9995597004890442,0.7996477484703064,0.0,0.1,0.9999846816062927,0.7999877333641052,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9852126240730286,0.7881700992584229,0.0,0.1,0.9409281015396118,0.7527424693107605,56.45568519830704,0.26668865617952847,0.9999949336051941,0.7999959588050842,11.246052086353222,0.1,1.0,0.800000011920929,60.00000089406967,0.6567334277065174,0.9999991655349731,0.7999993562698364,59.99995172023773,0.7736842462891027
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-43.35350672403971,-390.1815605163574,2203.1116112921154,0.5507779028230289,32.424295139191706,0.0,0.0,0.9169077277183533,0.0,0.9707596898078918,1.0,2.780866861343384,0.0,0.0,True,True,False,0.045636624955572185,0.8943168520927429,0.7154535055160522,4.323612604290234,0.1,0.9996706247329712,0.799736499786377,0.0,0.1,0.9999938607215881,0.7999951243400574,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9962486624717712,0.796998918056488,0.0,0.1,0.9703851938247681,0.7763081789016724,58.22311341762543,0.23604491227551508,0.9999969601631165,0.7999975681304932,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6251544798675334,0.9999961853027344,0.7999969720840454,59.999772906303406,0.7421054184436798
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-43.187074449327255,-388.6836700439453,2194.948536292941,0.5487371340732352,32.304155082891356,0.0,0.0,0.9161105751991272,0.0,0.9707562327384949,1.0,2.7695722579956055,0.0,0.0,True,True,False,0.04476753361523152,0.9622000455856323,0.7697600722312927,0.0,0.1,0.9997572898864746,0.7998058199882507,0.0,0.1,0.999997615814209,0.7999981045722961,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9982737302780151,0.7986189723014832,0.0,0.1,0.9845168590545654,0.7876135110855103,59.07101333141327,0.20495490525898177,0.9999971389770508,0.7999977469444275,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5935755320285493,0.9999853372573853,0.7999882698059082,59.999120235443115,0.7105269341092361
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-42.553597344292534,-382.9823760986328,2162.757325968414,0.5406893314921035,31.83038094494013,0.0,0.0,0.9031158685684204,0.0,0.9711673855781555,1.0,2.7300045490264893,0.0,0.0,True,True,False,0.04484427161514759,0.985323965549469,0.7882592082023621,0.0,0.1,0.9998643398284912,0.799891471862793,0.0,0.1,0.9999992251396179,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9988760948181152,0.7991008758544922,0.0,0.1,0.9896381497383118,0.7917105555534363,59.37829166650772,0.17370317280292508,0.9999966025352478,0.7999972701072693,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5619965841895652,0.9999799132347107,0.7999839186668396,59.99879390001297,0.6789486215302819
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-38.88710912068685,-349.98398208618164,2129.336310259532,0.532334077564883,29.028177249613073,0.0,0.0,0.884929358959198,0.0,0.9718784689903259,1.0,2.689574718475342,0.0,0.0,True,True,False,0.044898952916264535,0.9941460490226746,0.7953168749809265,0.0,0.1,0.9999206066131592,0.7999364733695984,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9942741990089417,0.7954193949699402,0.0,0.1,0.9932898879051208,0.7946318984031677,59.59739238023758,0.1423361241817474,0.9999974370002747,0.7999979853630066,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5304176363505811,0.9999735951423645,0.7999789118766785,59.998418390750885,0.6473705065877814
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-38.29472563001845,-344.652530670166,2097.195550973993,0.5242988877434982,28.590018348652958,0.0,0.0,0.8673821687698364,0.0,0.9725213646888733,1.0,2.6501688957214355,0.0,0.0,True,True,False,0.044915353506803514,0.9949482679367065,0.7959586381912231,0.0,0.1,0.9999150037765503,0.7999320030212402,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9877411127090454,0.7901929020881653,0.0,0.1,0.9943898320198059,0.7955119013786316,59.66339260339737,0.11093433860101194,0.9999974370002747,0.7999979853630066,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49883868851159713,0.9999669790267944,0.7999736070632935,59.99802052974701,0.6157926010458092
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-38.519537607828774,-346.675838470459,2108.2198183212313,0.5270549545803078,28.740306673264186,0.0,0.0,0.8833292722702026,0.0,0.9713345170021057,1.0,2.647002696990967,0.0,0.0,True,True,False,0.0351931496709585,0.9953305125236511,0.7962644100189209,0.0,0.1,0.9998958706855774,0.799916684627533,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9654011130332947,0.7723209261894226,0.0,0.1,0.9928637742996216,0.7942910194396973,20.77524334192268,0.1,0.9999979138374329,0.7999983429908752,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4672597406726131,0.9999558925628662,0.7999647259712219,59.997354447841644,0.584215046073261
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-38.40052753024631,-345.6047477722168,2101.523511475534,0.5253808778688835,28.64901927019022,0.0,0.0,0.8861949443817139,0.0,0.9708905816078186,1.0,2.629673480987549,0.0,0.0,True,True,False,0.029998797923326492,0.9934679269790649,0.7947743535041809,0.0,0.1,0.9998695850372314,0.799895703792572,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8634185194969177,0.6907348036766052,0.0,0.1,0.9860106706619263,0.7888085246086121,0.0,0.1,0.9999963641166687,0.799997091293335,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4356807928336291,0.9999198317527771,0.7999358773231506,59.9951907992363,0.5526386298631366
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-33.561985439724396,-302.05786895751953,2117.2843031963566,0.5293210757990892,24.909849827105138,0.0,0.0,0.9028987288475037,0.0,0.9698776006698608,1.0,2.6388649940490723,0.0,0.0,True,True,False,0.03597772680222988,0.9815500378608704,0.7852400541305542,0.0,0.1,0.9998686909675598,0.7998949885368347,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.39860954880714417,-0.3188876509666443,-23.91657382249832,0.1113603725656867,0.9534732103347778,0.7627785801887512,0.0,0.1,0.9999321699142456,0.7999457716941833,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4041018449946451,0.999905526638031,0.7999244332313538,59.99433249235153,0.5210626653934779
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-33.77365917629666,-303.9629325866699,2129.444433368917,0.5323611083422293,25.052913758585312,0.0,0.0,0.9206769466400146,0.0,0.9686717391014099,1.0,2.6384472846984863,0.0,0.0,True,True,False,0.04480869211256504,0.9643591642379761,0.7714873552322388,0.0,0.1,0.9998521208763123,0.7998816967010498,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9873540997505188,-0.7898833155632019,-59.24124866724014,0.13949996568262577,0.887144923210144,0.7097159624099731,0.0,0.1,0.9993833899497986,0.7995067238807678,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37252289715566106,0.999891996383667,0.7999135851860046,59.99351888895035,0.4894871291361356
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-33.23965284559462,-299.15687561035156,2096.8164382720715,0.5242041095680179,24.669045396270924,0.0,0.0,0.9003320932388306,0.0,0.9695425033569336,1.0,2.6002116203308105,0.0,0.0,True,True,False,0.044073310866951945,0.9225720763206482,0.7380576729774475,0.0,0.1,0.9998500943183899,0.7998800873756409,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9383379220962524,-0.7506703734397888,-56.30027800798416,0.16624259773641825,0.7394299507141113,0.591543972492218,0.0,0.1,0.9948133826255798,0.7958506941795349,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34094394931667704,0.9998827576637268,0.7999061942100525,59.99296456575394,0.45791188462784405
