policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-21.76873359680176,-108.84366798400879,1101.2752926478697,0.27531882316196743,16.13368303729129,0.0,0.0,0.611426055431366,0.0,0.9620569944381714,1.0,1.3292986154556274,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2160379697186381,0.8509324789047241,0.8509324789047241,0.0,0.1,1.0,1.0,0.0,0.1,0.47450509667396545,0.47450509667396545,0.0,0.1,0.5156241059303284,0.5156241059303284,0.0,0.1
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-21.35286865234375,-106.76434326171875,1080.3902584614207,0.27009756461535517,15.827717286459814,0.0,0.0,0.5974955558776855,0.0,0.9630406498908997,1.0,1.3044453859329224,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.17656428550811176,0.8546946048736572,0.8546946048736572,0.0,0.1,1.0,1.0,0.0,0.1,0.545017659664154,0.545017659664154,0.0,0.1,0.3707422912120819,0.3707422912120819,0.0,0.1
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.85929641723633,-104.29648208618164,1055.4755245798333,0.2638688811449583,15.462716435094558,0.0,0.0,0.5828254222869873,0.0,0.9640200734138489,1.0,1.275315523147583,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.13709060129758543,0.8579496741294861,0.8579496741294861,0.0,0.1,1.0,1.0,0.0,0.1,0.6154555678367615,0.6154555678367615,0.0,0.1,0.47881433367729187,0.47881433367729187,0.0,0.1
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.307195281982423,-91.53597640991211,1053.2477476685926,0.26331193691714816,13.500003005742187,0.0,0.0,0.5818170309066772,0.0,0.9640876054763794,1.0,1.270864486694336,0.0,0.0,True,True,False,0.01761803561635308,1.0,1.0,70.47214246541232,0.1,0.9020187258720398,0.9020187258720398,0.0,0.1,1.0,1.0,0.0,0.1,0.6719913482666016,0.6719913482666016,0.0,0.1,0.20847967267036438,0.20847967267036438,0.0,0.1
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-19.33681297302246,-96.6840648651123,1112.0985284765084,0.2780246321191271,14.254322888747646,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9040242433547974,0.9040242433547974,0.0,0.1,1.0,1.0,0.0,0.1,0.7106798887252808,0.7106798887252808,0.0,0.1,0.43495267629623413,0.43495267629623413,0.0,0.1
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.871715545654297,-94.35857772827148,1085.9407574128,0.2714851893532,13.919045658138565,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9127042293548584,0.9127042293548584,0.0,0.1,1.0,1.0,0.0,0.1,0.6692410707473755,0.6692410707473755,0.0,0.1,0.16835755109786987,0.16835755109786987,0.0,0.1
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370361538,0.26610508425903845,13.643207669960901,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9149389266967773,0.9149389266967773,0.0,0.1,1.0,1.0,0.0,0.1,0.7317160964012146,0.7317160964012146,0.0,0.1,0.38417738676071167,0.38417738676071167,0.0,0.1
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.140001152433,0.2620350002881082,12.08243386328467,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9367930889129639,0.9367930889129639,0.0,0.1,1.0,1.0,0.0,0.1,0.8010963201522827,0.8010963201522827,0.0,0.1,0.12013813853263855,0.12013813853263855,0.0,0.1
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439973953,0.2573286609993488,11.865424558679974,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9382143020629883,0.9382143020629883,0.0,0.1,1.0,1.0,0.0,0.1,0.8258317112922668,0.8258317112922668,0.0,0.1,0.28955376148223877,0.28955376148223877,0.0,0.1
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9407744407653809,0.9407744407653809,0.0,0.1,1.0,1.0,0.0,0.1,0.8518293499946594,0.8518293499946594,0.0,0.1,0.17124786972999573,0.17124786972999573,0.0,0.1
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.943443775177002,0.943443775177002,0.0,0.1,1.0,1.0,0.0,0.1,0.8697078227996826,0.8697078227996826,0.0,0.1,0.2217237949371338,0.2217237949371338,0.0,0.1
mlp_maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277205602,0.24568820693014004,11.640707244350036,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9424407482147217,0.9424407482147217,0.0,0.1,1.0,1.0,0.0,0.1,0.8796312808990479,0.8796312808990479,0.0,0.1,0.19987750053405762,0.19987750053405762,0.0,0.1
mlp_maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9454090595245361,0.9454090595245361,0.0,0.1,1.0,1.0,0.0,0.1,0.8944144248962402,0.8944144248962402,0.0,0.1,0.19919157028198242,0.19919157028198242,0.0,0.1
mlp_maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.948045015335083,0.948045015335083,0.0,0.1,1.0,1.0,0.0,0.1,0.9067016839981079,0.9067016839981079,0.0,0.1,0.19376610219478607,0.19376610219478607,0.0,0.1
mlp_maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9508807063102722,0.9508807063102722,0.0,0.1,1.0,1.0,0.0,0.1,0.91600501537323,0.91600501537323,0.0,0.1,0.18863445520401,0.18863445520401,0.0,0.1
mlp_maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9640242457389832,0.9640242457389832,0.0,0.1,1.0,1.0,0.0,0.1,0.9313035011291504,0.9313035011291504,0.0,0.1,0.13968878984451294,0.13968878984451294,0.0,0.1
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.965529203414917,0.965529203414917,0.0,0.1,1.0,1.0,0.0,0.1,0.9376535415649414,0.9376535415649414,0.0,0.1,0.15307515859603882,0.15307515859603882,0.0,0.1
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9673457741737366,0.9673457741737366,0.0,0.1,1.0,1.0,0.0,0.1,0.943976640701294,0.943976640701294,0.0,0.1,0.14817361533641815,0.14817361533641815,0.0,0.1
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9690781831741333,0.9690781831741333,0.0,0.1,1.0,1.0,0.0,0.1,0.9491675496101379,0.9491675496101379,0.0,0.1,0.1477157175540924,0.1477157175540924,0.0,0.1
mlp_maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-13.07252254486084,-65.3626127243042,875.26446485208,0.21881611621302,9.533818183401282,0.0,0.0,0.5204495191574097,0.0,0.9666525721549988,1.0,1.046507716178894,0.0,0.0,True,True,False,0.0828414123505354,1.0,1.0,75.0,0.4605263157894737,-0.9865224361419678,-0.9865224361419678,-73.98918271064758,0.5351448617875576,1.0,1.0,75.0,0.4605263157894737,-0.999934196472168,-0.999934196472168,-74.9950647354126,0.535622655749321,0.4317520260810852,0.4317520260810852,32.38140195608139,0.48295715686522034
mlp_maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-12.398591804504395,-61.99295902252197,830.2491163253762,0.20756227908134406,9.043488499574162,0.0,0.0,0.4979325532913208,0.0,0.9679089784622192,1.0,1.0058513879776,0.0,0.0,True,True,False,0.08245437629520894,1.0,1.0,75.0,0.42105263157894735,-0.8377618789672852,-0.8377618789672852,-62.83214092254639,0.5649901287257671,1.0,1.0,75.0,0.42105263157894735,-0.8956862688064575,-0.8956862688064575,-67.17647016048431,0.567531479075551,0.6641185879707336,0.6641185879707336,49.80889409780502,0.456741949445323
mlp_maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-12.38952922821045,-61.947646141052246,829.2234323932917,0.20730585809832291,9.03231623734393,0.0,0.0,0.49688559770584106,0.0,0.9680200219154358,1.0,1.001714825630188,0.0,0.0,True,True,False,0.0824603196233511,1.0,1.0,75.0,0.381578947368421,-0.8588194847106934,-0.8588194847106934,-64.411461353302,0.5955855728685856,1.0,1.0,75.0,0.381578947368421,-0.9267774224281311,-0.9267774224281311,-69.50830668210983,0.6005479247495532,0.6122868061065674,0.6122868061065674,45.921510457992554,0.43257273341480057
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-11.899860763549805,-59.49930381774902,796.5009249796822,0.19912523124492054,8.675886325341189,0.0,0.0,0.48044055700302124,0.0,0.9689099192619324,1.0,0.9716406464576721,0.0,0.0,True,True,False,0.08326826579868793,1.0,1.0,75.0,0.3421052631578947,-0.7725443243980408,-0.7725443243980408,-57.94082432985306,0.6231074644252658,1.0,1.0,75.0,0.3421052631578947,-0.8707525730133057,-0.8707525730133057,-65.30644297599792,0.6315684851631522,0.7976772785186768,0.7976772785186768,59.82579588890076,0.4010854724206423
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-11.252112007141113,-56.260560035705566,785.0242447664186,0.19625606119160466,8.181915191077998,0.0,0.0,0.4737664461135864,0.0,0.9694386124610901,1.0,0.9589744210243225,0.0,0.0,True,True,False,0.08030593134462834,1.0,1.0,75.0,0.30263157894736836,-0.7017080783843994,-0.7017080783843994,-52.628105878829956,0.64810581471771,1.0,1.0,75.0,0.30263157894736836,-0.8421344757080078,-0.8421344757080078,-63.160085678100586,0.66156952586025,0.7391404509544373,0.7391404509544373,55.435533821582794,0.3719088756724408
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-10.880647659301758,-54.40323829650879,759.012517999281,0.18975312949982026,7.910807968847506,0.0,0.0,0.4607071280479431,0.0,0.9701032042503357,1.0,0.934680700302124,0.0,0.0,True,True,False,0.08217164240777493,1.0,1.0,75.0,0.26315789473684204,-0.654707133769989,-0.654707133769989,-49.103035032749176,0.6714297563582659,1.0,1.0,75.0,0.26315789473684204,-0.8182170391082764,-0.8182170391082764,-61.36627793312073,0.6907185078784823,0.909563422203064,0.909563422203064,68.2172566652298,0.3360050563749514
mlp_maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-10.66998519897461,-53.34992599487305,744.113713439674,0.1860284283599185,7.755525178325002,0.0,0.0,0.45275551080703735,0.0,0.9706118106842041,1.0,0.919509768486023,0.0,0.0,True,True,False,0.07954711318016053,1.0,1.0,75.0,0.2236842105263157,-0.5989339351654053,-0.5989339351654053,-44.920045137405396,0.6927667777985335,1.0,1.0,75.0,0.2236842105263157,-0.7569906711578369,-0.7569906711578369,-56.77430033683777,0.7176863005384803,0.8865880966186523,0.8865880966186523,66.49410724639893,0.30100815782421514
mlp_maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-10.394536590576172,-51.97268295288086,724.8116391676831,0.18120290979192077,7.554349309225176,0.0,0.0,0.44235360622406006,0.0,0.9712651968002319,1.0,0.9000778794288635,0.0,0.0,True,True,False,0.07995922453701496,1.0,1.0,75.0,0.18421052631578938,-0.5336523056030273,-0.5336523056030273,-40.02392292022705,0.7117781411856413,1.0,1.0,75.0,0.18421052631578938,-0.770084023475647,-0.770084023475647,-57.75630176067352,0.7451205438748002,0.9607556462287903,0.9607556462287903,72.05667346715927,0.26308359284149974
mlp_maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-8.543512344360352,-42.71756172180176,665.9204048989977,0.16648010122474943,6.166422949364719,0.0,0.0,0.41126877069473267,0.0,0.9732861518859863,1.0,0.8492786288261414,0.0,0.0,True,True,False,0.06821690741926431,1.0,1.0,75.0,0.14473684210526305,-0.2256934642791748,-0.2256934642791748,-16.92700982093811,0.7198184708505869,1.0,1.0,75.0,0.14473684210526305,-0.4383365213871002,-0.4383365213871002,-32.87523910403252,0.7607362824492157,0.9742050766944885,0.9742050766944885,73.06538075208664,0.22462812928776993
mlp_maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-9.122948265075683,-45.61474132537842,710.2937172739985,0.17757342931849962,6.577319821957226,0.0,0.0,0.4339321255683899,0.0,0.9718121290206909,1.0,0.8821486830711365,0.0,0.0,True,True,False,0.08135917671024799,1.0,1.0,75.0,0.10526315789473674,-0.5219258666038513,-0.5219258666038513,-39.14443999528885,0.7384120798483491,1.0,1.0,75.0,0.10526315789473674,-0.8273434638977051,-0.8273434638977051,-62.05075979232788,0.7902103933505714,0.9898867607116699,0.9898867607116699,74.24150705337524,0.18555365189125664
mlp_maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-9.20313549041748,-46.0156774520874,719.6927507516193,0.17992318768790483,6.664354871959994,0.0,0.0,0.4162555932998657,0.0,0.9728772640228271,1.0,0.8859447240829468,0.0,0.0,True,True,False,0.026066108439117566,1.0,1.0,9.999999999999792,0.1,0.044058650732040405,0.044058650732040405,3.3043988049030304,0.7366729225826106,1.0,1.0,9.999999999999792,0.1,0.08664877712726593,0.08664877712726593,6.498658284544945,0.7867900468850214,0.9928183555603027,0.9928183555603027,74.4613766670227,0.14636345364545522
mlp_maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-10.765690231323243,-53.82845115661621,841.9445506826833,0.21048613767067081,7.796406539321647,0.0,0.0,0.47058165073394775,0.0,0.9700014591217041,1.0,0.9860754609107971,0.0,0.0,True,True,False,0.043157372251152994,1.0,1.0,0.0,0.1,-0.32289355993270874,-0.32289355993270874,-24.217016994953156,0.7481760056552134,1.0,1.0,0.0,0.1,-0.9820189476013184,-0.9820189476013184,-73.65142107009888,0.8217744718933184,0.9968140125274658,0.9968140125274658,74.76105093955994,0.1070155320983184
mlp_maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-9.782420349121093,-48.91210174560547,750.7345847275246,0.18768364618188116,7.113210190293295,0.0,0.0,0.4226011037826538,0.0,0.9735087752342224,1.0,0.9083148837089539,0.0,0.0,True,True,False,0.016338749565184118,1.0,1.0,0.0,0.1,0.34006574749946594,0.34006574749946594,25.504931062459946,0.7347523577276028,1.0,1.0,0.0,0.1,0.3536074161529541,0.3536074161529541,26.520556211471558,0.8078162844135965,0.9965530037879944,0.9965530037879944,13.329510986804959,0.1
mlp_maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-11.754718589782716,-58.773592948913574,900.5516401143723,0.22513791002859307,8.532726790083677,0.0,0.0,0.4928010106086731,0.0,0.9700203537940979,1.0,1.037248969078064,0.0,0.0,True,True,False,0.019879542477428912,1.0,1.0,0.0,0.1,-0.07309344410896301,-0.07309344410896301,-5.482008308172226,0.7373563116739846,1.0,1.0,0.0,0.1,-0.9871488213539124,-0.9871488213539124,-74.03616160154343,0.8429834611743297,0.9985164403915405,0.9985164403915405,0.0,0.1
mlp_maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-9.896729660034179,-49.4836483001709,760.2553483952761,0.19006383709881902,7.20341942604524,0.0,0.0,0.4252983331680298,0.0,0.9736706614494324,1.0,0.9168382287025452,0.0,0.0,True,True,False,0.01442243792116642,1.0,1.0,0.0,0.1,0.4371870756149292,0.4371870756149292,32.78903067111969,0.7200989271102374,1.0,1.0,0.0,0.1,0.33200961351394653,0.33200961351394653,24.90072101354599,0.8298778185356213,0.9966744780540466,0.9966744780540466,0.0,0.1
mlp_maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-11.496502685546876,-57.482513427734375,881.2932002504112,0.2203233000626028,8.350253072372647,0.0,0.0,0.48002272844314575,0.0,0.9711750745773315,1.0,1.0206706523895264,0.0,0.0,True,True,False,0.021748446486890317,1.0,1.0,0.0,0.1,0.18130335211753845,0.18130335211753845,13.597751408815384,0.7129422158424398,1.0,1.0,0.0,0.1,-0.9786137938499451,-0.9786137938499451,-73.39603453874588,0.8647409349415256,0.9988163113594055,0.9988163113594055,0.0,0.1
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-10.189004898071289,-50.945024490356445,751.9071269127835,0.18797678172819587,7.428842413898302,0.0,0.0,0.42263734340667725,0.0,0.9736013412475586,1.0,0.9099833369255066,0.0,0.0,True,True,False,0.016547882929444313,1.0,1.0,0.0,0.1,0.3794759511947632,0.3794759511947632,28.46069633960724,0.6979629019794886,1.0,1.0,0.0,0.1,0.5030778050422668,0.5030778050422668,37.73083537817001,0.8448826005319624,0.9974972009658813,0.9974972009658813,0.0,0.1
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-11.907977104187012,-59.53988552093506,877.4452729867335,0.21936131824668337,8.669159297108928,0.0,0.0,0.47747015953063965,0.0,0.9713914394378662,1.0,1.017421007156372,0.0,0.0,True,True,False,0.022617837879806757,1.0,1.0,0.0,0.1,0.2318239063024521,0.2318239063024521,17.386792972683907,0.688811958309655,1.0,1.0,0.0,0.1,-0.974460780620575,-0.974460780620575,-73.08455854654312,0.8795977658415703,0.9989190697669983,0.9989190697669983,0.0,0.1
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-10.003714179992675,-50.01857089996338,738.3014477668439,0.18457536194171098,7.2944183039364185,0.0,0.0,0.4156516194343567,0.0,0.9740366339683533,1.0,0.8990101218223572,0.0,0.0,True,True,False,0.020128163695335387,1.0,1.0,0.0,0.1,0.4532039761543274,0.4532039761543274,33.990298211574554,0.6709223276719842,1.0,1.0,0.0,0.1,0.6202980875968933,0.6202980875968933,46.522356569767,0.8551123150153772,0.9974886178970337,0.9974886178970337,0.0,0.1
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-11.809888458251953,-59.049442291259766,870.3029142111518,0.21757572855278795,8.59859279240618,0.0,0.0,0.47255176305770874,0.0,0.9718687534332275,1.0,1.0128421783447266,0.0,0.0,True,True,False,0.025009758397936822,1.0,1.0,0.0,0.1,0.37677788734436035,0.37677788734436035,28.258341550827026,0.6560495163294436,1.0,1.0,0.0,0.1,-0.9570758938789368,-0.9570758938789368,-71.78069204092026,0.8892081437348144,0.9989528656005859,0.9989528656005859,0.0,0.1
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-10.855713081359863,-54.278565406799316,742.9945483138454,0.18574863707846134,7.946326694216577,0.0,0.0,0.41783851385116577,0.0,0.9739201664924622,1.0,0.9055872559547424,0.0,0.0,True,True,False,0.02086970619857311,1.0,1.0,0.0,0.1,0.4842340350151062,0.4842340350151062,36.317552626132965,0.6369350149472683,1.0,1.0,0.0,0.1,0.6288169622421265,0.6288169622421265,47.161272168159485,0.8643864215410463,0.9974588751792908,0.9974588751792908,0.0,0.1
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-12.810977172851562,-64.05488586425781,875.631928054645,0.21890798201366124,9.364883470544427,0.0,0.0,0.47607719898223877,0.0,0.9716200232505798,1.0,1.0194635391235352,0.0,0.0,True,True,False,0.02536350768059492,1.0,1.0,0.0,0.1,0.39292195439338684,0.39292195439338684,29.469146579504013,0.621424937800161,1.0,1.0,0.0,0.1,-0.9597984552383423,-0.9597984552383423,-71.98488414287567,0.8985792415089122,0.998864471912384,0.998864471912384,0.0,0.1
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-10.895812797546387,-54.479063987731934,745.7171418416237,0.18642928546040594,7.975444831996166,0.0,0.0,0.4207780957221985,0.0,0.9736751317977905,1.0,0.9126433730125427,0.0,0.0,True,True,False,0.023549311235547064,1.0,1.0,0.0,0.1,0.570913553237915,0.570913553237915,42.81851649284363,0.5988888764881379,1.0,1.0,0.0,0.1,0.6850497126579285,0.6850497126579285,51.378728449344635,0.8715378054829414,0.997037410736084,0.997037410736084,0.0,0.1
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-12.830852508544922,-64.15426254272461,876.9735021946872,0.2192433755486718,9.37923160597218,0.0,0.0,0.47811341285705566,0.0,0.9713229537010193,1.0,1.0276134014129639,0.0,0.0,True,True,False,0.02443263051138768,1.0,1.0,0.0,0.1,0.5041348338127136,0.5041348338127136,37.81011253595352,0.5789888172586887,1.0,1.0,0.0,0.1,-0.9403141736984253,-0.9403141736984253,-59.9204095095972,0.9,0.9987043738365173,0.9987043738365173,0.0,0.1
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-11.974016571044922,-59.87008285522461,773.5252776906236,0.1933813194226559,8.785313341371257,0.0,0.0,0.43780821561813354,0.0,0.9724288582801819,1.0,0.9450351595878601,0.0,0.0,True,True,False,0.023230131715536118,1.0,1.0,0.0,0.1,0.6061072945594788,0.6061072945594788,45.45804709196091,0.5550635293155514,1.0,1.0,0.0,0.1,0.6328330636024475,0.6328330636024475,47.46247977018356,0.875019747489377,0.9966913461685181,0.9966913461685181,0.0,0.1
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-13.75849723815918,-68.7924861907959,887.8085937988089,0.22195214844970224,10.083286104069973,0.0,0.0,0.4887167811393738,0.0,0.9703125357627869,1.0,1.043520212173462,0.0,0.0,True,True,False,0.023086530761664285,1.0,1.0,0.0,0.1,0.530081570148468,0.530081570148468,39.7561177611351,0.5341392568096908,1.0,1.0,0.0,0.1,-0.9449445009231567,-0.9449445009231567,-52.59000528552204,0.9,0.9983775019645691,0.9983775019645691,0.0,0.1
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-11.854011344909669,-59.27005672454834,765.7709154129861,0.19144272885324654,8.69724317180299,0.0,0.0,0.4334738254547119,0.0,0.97255539894104,1.0,0.9389649033546448,0.0,0.0,True,True,False,0.025427049770951272,1.0,1.0,0.0,0.1,0.6233377456665039,0.6233377456665039,46.75033092498779,0.5095338194807498,1.0,1.0,0.0,0.1,0.7327715754508972,0.7327715754508972,54.95786815881729,0.8710748062322015,0.9966211915016174,0.9966211915016174,0.0,0.1
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-13.896822357177735,-69.48411178588867,896.7618247368137,0.2241904561842034,10.184972424448361,0.0,0.0,0.49174147844314575,0.0,0.9702136516571045,1.0,1.0516507625579834,0.0,0.0,True,True,False,0.025454964074938247,1.0,1.0,0.0,0.1,0.5456628203392029,0.5456628203392029,40.924711525440216,0.487994497625255,1.0,1.0,0.0,0.1,-0.9048398733139038,-0.9048398733139038,-60.89514477431276,0.9,0.9981541633605957,0.9981541633605957,0.0,0.1
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-14.394418525695801,-71.972092628479,805.4192106953906,0.20135480267384764,10.627506485125679,0.0,0.0,0.4554738402366638,0.0,0.971106767654419,1.0,0.9778247475624084,0.0,0.0,True,True,False,0.01984778456389904,1.0,1.0,0.0,0.1,0.5184565782546997,0.5184565782546997,38.88424336910248,0.4675291063783589,1.0,1.0,0.0,0.1,0.5400919318199158,0.5400919318199158,40.50689488649368,0.8786805816386876,0.9951066970825195,0.9951066970825195,0.0,0.1
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-16.2676025390625,-81.3380126953125,909.5220097271977,0.22738050243179941,12.001142918350373,0.0,0.0,0.5020397305488586,0.0,0.9691338539123535,1.0,1.0683895349502563,0.0,0.0,True,True,False,0.01871956756333317,1.0,1.0,0.0,0.1,0.39993712306022644,0.39993712306022644,29.995284229516983,0.45174211467861314,1.0,1.0,0.0,0.1,-0.9619578123092651,-0.9619578123092651,-44.882986023815704,0.9,0.9970110654830933,0.9970110654830933,0.0,0.1
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-14.302446937561035,-71.51223468780518,800.1965742382708,0.2000491435595677,10.558593797073984,0.0,0.0,0.45416080951690674,0.0,0.9709340333938599,1.0,0.9747980237007141,0.0,0.0,True,True,False,0.02204262390732765,1.0,1.0,0.0,0.1,0.42544496059417725,0.42544496059417725,31.908372044563293,0.43494823465515875,1.0,1.0,0.0,0.1,0.7501616477966309,0.7501616477966309,56.262123584747314,0.8703883560080278,0.9940711855888367,0.9940711855888367,0.0,0.1
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-14.545918273925782,-72.7295913696289,808.6706912604313,0.20216767281510784,10.670409771181392,0.0,0.0,0.49611979722976685,0.0,0.9662553071975708,1.0,0.9813249707221985,0.0,0.0,True,True,False,0.05259332880377769,-0.9999883770942688,-0.9999883770942688,-74.99912828207016,0.13562458593398333,-0.9044311046600342,-0.9044311046600342,-67.83233284950256,0.46716859275867245,0.9999699592590332,0.9999699592590332,0.0,0.1,0.9005580544471741,0.9005580544471741,67.54185408353806,0.8348400117535341,0.9640464782714844,0.9640464782714844,0.0,0.1
