policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-39.94350390964084,-359.4915351867676,2184.7644032968674,0.5461911008242168,29.778338816936305,0.0,0.0,0.9598409533500671,0.0,0.9672725200653076,1.0,2.7544050216674805,0.0,0.0,True,True,False,0.05525168627500534,0.9968202710151672,0.9968202710151672,74.76152032613754,0.14378507407872293,0.9984762072563171,0.9984762072563171,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9952699542045593,0.9952699542045593,74.64524656534195,0.8549931615198914,0.9999985694885254,0.9999985694885254,0.0,0.1,-0.9546663761138916,-0.9546663761138916,-71.59997820854187,0.8276304460064455,0.9999917149543762,0.9999917149543762,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-41.70354207356771,-375.3318786621094,2277.6824420507182,0.5694206105126796,31.04481168515129,0.0,0.0,1.0233430862426758,0.0,0.9636956453323364,1.0,2.8251266479492188,0.0,0.0,True,True,False,0.040297438390553,0.9999281167984009,0.9999281167984009,74.99460875988007,0.10431422736299659,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.15317073464393616,0.15317073464393616,11.487805098295212,0.8489469483102623,0.999998927116394,0.999998927116394,0.0,0.1,-0.9960978627204895,-0.9960978627204895,-74.70733970403671,0.863116432365863,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-42.33222452799479,-380.9900207519531,2313.02113532729,0.5782552838318225,31.526478074510962,0.0,0.0,1.0342803001403809,0.0,0.9635307192802429,1.0,2.8508193492889404,0.0,0.0,True,True,False,0.03399056645110246,0.9923704862594604,0.9923704862594604,8.197031989693503,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7069819569587708,0.7069819569587708,53.023646771907806,0.8210397657987318,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9965544939041138,-0.9965544939041138,-74.74158704280853,0.898618686211197,0.9999681711196899,0.9999681711196899,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-47.68209542168511,-429.138858795166,2243.7614827795187,0.5609403706948797,35.72629220955689,0.0,0.0,0.9671066999435425,0.0,0.9681682586669922,1.0,2.793893337249756,0.0,0.0,True,True,False,0.018786612244766843,0.6154376864433289,0.6154376864433289,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9631789326667786,0.9631789326667786,72.23841995000839,0.7830195447724116,1.0,1.0,0.0,0.1,-0.3384794592857361,-0.3384794592857361,-2.9080290290589854,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-47.63228310479058,-428.69054794311523,2240.85951064626,0.560214877661565,35.68008555826507,0.0,0.0,0.9610645771026611,0.0,0.96844482421875,1.0,2.7891085147857666,0.0,0.0,True,True,False,0.018727663904428482,0.4780060350894928,0.4780060350894928,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998808741569519,0.998808741569519,74.91065561771393,0.7435928839209832,1.0,1.0,0.0,0.1,-0.010091941803693771,-0.010091941803693771,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-47.16980319552951,-424.5282287597656,2220.794713401119,0.5551986783502798,35.36060382412932,0.0,0.0,0.931559145450592,0.0,0.9706680178642273,1.0,2.7789838314056396,0.0,0.0,True,True,False,0.02973398342728615,0.7518585920333862,0.7518585920333862,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999868869781494,0.9999868869781494,74.9990165233612,0.7041197173297404,1.0,1.0,0.0,0.1,0.5858255624771118,0.5858255624771118,43.936917185783386,0.8768753067443246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-48.94088575575087,-440.4679718017578,2301.649496796017,0.5754123741990043,36.64801411273458,0.0,0.0,0.9884548783302307,0.0,0.9672412276268005,1.0,2.8518176078796387,0.0,0.0,True,True,False,0.022384794149547815,0.7928711771965027,0.7928711771965027,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999838471412659,0.9999838471412659,74.99878853559494,0.6646466707320589,1.0,1.0,0.0,0.1,-0.19387184083461761,-0.19387184083461761,-14.540388062596321,0.8837819910740579,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-59.26007546318902,-533.3406791687012,2194.5611339251627,0.5486402834812907,44.697723895220754,0.0,0.0,0.902438759803772,0.0,0.9710960388183594,1.0,2.7581708431243896,0.0,0.0,True,True,False,0.03722076080739498,0.9557909965515137,0.9557909965515137,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6251729912271624,1.0,1.0,0.0,0.1,0.9851073622703552,0.9851073622703552,73.88305217027664,0.8448961741423333,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-60.92373360527886,-548.3136024475098,2253.5116259605275,0.5633779064901319,45.898398041751044,0.0,0.0,0.954916775226593,0.0,0.968942403793335,1.0,2.8028790950775146,0.0,0.0,True,True,False,0.021502376161515714,0.9740681052207947,0.9740681052207947,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.585699311722266,1.0,1.0,0.0,0.1,0.14679351449012756,0.14679351449012756,11.009513586759567,0.8391016933071967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-59.775785234239365,-537.9820671081543,2212.7195143693825,0.5531798785923456,45.0675647089184,0.0,0.0,0.9220145344734192,0.0,0.970920741558075,1.0,2.7726080417633057,0.0,0.0,True,True,False,0.033253854140639305,0.962469756603241,0.962469756603241,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5462256463342591,1.0,1.0,0.0,0.1,0.7735393643379211,0.7735393643379211,58.015452325344086,0.8085672447149104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-62.13128238254123,-559.1815414428711,2296.775698698184,0.574193924674546,46.77957904323526,0.0,0.0,0.9986938238143921,0.0,0.9663746953010559,1.0,2.8388071060180664,0.0,0.0,True,True,False,0.025448333658277988,0.9678798317909241,0.9678798317909241,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.5067520068272163,1.0,1.0,0.0,0.1,-0.3572455942630768,-0.3572455942630768,-26.79341956973076,0.8212941190105325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-53.43550533718533,-480.91954803466797,2223.7657302976004,0.5559414325744001,40.17788733215189,0.0,0.0,0.9379784464836121,0.0,0.9701998233795166,1.0,2.7772669792175293,0.0,0.0,True,True,False,0.02858618013560772,0.8322820663452148,0.8322820663452148,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999573826789856,0.9999573826789856,74.99680370092392,0.4672800048793616,1.0,1.0,0.0,0.1,0.5246388912200928,0.5246388912200928,39.34791684150696,0.8005846890939499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-55.71563720703125,-501.44073486328125,2314.5798152618227,0.5786449538154557,41.81867081224298,0.0,0.0,1.0216107368469238,0.0,0.9645463228225708,1.0,2.8455214500427246,0.0,0.0,True,True,False,0.03408606424927711,0.8390679359436035,0.8390679359436035,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999353289604187,0.9999353289604187,74.9951496720314,0.4278088734730293,1.0,1.0,0.0,0.1,-0.8179880976676941,-0.8179880976676941,-61.34910732507706,0.8297255150733615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-52.18433549669054,-469.65901947021484,2172.537561491481,0.5431343903728703,39.25232239224733,0.0,0.0,0.910493791103363,0.0,0.9714033603668213,1.0,2.7227585315704346,0.0,0.0,True,True,False,0.03322994336485863,0.7290666103363037,0.7290666103363037,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998420476913452,0.9998420476913452,74.98815357685089,0.38834142422205514,1.0,1.0,0.0,0.1,0.7724215984344482,0.7724215984344482,57.93161988258362,0.7992351888193701,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-54.7571055094401,-492.81394958496094,2274.2015527546755,0.5685503881886689,41.0891365543951,0.0,0.0,1.0089118480682373,0.0,0.9647489786148071,1.0,2.7921087741851807,0.0,0.0,True,True,False,0.03641114830970764,0.8132829070091248,0.8132829070091248,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998326897621155,0.9998326897621155,74.98745173215866,0.3488743443630243,1.0,1.0,0.0,0.1,-0.9420952200889587,-0.9420952200889587,-70.6571415066719,0.8327973310350392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-46.20588175455729,-415.8529357910156,2112.0013446270605,0.5280003361567651,34.6843420821379,0.0,0.0,0.8805528879165649,0.0,0.9722388982772827,1.0,2.646942138671875,0.0,0.0,True,True,False,0.03220858834683895,0.5501447319984436,0.5501447319984436,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993313550949097,0.9993313550949097,74.94985163211823,0.3094270540303305,1.0,1.0,0.0,0.1,0.7184600234031677,0.7184600234031677,53.88450175523758,0.8044370669533352,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-48.33926349216037,-435.05337142944336,2203.807176738337,0.5509517941845843,36.19202335998534,0.0,0.0,0.9697498679161072,0.0,0.9663235545158386,1.0,2.705641746520996,0.0,0.0,True,True,False,0.03676422089338303,0.7271169424057007,0.7271169424057007,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994339346885681,0.9994339346885681,74.95754510164261,0.26997571450315017,1.0,1.0,0.0,0.1,-0.9613245129585266,-0.9613245129585266,-72.0993384718895,0.8386842527274827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.77356084187826,-402.9620475769043,2047.099302733841,0.5117748256834602,33.6184882991465,0.0,0.0,0.8444720506668091,0.0,0.973185122013092,1.0,2.5669496059417725,0.0,0.0,True,True,False,0.03171004503965378,0.5111026763916016,0.5111026763916016,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986247420310974,0.9986247420310974,74.8968556523323,0.23055631679139632,1.0,1.0,0.0,0.1,0.6925776600837708,0.6925776600837708,51.943324506282806,0.8113456608820707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-47.079085456000435,-423.7117691040039,2146.747710154159,0.5366869275385397,35.254964270006674,0.0,0.0,0.9377923607826233,0.0,0.9676357507705688,1.0,2.6359682083129883,0.0,0.0,True,True,False,0.03679615594446659,0.6927404999732971,0.6927404999732971,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982597231864929,0.9982597231864929,74.86947923898697,0.19115132771824528,1.0,1.0,0.0,0.1,-0.9642019271850586,-0.9642019271850586,-72.3151445388794,0.8456953545380385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-39.37815263536241,-354.4033737182617,2006.8842141117784,0.5017210535279446,29.486146315837306,0.0,0.0,0.8258445262908936,0.0,0.9736596345901489,1.0,2.5162301063537598,0.0,0.0,True,True,False,0.03074248507618904,0.31670087575912476,0.31670087575912476,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9909348487854004,0.9909348487854004,74.32011365890503,0.15203547842408474,1.0,1.0,0.0,0.1,0.6486643552780151,0.6486643552780151,48.649826645851135,0.8200901826191694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-41.62752490573459,-374.6477241516113,2115.074940418708,0.528768735104677,31.075738562101872,0.0,0.0,0.9240474700927734,0.0,0.9680984020233154,1.0,2.5969011783599854,0.0,0.0,True,True,False,0.036683573573827746,0.5560765862464905,0.5560765862464905,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.989233136177063,0.989233136177063,74.19248521327972,0.11298680199604277,1.0,1.0,0.0,0.1,-0.96722412109375,-0.96722412109375,-72.54180908203125,0.8545475419331343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-39.610434214274086,-356.4939079284668,2016.9397213903721,0.504234930347593,29.633886856528044,0.0,0.0,0.8474946022033691,0.0,0.9730890989303589,1.0,2.504880905151367,0.0,0.0,True,True,False,0.016878151167184073,0.3461341857910156,0.3461341857910156,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9759891033172607,0.9759891033172607,24.67492379248126,0.1,1.0,1.0,0.0,0.1,0.5711690783500671,0.5711690783500671,42.837680876255035,0.8320013941035264,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-42.14248190985786,-379.2823371887207,2139.5167733790004,0.5348791933447501,31.434850192870964,0.0,0.0,0.957734227180481,0.0,0.9657063484191895,1.0,2.5960922241210938,0.0,0.0,True,True,False,0.018253670632839204,0.5880463719367981,0.5880463719367981,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9663498997688293,0.9663498997688293,0.0,0.1,1.0,1.0,0.0,0.1,-0.9735291004180908,-0.9735291004180908,-73.01468253135681,0.8666833683059209,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-38.01315222846137,-342.11837005615234,2015.9857235194067,0.5039964308798517,28.395158915770846,0.0,0.0,0.8626816868782043,0.0,0.9716427326202393,1.0,2.4850566387176514,0.0,0.0,True,True,False,0.005735483765602112,0.4123871922492981,0.4123871922492981,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8897920846939087,0.8897920846939087,0.0,0.1,1.0,1.0,0.0,0.1,0.3058924674987793,0.3058924674987793,22.941935062408447,0.8546086656414954,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-39.51482221815321,-355.6333999633789,2090.4798631672747,0.5226199657918187,29.444408872711065,0.0,0.0,0.9348242282867432,0.0,0.966541051864624,1.0,2.536836624145508,0.0,0.0,True,True,False,0.017959871515631675,0.7115305066108704,0.7115305066108704,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8674638867378235,0.8674638867378235,0.0,0.1,1.0,1.0,0.0,0.1,-0.9578598141670227,-0.9578598141670227,-71.8394860625267,0.8887324215211956,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-37.461454179551865,-337.1530876159668,1986.111215337587,0.49652780383439676,27.974376468029917,0.0,0.0,0.8563513159751892,0.0,0.9713703393936157,1.0,2.4424538612365723,0.0,0.0,True,True,False,0.0021620728075504303,0.7995054721832275,0.7995054721832275,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.595175564289093,0.595175564289093,0.0,0.1,1.0,1.0,0.0,0.1,0.11531054973602295,0.11531054973602295,8.648291230201721,0.8841806892947737,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-38.04365030924479,-342.3928527832031,2014.2188965110108,0.5035547241277527,28.370273157357587,0.0,0.0,0.8866613507270813,0.0,0.9691892266273499,1.0,2.459425687789917,0.0,0.0,True,True,False,0.008325953002750713,0.9346291422843933,0.9346291422843933,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2592511475086212,0.2592511475086212,0.0,0.1,1.0,1.0,0.0,0.1,-0.9474936723709106,-0.9474936723709106,-33.303812011002854,0.9,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-36.319983588324654,-326.8798522949219,2001.5145674697123,0.5003786418674281,27.06047695219051,0.0,0.0,0.8785699605941772,0.0,0.9698821306228638,1.0,2.4447038173675537,0.0,0.0,True,True,False,0.010207910696044565,0.971788227558136,0.971788227558136,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4780149757862091,-0.4780149757862091,-35.85112318396568,0.1170292835123837,1.0,1.0,0.0,0.1,0.06640692800283432,0.06640692800283432,4.980519600212574,0.897378673894625,0.999971866607666,0.999971866607666,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-36.55644056532118,-329.0079650878906,2013.5550172708463,0.5033887543177116,27.22326383350184,0.0,0.0,0.893587589263916,0.0,0.9688336849212646,1.0,2.4511685371398926,0.0,0.0,True,True,False,0.01268588051282467,0.9913679361343384,0.9913679361343384,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.602999210357666,-0.602999210357666,-45.22494077682495,0.13851113038137555,1.0,1.0,0.0,0.1,-0.9659295082092285,-0.9659295082092285,-5.518581274473729,0.9,0.9999475479125977,0.9999475479125977,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-36.6967642042372,-330.27087783813477,2020.9280595736345,0.5052320148934086,27.32294736543554,0.0,0.0,0.9026824831962585,0.0,0.9682904481887817,1.0,2.4538371562957764,0.0,0.0,True,True,False,0.01653813198208809,0.9971380829811096,0.9971380829811096,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8820337057113647,-0.8820337057113647,-66.15252792835236,0.16993358114734292,1.0,1.0,0.0,0.1,-0.2019326239824295,-0.2019326239824295,-0.0,0.9,0.999878466129303,0.999878466129303,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-36.71071031358507,-330.3963928222656,2021.7291811059113,0.5054322952764778,27.33377852855192,0.0,0.0,0.9042825698852539,0.0,0.9681692123413086,1.0,2.452785015106201,0.0,0.0,True,True,False,0.017862287163734437,0.9989585876464844,0.9989585876464844,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9526553153991699,-0.9526553153991699,-71.44914865493774,0.20387192675843835,1.0,1.0,0.0,0.1,-0.9543410539627075,-0.9543410539627075,-0.0,0.9,0.9996969103813171,0.9996969103813171,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-33.29742431640625,-299.67681884765625,2024.108060875733,0.5060270152189332,24.70423888298832,0.0,0.0,0.9086155891418457,0.0,0.9679015278816223,1.0,2.454162836074829,0.0,0.0,True,True,False,0.018604416400194168,0.9995235800743103,0.9995235800743103,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.992235541343689,-0.992235541343689,-74.41766560077667,0.23922031791880727,1.0,1.0,0.0,0.1,-0.45256316661834717,-0.45256316661834717,-0.0,0.9,0.99539715051651,0.99539715051651,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-33.22352981567383,-299.01176834106445,2019.6680218286929,0.5049170054571732,24.650048206419196,0.0,0.0,0.9063999652862549,0.0,0.9679732322692871,1.0,2.4485201835632324,0.0,0.0,True,True,False,0.018711987510323526,0.9998102784156799,0.9998102784156799,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9979726672172546,-0.9979726672172546,-74.8479500412941,0.274773094188422,1.0,1.0,0.0,0.1,-0.9252184629440308,-0.9252184629440308,-0.0,0.9,0.9900268316268921,0.9900268316268921,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-33.12964291042752,-298.16678619384766,2014.0963386220392,0.5035240846555098,24.58204581288199,0.0,0.0,0.9022367000579834,0.0,0.9681969881057739,1.0,2.441671133041382,0.0,0.0,True,True,False,0.01873949244618416,0.9999264478683472,0.9999264478683472,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994395971298218,-0.9994395971298218,-74.95796978473663,0.3103781298361719,1.0,1.0,0.0,0.1,-0.700080394744873,-0.700080394744873,-0.0,0.9,0.9787735939025879,0.9787735939025879,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-33.09733242458768,-297.87599182128906,2012.0371012890246,0.5030092753222561,24.556912821232544,0.0,0.0,0.902531087398529,0.0,0.968167781829834,1.0,2.4391043186187744,0.0,0.0,True,True,False,0.018746550008654595,0.9999719262123108,0.9999719262123108,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998160004615784,-0.9998160004615784,-74.98620003461838,0.34599657485261565,1.0,1.0,0.0,0.1,-0.9014254808425903,-0.9014254808425903,-0.0,0.9,0.9552356600761414,0.9552356600761414,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-34.32114749484592,-308.8903274536133,2187.4062451679492,0.5468515612919873,25.335632834657773,0.0,0.0,1.0258467197418213,0.0,0.9616079330444336,1.0,2.585326671600342,0.0,0.0,True,True,False,0.10614063329994679,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,0.845052182674408,0.5408334136009216,40.56250602006912,0.47865131262101623,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-34.54180781046549,-310.87627029418945,2204.0631818090333,0.5510157954522583,25.528561803303127,0.0,0.0,1.0388164520263672,0.0,0.9609100818634033,1.0,2.598839044570923,0.0,0.0,True,True,False,0.10170812979340553,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,0.47567692399024963,0.3044332265853882,22.832491993904114,0.466634211571593,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-34.29049385918511,-308.614444732666,2188.835345383268,0.547208836345817,25.3521853879017,0.0,0.0,1.0274838209152222,0.0,0.9615403413772583,1.0,2.586012601852417,0.0,0.0,True,True,False,0.10546929426491261,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,0.7891073226928711,0.5050286650657654,37.877149879932404,0.4466988695295233,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-34.07461632622613,-306.67154693603516,2175.2885958339903,0.5438221489584976,25.19528016124719,0.0,0.0,1.0174634456634521,0.0,0.9620317220687866,1.0,2.573345899581909,0.0,0.0,True,True,False,0.10797659978270531,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,0.9980493783950806,0.6387516260147095,47.90637195110321,0.4214849895552585,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
