policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.38434786796569825,-1.9217393398284912,-463.21675750596114,0.0,0.0,1327.3267352885996,0.3318316838221499,0.12892663478851318,0.0,0.9908460378646851,1.0007251501083374,0.9002771973609924,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.7629608911001369,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4374842166900635,-2.1874210834503174,-471.50354177574627,0.0,0.0,1686.617867090798,0.42165446677269947,0.125491201877594,0.0,0.9907841086387634,1.0006479024887085,0.9025719165802002,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.7985858911001369,1.0,1.0,0.0,0.1,-0.9997954964637756,-0.9997954964637756,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.46172183752059937,-2.308609187602997,-477.30719521564424,0.0,0.0,1867.4524265629548,0.4668631066407387,0.11955016851425171,0.0,0.9901929497718811,1.000519037246704,0.9053152203559875,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.8342108911001369,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4740182101726532,-2.370091050863266,-481.69970105163884,0.0,0.0,1960.8992185019995,0.4902248046254999,0.11923879384994507,0.0,0.9901751279830933,1.0004820823669434,0.9071099162101746,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.8698358911001369,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.349375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4784250736236572,-2.392125368118286,-486.1974546793135,0.0,0.0,2017.2326813421164,0.5043081703355291,0.11570268869400024,0.0,0.9905284643173218,1.0004280805587769,0.9088379740715027,0.0,0.0,True,True,False,0.07212584678940163,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-63.50338715760652,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.385
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.47146785259246826,-2.3573392629623413,-491.14161893794517,0.0,0.0,2130.172735599096,0.5325431838997741,0.09673553705215454,0.0,0.9928225874900818,1.0003228187561035,0.9115931391716003,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.420625
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.47239696979522705,-2.3619848489761353,-495.5611472958026,0.0,0.0,2136.5997296192018,0.5341499324048005,0.09609842300415039,0.0,0.9928215742111206,1.0003315210342407,0.9107836484909058,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.46962490677833557,-2.348124533891678,-499.39701455014074,0.0,0.0,2124.2239786800583,0.5310559946700145,0.09551304578781128,0.0,0.9928480386734009,1.0003591775894165,0.9113657474517822,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.46331849694252014,-2.3165924847126007,-503.1429657803983,0.0,0.0,2084.3885862617144,0.5210971465654286,0.0956413745880127,0.0,0.9928087592124939,1.00038480758667,0.9117454290390015,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4532572329044342,-2.266286164522171,-508.05330886055344,0.0,0.0,2029.7658318284005,0.5074414579571002,0.09472978115081787,0.0,0.9928523302078247,1.0004298686981201,0.9126446843147278,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.43762803077697754,-2.1881401538848877,-512.3449592920224,0.0,0.0,1958.9093345175727,0.4897273336293932,0.09156441688537598,0.0,0.993048369884491,1.0004956722259521,0.9089027047157288,0.0,0.0,True,True,False,0.05624961107969284,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999792575836182,0.9999792575836182,74.99844431877136,0.5447376608848571,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.40652616024017335,-2.0326308012008667,-515.4908500348938,0.0,0.0,1720.7085039760564,0.4301771259940141,0.10135000944137573,0.0,0.9934306144714355,1.0006312131881714,0.9059402346611023,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5803626608848571,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3915048062801361,-1.9575240314006805,-519.1675535988907,0.0,0.0,1595.572594873397,0.39889314871834924,0.10150307416915894,0.0,0.9933932423591614,1.0006976127624512,0.9081737995147705,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6159876608848571,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3728155314922333,-1.8640776574611664,-519.0206733363993,0.0,0.0,1457.5304197700862,0.36438260494252156,0.1043819785118103,0.0,0.9932495355606079,1.0007466077804565,0.9110368490219116,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6516126608848571,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3497621238231659,-1.7488106191158295,-519.8104098426484,0.0,0.0,1267.102791541257,0.31677569788531423,0.11045205593109131,0.0,0.9928128123283386,1.0007792711257935,0.9191413521766663,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6872376608848572,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3249624192714691,-1.6248120963573456,-518.6820675737636,0.0,0.0,1064.4297779444623,0.26610744448611556,0.11670947074890137,0.0,0.9923691749572754,1.0007917881011963,0.9238952398300171,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7228626608848572,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2981827676296234,-1.490913838148117,-518.790664071048,0.0,0.0,860.9772489215443,0.21524431223038606,0.12154132127761841,0.0,0.9920074939727783,1.000827670097351,0.9254469275474548,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7584876608848572,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.27021963596343995,-1.3510981798171997,-517.6588008548606,0.0,0.0,658.8809480135916,0.16472023700339788,0.12529325485229492,0.0,0.9916325807571411,1.0008608102798462,0.9246512651443481,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7941126608848572,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20809191167354585,-1.0404595583677292,-517.3831903082373,0.0,0.0,277.30748691140064,0.06932687172785017,0.12519937753677368,0.0,0.9914259910583496,1.000901460647583,0.9213710427284241,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8297376608848572,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.0985073134303093,-0.4925365671515465,-516.0848854222877,0.0,0.0,17.910658956085964,0.004477664739021491,0.0850379467010498,0.0,0.9945637583732605,1.0003501176834106,0.9139919281005859,0.0,0.0,True,True,False,0.03883305412079918,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,0.15881551802158356,0.15881551802158356,11.911163851618767,0.823468627278742,-1.0,-1.0,-34.21052631578898,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.17225746512413026,-0.8612873256206512,-277.9458797610914,0.0,0.0,0.0,0.0,0.14864981174468994,0.0,0.9892764091491699,1.0,0.7985687851905823,0.0,0.0,True,True,False,0.02875725254416466,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.5340569019317627,-0.5340569019317627,-40.0542676448822,0.15465077713131903,0.999663233757019,0.999663233757019,74.97474253177643,0.7840082364725439,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.2638160288333893,-1.3190801441669464,-60.34270917143658,0.0,0.0,0.0,0.0,0.21946626901626587,0.0,0.9858763217926025,1.0,0.7496198415756226,0.0,0.0,True,True,False,0.05570877492427826,-0.8163006901741028,-0.8163006901741028,-0.0,0.9,0.9711346626281738,0.9711346626281738,72.83509969711304,0.8616657370015195,1.0,1.0,75.0,0.11517709292079271,1.0,1.0,75.0,0.7445345522620176,-0.9999949336051941,-0.9999949336051941,-0.0,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.29120219349861143,-1.4560109674930573,-23.45468701309983,0.0,0.0,0.0,0.0,0.22145038843154907,0.0,0.9860867261886597,1.0,0.7438196539878845,0.0,0.0,True,True,False,0.04468778328225015,-0.14028377830982208,-0.14028377830982208,-0.0,0.9,0.998862087726593,0.998862087726593,74.91465657949448,0.822236970380733,0.9989852905273438,0.9989852905273438,28.83647654950615,0.1,1.0,1.0,75.0,0.7050608680514913,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.2664958298206329,-1.3324791491031647,-1.7340603394586651,0.0,0.0,0.0,0.0,0.2122320532798767,0.0,0.9870175123214722,1.0,0.7463228702545166,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.8605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7827632885230216,0.9986719489097595,0.9986719489097595,0.0,0.1,1.0,1.0,75.0,0.6655871838409649,-0.9999998211860657,-0.9999998211860657,-0.0,0.9
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-3.3319762706756593,-16.659881353378296,195.36800803825827,0.04884200200956457,2.2931319943490567,0.0,0.0,0.27340537309646606,0.0,0.9831368327140808,1.0,0.7733039855957031,0.0,0.0,True,True,False,0.06493020392954349,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7432896043124952,0.9999855756759644,0.9999855756759644,0.0,0.1,1.0,1.0,75.0,0.6261134996304386,0.4629442095756531,0.4629442095756531,34.72081571817398,0.881725886464119
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-7.36026964187622,-36.8013482093811,391.6724555726887,0.09791811389317218,5.331641301483225,0.0,0.0,0.33415400981903076,0.0,0.979008674621582,1.0,0.84208744764328,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7038159201019689,0.9999958872795105,0.9999958872795105,0.0,0.1,1.0,1.0,75.0,0.5866398154199123,1.0,1.0,75.0,0.8422522022535927
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.235520553588866,-81.17760276794434,881.0202286035747,0.22025505715089366,11.99288786186616,0.0,0.0,0.4956677556037903,0.0,0.9691144227981567,1.0,1.1574089527130127,0.0,0.0,True,True,False,0.07494006939232349,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6643422358914426,0.9992889165878296,0.9992889165878296,0.0,0.1,0.9979448914527893,0.9979448914527893,74.8458668589592,0.5472472539151969,0.9988588094711304,0.9988588094711304,74.91441071033478,0.802823565037627
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.44020652770996,-82.2010326385498,891.9824307338331,0.22299560768345827,12.142110838364303,0.0,0.0,0.503944456577301,0.0,0.968476414680481,1.0,1.1695640087127686,0.0,0.0,True,True,False,0.07499561235308647,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6248685516809163,0.999754011631012,0.999754011631012,0.0,0.1,0.99984210729599,0.99984210729599,74.98815804719925,0.5077798023114078,0.9999238848686218,0.9999238848686218,74.99429136514664,0.7633528853717603
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.7194522857666,-83.59726142883301,907.1753760249521,0.22679384400623803,12.348924806139662,0.0,0.0,0.511913001537323,0.0,0.9679918885231018,1.0,1.1871956586837769,0.0,0.0,True,True,False,0.07499968595802783,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5853948674703899,0.9999266266822815,0.9999266266822815,0.0,0.1,0.9999879002571106,0.9999879002571106,74.9990925192833,0.46830659572231137,0.9999953508377075,0.9999953508377075,74.99965131282806,0.7238793846807982
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.626357078552246,-78.13178539276123,909.2259788787942,0.22730649471969855,11.50625476271114,0.0,0.0,0.5137386918067932,0.0,0.9679498076438904,1.0,1.1887949705123901,0.0,0.0,True,True,False,0.07499999105930329,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5459211832598636,0.9999509453773499,0.9999509453773499,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.42883292798148953,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6844057028230868
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.463478279113769,-77.31739139556885,899.7225950406573,0.22493064876016433,11.385989440239518,0.0,0.0,0.5087125301361084,0.0,0.9682658910751343,1.0,1.1778572797775269,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5064474990493373,0.9999850392341614,0.9999850392341614,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38935924612377815,1.0,1.0,75.0,0.6449320186125604
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.348513793945312,-76.74256896972656,893.1686146577249,0.22329215366443123,11.303048818493508,0.0,0.0,0.5032192468643188,0.0,0.9686244130134583,1.0,1.1700681447982788,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.46697381483881095,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,75.0,0.3498855619132518,1.0,1.0,75.0,0.6054583344020341
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.022161674499511,-75.11080837249756,874.1035736804861,0.21852589342012152,11.061780724926551,0.0,0.0,0.49344736337661743,0.0,0.9691699147224426,1.0,1.1477817296981812,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4275001306282846,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,75.0,0.3104118777027255,1.0,1.0,75.0,0.5659846501915078
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.215206146240234,-66.07603073120117,847.7488425510273,0.21193721063775683,9.687649898251864,0.0,0.0,0.4776118993759155,0.0,0.9702484607696533,1.0,1.11686110496521,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3880264464177583,0.9999909400939941,0.9999909400939941,0.0,0.1,1.0,1.0,75.0,0.27093819349219916,1.0,1.0,75.0,0.5265109659809815
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.857458305358886,-64.28729152679443,824.8029073406542,0.20620072683516355,9.425435223635326,0.0,0.0,0.46463632583618164,0.0,0.971018373966217,1.0,1.0902588367462158,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34855276220723197,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,75.0,0.23146450928167284,1.0,1.0,75.0,0.48703728177045513
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.496516227722168,-62.48258113861084,801.765131657703,0.20044128291442576,9.162171042018402,0.0,0.0,0.45025235414505005,0.0,0.9720207452774048,1.0,1.0632835626602173,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.30907907799670564,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,75.0,0.1919908250711465,1.0,1.0,75.0,0.4475635975599288
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.106993865966796,-60.534969329833984,776.8697791161685,0.19421744477904213,8.877679400850015,0.0,0.0,0.4351118803024292,0.0,0.9730156064033508,1.0,1.0344650745391846,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2696053937861793,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,75.0,0.15251714086062018,1.0,1.0,75.0,0.4080899133494025
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.787409019470214,-53.937045097351074,769.4852957883995,0.19237132394709988,7.866063436196915,0.0,0.0,0.4316624402999878,0.0,0.9732447862625122,1.0,1.0257266759872437,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.230131709575653,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,75.0,0.11304345665009387,1.0,1.0,75.0,0.36861622913887615
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.280447578430175,-56.40223789215088,804.8399419342331,0.20120998548355828,8.227476306422698,0.0,0.0,0.44430041313171387,0.0,0.9729682207107544,1.0,1.0466924905776978,0.0,0.0,True,True,False,0.062445641908794584,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.19065802536512666,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,24.78256763517834,0.1,1.0,1.0,75.0,0.3291425449283498
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-11.300470733642578,-56.50235366821289,806.8318259993248,0.2017079564998312,8.247838341278097,0.0,0.0,0.4420204758644104,0.0,0.9734291434288025,1.0,1.0391236543655396,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15118434115460033,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2896688607178235
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-11.01229419708252,-55.0614709854126,786.526862715391,0.19663171567884774,8.040270854108083,0.0,0.0,0.43051397800445557,0.0,0.9741979837417603,1.0,1.0154588222503662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11171065694407402,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25019517650729717
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-10.793915748596191,-53.96957874298096,826.0454050575845,0.20651135126439613,7.837105780483833,0.0,0.0,0.45827561616897583,0.0,0.9715501666069031,1.0,1.041448712348938,0.0,0.0,True,True,False,0.04306256204843516,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,22.250248193740624,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21072149229677084
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-10.962403869628906,-54.81201934814453,839.0881941720636,0.2097720485430159,7.960849242207454,0.0,0.0,0.46846073865890503,0.0,0.9704945087432861,1.0,1.048560380935669,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1712478080862445
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.595773506164551,-57.978867530822754,887.3497162674084,0.2218374290668521,8.418730433087038,0.0,0.0,0.4941216707229614,0.0,0.9686614274978638,1.0,1.0850006341934204,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13177412387571819
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.993194580078125,-59.965972900390625,918.166918243287,0.22954172956082175,8.711108636833186,0.0,0.0,0.5102605819702148,0.0,0.9677703976631165,1.0,1.1092214584350586,0.0,0.0,True,True,False,0.015092708840966133,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,60.370835363864536,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.493891716003418,-57.46945858001709,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.8272889137268065,-39.13644456863403,606.4178291499047,0.15160445728747618,5.676070880843108,0.0,0.0,0.3824537396430969,0.0,0.9753288626670837,1.0,0.8609334230422974,0.0,0.0,True,True,False,0.08903242349624634,0.9523113369941711,0.9523113369941711,71.42335027456284,0.46240876301338796,0.7960850596427917,0.7960850596427917,59.70637947320938,0.46857558975094243,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4605263346119931,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.746255111694335,-58.73127555847168,901.9530227355972,0.2254882556838993,8.442280292805188,0.0,0.0,0.5552434921264648,0.0,0.961633563041687,1.0,1.0952112674713135,0.0,0.0,True,True,False,0.09373833350837231,-0.9999516606330872,-0.9999516606330872,-74.99637454748154,0.49803204092344167,-0.9994463920593262,-0.9994463920593262,-74.95847940444946,0.5041808674680559,0.9999797344207764,0.9999797344207764,74.99848008155823,0.4210534503585414,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
