policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-21.057705307006835,-105.28852653503418,1016.8519880994609,0.2542129970248652,15.631557187058963,0.0,0.0,0.5664886832237244,0.0,0.9650713205337524,1.0,1.2740994691848755,0.0,0.0,True,True,False,0.04889264032244682,0.6087927222251892,0.6087927222251892,45.65945416688919,0.6087659085306681,1.0,1.0,75.0,0.3296874084920427,0.5208005905151367,0.5208005905151367,0.0,0.1,1.0,1.0,0.0,0.1,0.9988147616386414,0.9988147616386414,74.9111071228981,0.33171935096873284
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-18.61186866760254,-93.0593433380127,1004.8860028514355,0.25122150071285887,13.756889379036151,0.0,0.0,0.5586362481117249,0.0,0.9656038284301758,1.0,1.2562652826309204,0.0,0.0,True,True,False,0.04666645545512438,0.4899381697177887,0.4899381697177887,36.74536272883415,0.5894262439365449,1.0,1.0,75.0,0.29021372428151637,0.3393227159976959,0.3393227159976959,0.0,0.1,1.0,1.0,0.0,0.1,0.9989394545555115,0.9989394545555115,74.92045909166336,0.29228753039417316
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-18.18668403625488,-90.93342018127441,982.0241606382751,0.24550604015956878,13.443910759137987,0.0,0.0,0.5458279252052307,0.0,0.9663856625556946,1.0,1.2300883531570435,0.0,0.0,True,True,False,0.046977349743247035,0.5064483880996704,0.5064483880996704,37.98362910747528,0.5694348601957684,1.0,1.0,75.0,0.25074004007099004,0.414726585149765,0.414726585149765,0.0,0.1,1.0,1.0,0.0,0.1,0.9990102648735046,0.9990102648735046,74.92576986551285,0.25285291467548215
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-17.810028076171875,-89.05014038085938,961.8119269014187,0.24045298172535468,13.167205279280422,0.0,0.0,0.5327527523040771,0.0,0.9673137664794922,1.0,1.2064290046691895,0.0,0.0,True,True,False,0.04720028266310692,0.5182287693023682,0.5182287693023682,38.86715769767761,0.548978461407517,1.0,1.0,75.0,0.21126635586046372,0.418139785528183,0.418139785528183,0.0,0.1,1.0,1.0,0.0,0.1,0.9991196393966675,0.9991196393966675,74.93397295475006,0.21341398154140317
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-17.337978744506835,-86.68989372253418,936.4141363121234,0.23410353407803086,12.81950952611297,0.0,0.0,0.5174494981765747,0.0,0.9683305025100708,1.0,1.1775357723236084,0.0,0.0,True,True,False,0.047657542303204535,0.5425075888633728,0.5425075888633728,40.68806916475296,0.5275636881629102,1.0,1.0,75.0,0.1717926716499374,0.45576193928718567,0.45576193928718567,0.0,0.1,1.0,1.0,0.0,0.1,0.9992280006408691,0.9992280006408691,74.94210004806519,0.1739707709897899
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-15.767594718933106,-78.83797359466553,939.660625018405,0.23491515625460124,11.607157870539847,0.0,0.0,0.5207300186157227,0.0,0.9680415391921997,1.0,1.1785178184509277,0.0,0.0,True,True,False,0.045945051871240136,0.45122554898262024,0.45122554898262024,33.84191617369652,0.5097521533346488,1.0,1.0,75.0,0.13231898743941106,0.37003785371780396,0.37003785371780396,0.0,0.1,1.0,1.0,0.0,0.1,0.9991772174835205,0.9991772174835205,74.93829131126404,0.13452956503649305
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-15.871175765991211,-79.35587882995605,945.7573110839803,0.23643932777099508,11.682467185164866,0.0,0.0,0.5232623815536499,0.0,0.9677625298500061,1.0,1.1781102418899536,0.0,0.0,True,True,False,0.04070520546933409,0.47744762897491455,0.47744762897491455,35.80857217311859,0.49090553640142853,1.0,1.0,61.406076134881,0.1,0.41578054428100586,0.41578054428100586,0.0,0.1,1.0,1.0,0.0,0.1,0.999208390712738,0.999208390712738,65.60617356933678,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.670069885253906,-88.35034942626953,1052.1764236768831,0.2630441059192208,12.997009273468699,0.0,0.0,0.5794245600700378,0.0,0.9641464352607727,1.0,1.2584037780761719,0.0,0.0,True,True,False,0.00921819694340229,0.4916371703147888,0.4916371703147888,36.87278777360916,0.4714988059942658,1.0,1.0,0.0,0.1,0.44412630796432495,0.44412630796432495,0.0,0.1,1.0,1.0,0.0,0.1,0.9992436766624451,0.9992436766624451,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-17.527916717529298,-87.63958358764648,1044.8270915890134,0.26120677289725336,12.906226648853288,0.0,0.0,0.5755144357681274,0.0,0.9643736481666565,1.0,1.2465983629226685,0.0,0.0,True,True,False,0.006749875098466873,0.3599933385848999,0.3599933385848999,26.999500393867493,0.45728854262907237,1.0,1.0,0.0,0.1,0.4930730164051056,0.4930730164051056,0.0,0.1,1.0,1.0,0.0,0.1,0.9985455274581909,0.9985455274581909,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-15.7617977142334,-78.80898857116699,1039.1435596768588,0.2597858899192147,11.550080665808286,0.0,0.0,0.5736427903175354,0.0,0.9645074009895325,1.0,1.2378501892089844,0.0,0.0,True,True,False,0.0053307004272937775,0.28430402278900146,0.28430402278900146,21.32280170917511,0.44606601541371704,1.0,1.0,0.0,0.1,0.4455193877220154,0.4455193877220154,0.0,0.1,1.0,1.0,0.0,0.1,0.9986240267753601,0.9986240267753601,0.0,0.1
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.529176902770995,-77.64588451385498,1023.8441637256983,0.2559610409314246,11.380027879811136,0.0,0.0,0.5657227635383606,0.0,0.9650048613548279,1.0,1.2207130193710327,0.0,0.0,True,True,False,0.005827294103801251,0.3107890188694,0.3107890188694,23.309176415205002,0.433798027826767,1.0,1.0,0.0,0.1,0.47542041540145874,0.47542041540145874,0.0,0.1,1.0,1.0,0.0,0.1,0.9987933039665222,0.9987933039665222,0.0,0.1
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.296345710754395,-76.48172855377197,1008.4892183110696,0.2521223045777674,11.20935766152754,0.0,0.0,0.557536244392395,0.0,0.9654826521873474,1.0,1.2037451267242432,0.0,0.0,True,True,False,0.006814632005989552,0.36344704031944275,0.36344704031944275,27.258528023958206,0.4194514341299469,1.0,1.0,0.0,0.1,0.5089466571807861,0.5089466571807861,0.0,0.1,1.0,1.0,0.0,0.1,0.9989891648292542,0.9989891648292542,0.0,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.114480590820312,-75.57240295410156,996.4329542240193,0.24910823855600484,11.075352286199974,0.0,0.0,0.5517038702964783,0.0,0.9658706188201904,1.0,1.191214680671692,0.0,0.0,True,True,False,0.007926537282764911,0.4227486550807953,0.4227486550807953,31.706149131059647,0.40276398721886286,1.0,1.0,0.0,0.1,0.5423906445503235,0.5423906445503235,0.0,0.1,1.0,1.0,0.0,0.1,0.9991426467895508,0.9991426467895508,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.256685066223145,-76.28342533111572,982.7933580825174,0.24569833952062936,11.191559365164666,0.0,0.0,0.5450251698493958,0.0,0.9662866592407227,1.0,1.1768722534179688,0.0,0.0,True,True,False,0.009328059665858746,0.49749651551246643,0.49749651551246643,37.31223866343498,0.38312596686968653,1.0,1.0,0.0,0.1,0.5876805782318115,0.5876805782318115,0.0,0.1,1.0,1.0,0.0,0.1,0.999285101890564,0.999285101890564,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.1044340133667,-75.5221700668335,972.8876059225513,0.24322190148063783,11.078757612443052,0.0,0.0,0.5404053926467896,0.0,0.9665514230728149,1.0,1.1662930250167847,0.0,0.0,True,True,False,0.010130027309060097,0.5402681231498718,0.5402681231498718,40.52010923624039,0.3617995935874547,1.0,1.0,0.0,0.1,0.6181091070175171,0.6181091070175171,0.0,0.1,1.0,1.0,0.0,0.1,0.9993978142738342,0.9993978142738342,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.017935752868652,-75.08967876434326,967.3390868572369,0.24183477171430923,11.015573851586785,0.0,0.0,0.5369338393211365,0.0,0.9667946100234985,1.0,1.1605403423309326,0.0,0.0,True,True,False,0.0107024934142828,0.5707996487617493,0.5707996487617493,42.809973657131195,0.33926802850475407,1.0,1.0,0.0,0.1,0.6465784311294556,0.6465784311294556,0.0,0.1,1.0,1.0,0.0,0.1,0.9994768500328064,0.9994768500328064,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-14.886229705810546,-74.43114852905273,958.8325301342593,0.23970813253356482,10.918705436903878,0.0,0.0,0.5325358510017395,0.0,0.9670609831809998,1.0,1.1514441967010498,0.0,0.0,True,True,False,0.011371730268001557,0.606492280960083,0.606492280960083,45.486921072006226,0.3153275437300139,1.0,1.0,0.0,0.1,0.6728479266166687,0.6728479266166687,0.0,0.1,1.0,1.0,0.0,0.1,0.9995509386062622,0.9995509386062622,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.116518592834472,-65.58259296417236,953.8172203178874,0.23845430507947185,9.559633090636027,0.0,0.0,0.5299800038337708,0.0,0.9671763181686401,1.0,1.1455488204956055,0.0,0.0,True,True,False,0.011420892924070359,0.6091142892837524,0.6091142892837524,45.68357169628143,0.2912835586267079,1.0,1.0,0.0,0.1,0.6563157439231873,0.6563157439231873,0.0,0.1,1.0,1.0,0.0,0.1,0.9995860457420349,0.9995860457420349,0.0,0.1
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.035614585876464,-65.17807292938232,947.9711153530843,0.23699277883827108,9.501040503626289,0.0,0.0,0.5268807411193848,0.0,0.9674001932144165,1.0,1.1402325630187988,0.0,0.0,True,True,False,0.012557020783424378,0.6697077751159668,0.6697077751159668,50.22808313369751,0.26484772539844603,1.0,1.0,0.0,0.1,0.6775892972946167,0.6775892972946167,0.0,0.1,1.0,1.0,0.0,0.1,0.9996271133422852,0.9996271133422852,0.0,0.1
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-12.905619239807129,-64.52809619903564,938.4871782674509,0.23462179456686272,9.405987744185527,0.0,0.0,0.5219350457191467,0.0,0.9677030444145203,1.0,1.1306829452514648,0.0,0.0,True,True,False,0.013698003441095351,0.7305601835250854,0.7305601835250854,54.79201376438141,0.23600982341719265,1.0,1.0,0.0,0.1,0.7068240642547607,0.7068240642547607,0.0,0.1,1.0,1.0,0.0,0.1,0.9996806979179382,0.9996806979179382,0.0,0.1
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-12.764661598205567,-63.82330799102783,928.2256642034099,0.23205641605085248,9.303141719478676,0.0,0.0,0.5165507793426514,0.0,0.968035876750946,1.0,1.1208001375198364,0.0,0.0,True,True,False,0.015247397124767303,0.8131945133209229,0.8131945133209229,60.989588499069214,0.2039100399966299,1.0,1.0,0.0,0.1,0.7360408902168274,0.7360408902168274,0.0,0.1,1.0,1.0,0.0,0.1,0.999724268913269,0.999724268913269,0.0,0.1
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-16.520993804931642,-82.6049690246582,899.0029706819769,0.22475074267049422,12.1882327750209,0.0,0.0,0.5271314382553101,0.0,0.9679411053657532,1.0,1.09722900390625,0.0,0.0,True,True,False,0.08945343978703021,-0.9734487533569336,-0.9734487533569336,-73.00865650177002,0.5346791118383407,0.9984893798828125,0.9984893798828125,74.88670349121094,0.4605859455309416,0.9996991157531738,0.9996991157531738,74.97743368148804,0.4605381927992168,0.996584951877594,0.996584951877594,74.74387139081955,0.4606611203206213,-0.8026279211044312,-0.8026279211044312,-60.197094082832336,0.5285936196893454
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-19.334300231933593,-96.67150115966797,1052.1708928315547,0.2630427232078887,14.264806879563803,0.0,0.0,0.5911915898323059,0.0,0.9658687114715576,1.0,1.2263914346694946,0.0,0.0,True,True,False,0.09016593620181083,-0.9657890200614929,-0.9657890200614929,-72.43417650461197,0.5690853456780314,0.9998266100883484,0.9998266100883484,74.98699575662613,0.4211191056590331,0.9997149705886841,0.9997149705886841,74.9786227941513,0.4210757597496635,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.4962860905928047,-0.8435201644897461,-0.8435201644897461,-63.26401233673096,0.5586440255492926
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-16.522785568237303,-82.61392784118652,899.7149764211372,0.2249287441052843,12.197885792829567,0.0,0.0,0.5269047617912292,0.0,0.9680182933807373,1.0,1.0952578783035278,0.0,0.0,True,True,False,0.09167119972407818,-0.9762849807739258,-0.9762849807739258,-73.22137355804443,0.6038654981181025,0.9996023774147034,0.9996023774147034,74.97017830610275,0.3816611170768738,0.9995160698890686,0.9995160698890686,74.96370524168015,0.38162117804351603,1.0,1.0,75.0,0.4568124063822784,-0.9137272238731384,-0.9137272238731384,-68.52954179048538,0.5911955578997732
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-18.79375,-93.96875,1022.7968385220265,0.25569920963050663,13.866568138262373,0.0,0.0,0.577329695224762,0.0,0.9664381742477417,1.0,1.1997541189193726,0.0,0.0,True,True,False,0.0840092372149229,-0.9266887307167053,-0.9266887307167053,-69.5016548037529,0.6368787841498852,0.9995028376579285,0.9995028376579285,74.96271282434464,0.34220705769563975,0.9995378851890564,0.9995378851890564,74.96534138917923,0.3421657352071059,-0.9999931454658508,-0.9999931454658508,-74.99948590993881,0.4924371621894993,-0.5547700524330139,-0.5547700524330139,-41.607753932476044,0.6109592410176993
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-14.014680480957031,-70.07340240478516,852.6751870426779,0.21316879676066947,10.291789507605122,0.0,0.0,0.5056799650192261,0.0,0.9687409996986389,1.0,1.0554449558258057,0.0,0.0,True,True,False,0.08086974006146193,-0.9759823083877563,-0.9759823083877563,-73.19867312908173,0.671648153886199,0.9992958307266235,0.9992958307266235,74.94718730449677,0.3027611696406415,0.9984109997749329,0.9984109997749329,74.88082498311996,0.3027547746896744,1.0,1.0,75.0,0.45296347797897296,-0.3393636643886566,-0.3393636643886566,-25.452274829149246,0.6230490715615452
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-15.059995651245117,-75.29997825622559,915.4049329151803,0.22885123322879508,11.048937540286227,0.0,0.0,0.5288965106010437,0.0,0.9680413603782654,1.0,1.1062368154525757,0.0,0.0,True,True,False,0.08733275569975377,-0.9197386503219604,-0.9197386503219604,-68.98039877414703,0.7044138433039189,0.9990515112876892,0.9990515112876892,74.92886334657669,0.26332492577402217,0.9985144734382629,0.9985144734382629,74.88858550786972,0.26333972968553243,-0.9997143745422363,-0.9997143745422363,-74.97857809066772,0.48857830257204016,0.740727961063385,0.740727961063385,55.554597079753876,0.5938098099406222
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-14.209736824035645,-71.04868412017822,863.7657577621667,0.21594143944054167,10.425652696189353,0.0,0.0,0.5096343159675598,0.0,0.9687797427177429,1.0,1.063537836074829,0.0,0.0,True,True,False,0.08424462899565696,-0.9045957922935486,-0.9045957922935486,-67.84468442201614,0.7366400684043766,0.9982380867004395,0.9982380867004395,74.86785650253296,0.22392079077268903,0.9978553056716919,0.9978553056716919,74.83914792537689,0.22395070446164986,1.0,1.0,75.0,0.44910461836151383,-0.5923576951026917,-0.5923576951026917,-44.426827132701874,0.6149125528286555
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-14.81911392211914,-74.0955696105957,900.9351073716516,0.2252337768429129,10.874286745975835,0.0,0.0,0.5210404992103577,0.0,0.9685602188110352,1.0,1.0929503440856934,0.0,0.0,True,True,False,0.08509687520563602,-0.7901023030281067,-0.7901023030281067,-59.257672727108,0.7647874629497529,0.9971585869789124,0.9971585869789124,74.78689402341843,0.18455926760246882,0.9976450204849243,0.9976450204849243,74.82337653636932,0.1845699799688239,-0.9967612028121948,-0.9967612028121948,-74.75709021091461,0.4846142362116983,0.7568328976631165,0.7568328976631165,56.762467324733734,0.5850375700261641
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-12.682768821716309,-63.41384410858154,798.0408526834708,0.1995102131708677,9.28720042310389,0.0,0.0,0.47868841886520386,0.0,0.9700452089309692,1.0,1.0079762935638428,0.0,0.0,True,True,False,0.07196426410228014,-0.7822430729866028,-0.7822430729866028,-58.66823047399521,0.7926548724249006,0.9953883290290833,0.9953883290290833,74.65412467718124,0.1452676230355313,0.9960940480232239,0.9960940480232239,74.70705360174179,0.14525047807317032,1.0,1.0,75.0,0.445140552001172,0.06436863541603088,0.06436863541603088,4.827647656202316,0.5824967028386892
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-13.65306339263916,-68.2653169631958,858.9754798317699,0.21474386995794248,9.996327146542221,0.0,0.0,0.5001951456069946,0.0,0.9696764945983887,1.0,1.0577725172042847,0.0,0.0,True,True,False,0.08330668397247791,-0.5136565566062927,-0.5136565566062927,-38.524241745471954,0.8109538872539998,0.9930161237716675,0.9930161237716675,74.47620928287506,0.10606961814980759,0.99596107006073,0.99596107006073,74.69708025455475,0.10593622530761518,-0.9617588520050049,-0.9617588520050049,-72.13191390037537,0.47940321110385026,0.978630542755127,0.978630542755127,73.39729070663452,0.5438665498351973
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-15.205024147033692,-76.02512073516846,957.6460302655505,0.23941150756638763,11.144605677215344,0.0,0.0,0.541145384311676,0.0,0.9658917188644409,1.0,1.1399997472763062,0.0,0.0,True,True,False,0.04523139458149671,-0.6301754713058472,-0.6301754713058472,-47.26316034793854,0.8334038884192706,0.9879724383354187,0.9879724383354187,11.532274484634405,0.1,0.9943580627441406,0.9943580627441406,11.278828084468827,0.1,1.0,1.0,75.0,0.43992952689332393,-0.47801753878593445,-0.47801753878593445,-35.851315408945084,0.5608959246544463
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-15.51163272857666,-77.5581636428833,978.1525506018625,0.24453813765046561,11.383250307629174,0.0,0.0,0.5468226075172424,0.0,0.965118408203125,1.0,1.1571639776229858,0.0,0.0,True,True,False,0.03510013148188591,-0.6911889314651489,-0.6911889314651489,-51.83916985988617,0.8580274941027165,0.9828438758850098,0.9828438758850098,0.0,0.1,0.990928590297699,0.990928590297699,0.0,0.1,-0.2865598797798157,-0.2865598797798157,-21.491990983486176,0.45013822261047987,0.8942582011222839,0.8942582011222839,67.0693650841713,0.5255962588206718
mlp_maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-14.41219425201416,-72.0609712600708,932.6384356952531,0.23315960892381327,10.56213028424874,0.0,0.0,0.5289369225502014,0.0,0.9657785892486572,1.0,1.1196531057357788,0.0,0.0,True,True,False,0.03493521530181169,-0.6557297110557556,-0.6557297110557556,-49.17972832918167,0.8813878650590778,0.979492723941803,0.979492723941803,0.0,0.1,0.9853877425193787,0.9853877425193787,0.0,0.1,1.0,1.0,75.0,0.41066453839995354,0.2074817717075348,0.2074817717075348,15.56113287806511,0.5174061888848481
mlp_maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-13.644386100769044,-68.22193050384521,882.6754667770729,0.22066886669426822,9.99629966125035,0.0,0.0,0.5047821402549744,0.0,0.9667806029319763,1.0,1.077695369720459,0.0,0.0,True,True,False,0.04060424957424402,-0.4861583411693573,-0.4861583411693573,-36.4618755877018,0.8987072559632362,0.9754734635353088,0.9754734635353088,0.0,0.1,0.9827791452407837,0.9827791452407837,0.0,0.1,0.7015293836593628,0.7015293836593628,52.61470377445221,0.38297258904497866,0.9778722524642944,0.9778722524642944,73.34041893482208,0.4788059683928365
mlp_maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-13.113005065917969,-65.56502532958984,848.0703427435401,0.21201758568588502,9.60439663157059,0.0,0.0,0.4866531491279602,0.0,0.9680231809616089,1.0,1.0494228601455688,0.0,0.0,True,True,False,0.03234616454298555,-0.45759105682373047,-0.45759105682373047,-2.7215663931870036,0.9,0.9706618785858154,0.9706618785858154,0.0,0.1,0.9793608784675598,0.9793608784675598,0.0,0.1,0.9965095520019531,0.9965095520019531,74.73821640014648,0.34363668567648054,0.6923316717147827,0.6923316717147827,51.924875378608704,0.4514770866146214
mlp_maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-12.916953468322754,-64.58476734161377,835.0810742238082,0.20877026855595204,9.457293165584627,0.0,0.0,0.480682909488678,0.0,0.9682110548019409,1.0,1.0406805276870728,0.0,0.0,True,True,False,0.03540242426097393,-0.29335668683052063,-0.29335668683052063,-0.0,0.9,0.964278519153595,0.964278519153595,0.0,0.1,0.9730358719825745,0.9730358719825745,0.0,0.1,0.9088835120201111,0.9088835120201111,68.16626340150833,0.3077597049388446,0.9792457818984985,0.9792457818984985,73.44343364238739,0.4128226478554701
mlp_maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-13.292526054382325,-66.46263027191162,836.7023431146663,0.20917558577866657,9.743398785570289,0.0,0.0,0.4816095232963562,0.0,0.9681485891342163,1.0,1.0430688858032227,0.0,0.0,True,True,False,0.03572963811457157,-0.29693835973739624,-0.29693835973739624,-0.0,0.9,0.9523322582244873,0.9523322582244873,0.0,0.1,0.9634535312652588,0.9634535312652588,0.0,0.1,0.9817319512367249,0.9817319512367249,73.62989634275436,0.2690071279163423,0.9238487482070923,0.9238487482070923,69.28865611553192,0.37635493411045334
mlp_maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-13.314982032775879,-66.5749101638794,838.1658180489922,0.20954145451224804,9.760440951180513,0.0,0.0,0.482075572013855,0.0,0.9680676460266113,1.0,1.0460124015808105,0.0,0.0,True,True,False,0.03655462190508842,-0.14762111008167267,-0.14762111008167267,-0.0,0.9,0.9394853711128235,0.9394853711128235,0.0,0.1,0.9435297846794128,0.9435297846794128,0.0,0.1,0.977575421333313,0.977575421333313,73.31815659999847,0.23041862444265887,0.9720044136047363,0.9720044136047363,72.90033102035522,0.3379863388365822
mlp_maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-13.485761833190917,-67.42880916595459,848.979874724364,0.212244968681091,9.886370641165218,0.0,0.0,0.48728907108306885,0.0,0.9677397012710571,1.0,1.059187412261963,0.0,0.0,True,True,False,0.036873822659254075,-0.21064576506614685,-0.21064576506614685,-0.0,0.9,0.923816442489624,0.923816442489624,0.0,0.1,0.9113772511482239,0.9113772511482239,0.0,0.1,0.990708589553833,0.990708589553833,74.30314421653748,0.19131170643395493,0.9758952856063843,0.9758952856063843,73.19214642047882,0.2994641565100144
mlp_maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-13.556520080566406,-67.78260040283203,853.4441825247541,0.21336104563118852,9.938357505500761,0.0,0.0,0.48973751068115234,0.0,0.9675682783126831,1.0,1.0649088621139526,0.0,0.0,True,True,False,0.03718509673490189,0.006197591312229633,0.006197591312229633,0.4648193484172225,0.8997553582376752,0.9036797285079956,0.9036797285079956,0.0,0.1,0.8681842088699341,0.8681842088699341,0.0,0.1,0.9948316812515259,0.9948316812515259,74.61237609386444,0.15204203480560521,0.982175886631012,0.982175886631012,73.6631914973259,0.26069405572194815
mlp_maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-14.056328201293946,-70.28164100646973,859.2494657075349,0.21481236642688373,10.319586083147493,0.0,0.0,0.4931071400642395,0.0,0.9673379063606262,1.0,1.072576880455017,0.0,0.0,True,True,False,0.03773624296300113,0.03342489153146744,0.03342489153146744,2.506866864860058,0.8984359546245909,0.8658849596977234,0.8658849596977234,0.0,0.1,0.8166651725769043,0.8166651725769043,0.0,0.1,0.9960880279541016,0.9960880279541016,74.70660209655762,0.11272277054425911,0.9830867052078247,0.9830867052078247,73.73150289058685,0.2218880015690077
mlp_maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.08454189300537,-75.42270946502686,922.5760272547632,0.2306440068136908,11.080138087329706,0.0,0.0,0.5190819501876831,0.0,0.9663925170898438,1.0,1.1318023204803467,0.0,0.0,True,True,False,0.027363778887316552,0.15444548428058624,0.15444548428058624,11.583411321043968,0.8923394223503572,0.822683572769165,0.822683572769165,0.0,0.1,0.7390798330307007,0.7390798330307007,0.0,0.1,0.9980384707450867,0.9980384707450867,24.1732640340923,0.1,0.9826458692550659,0.9826458692550659,73.69844019412994,0.18309934883525508
mlp_maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-15.84974937438965,-79.24874687194824,969.7187142955954,0.24242967857389885,11.646321758690101,0.0,0.0,0.543178379535675,0.0,0.9651023149490356,1.0,1.1787638664245605,0.0,0.0,True,True,False,0.021319607086479665,0.1666090190410614,0.1666090190410614,12.495676428079605,0.8857627505461048,0.7470431327819824,0.7470431327819824,0.0,0.1,0.5982216000556946,0.5982216000556946,0.0,0.1,0.9993922710418701,0.9993922710418701,0.0,0.1,0.970436692237854,0.970436692237854,72.78275191783905,0.14479263729955033
mlp_maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-16.24031867980957,-81.20159339904785,993.6218612924677,0.24840546532311691,11.933398554122537,0.0,0.0,0.5598304867744446,0.0,0.9638947248458862,1.0,1.209025263786316,0.0,0.0,True,True,False,0.022763042338192464,0.2663005292415619,0.2663005292415619,19.97253969311714,0.8752508875497274,0.6159865856170654,0.6159865856170654,0.0,0.1,0.40383195877075195,0.40383195877075195,0.0,0.1,0.9998308420181274,0.9998308420181274,0.0,0.1,0.9477283954620361,0.9477283954620361,71.07962965965271,0.1073823058997331
mlp_maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-18.78652458190918,-93.9326229095459,1078.055768959075,0.26951394223976877,13.84493121285692,0.0,0.0,0.6013468503952026,0.0,0.9620518684387207,1.0,1.2925034761428833,0.0,0.0,True,True,False,0.011293501254171185,0.415301650762558,0.415301650762558,31.14762380719185,0.8588574013354159,0.27507609128952026,0.27507609128952026,0.0,0.1,0.12145373225212097,0.12145373225212097,0.0,0.1,0.9998626112937927,0.9998626112937927,0.0,0.1,0.9185163974761963,0.9185163974761963,14.026381209492888,0.1
mlp_maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-20.385917282104494,-101.92958641052246,1169.9834437149548,0.2924958609287387,15.025512375909306,0.0,0.0,0.6483901143074036,0.0,0.9586573243141174,1.0,1.3792458772659302,0.0,0.0,True,True,False,0.021729511208832264,0.4495398700237274,0.4495398700237274,33.715490251779556,0.8411124064660582,-0.4807642698287964,-0.4807642698287964,-36.05732023715973,0.11712722711265088,-0.22860312461853027,-0.22860312461853027,-17.14523434638977,0.10814398631453515,0.9999622106552124,0.9999622106552124,0.0,0.1,0.7972902059555054,0.7972902059555054,0.0,0.1
