policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-20.67397117614746,-103.3698558807373,1192.6567921320839,0.29816419803302097,15.20637409968407,0.0,0.0,0.6972936391830444,0.0,0.9539497494697571,1.0,1.4371728897094727,0.0,0.0,True,True,False,0.03373590633273125,-0.16631662845611572,-0.16631662845611572,-0.0,0.9,-0.9988369345664978,-0.9988369345664978,-74.91277009248734,0.3914160822469154,-0.941015362739563,-0.941015362739563,-0.0,0.9,0.8004114031791687,0.8004114031791687,60.03085523843765,0.5774409431232579,0.9998332858085632,0.9998332858085632,0.0,0.1
mlp_maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-19.702046585083007,-98.51023292541504,1136.633475210374,0.2841583688025935,14.492076808932268,0.0,0.0,0.6689221262931824,0.0,0.9558397531509399,1.0,1.3903836011886597,0.0,0.0,True,True,False,0.04486427418887615,0.6104353666305542,0.6104353666305542,45.782652497291565,0.8759038671066887,-0.9989104270935059,-0.9989104270935059,-74.91828203201294,0.4270022662121215,-0.906480073928833,-0.906480073928833,-0.0,0.9,0.7834154963493347,0.7834154963493347,58.756162226200104,0.5465166472147315,0.999910831451416,0.999910831451416,0.0,0.1
mlp_maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-20.34290771484375,-101.71453857421875,1172.743467129294,0.2931858667823235,14.952479205898499,0.0,0.0,0.6899071335792542,0.0,0.954325258731842,1.0,1.4199907779693604,0.0,0.0,True,True,False,0.03432732440996915,-0.02186184749007225,-0.02186184749007225,-1.6396385617554188,0.8766826954235225,-0.9990684390068054,-0.9990684390068054,-74.9301329255104,0.46259407935173896,-0.8537039756774902,-0.8537039756774902,-0.0,0.9,0.809860348701477,0.809860348701477,60.73952615261078,0.5145484755554627,0.9999383687973022,0.9999383687973022,0.0,0.1
mlp_maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-19.168843841552736,-95.84421920776367,1091.3336750886629,0.2728334187721657,14.105487750520968,0.0,0.0,0.6476809978485107,0.0,0.9571812152862549,1.0,1.3501170873641968,0.0,0.0,True,True,False,0.04909272193908691,0.8638440370559692,0.8638440370559692,64.78830277919769,0.842583588697629,-0.9987270832061768,-0.9987270832061768,-74.90453124046326,0.498173731690959,-0.7691429257392883,-0.7691429257392883,-0.0,0.9,0.7557073831558228,0.7557073831558228,56.67805373668671,0.4847179209572065,0.9999741911888123,0.9999741911888123,0.0,0.1
mlp_maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-18.75826530456543,-93.79132652282715,1063.8045221705852,0.2659511305426463,13.749673449054814,0.0,0.0,0.6709424257278442,0.0,0.9553045630455017,1.0,1.328993320465088,0.0,0.0,True,True,False,0.049574792571365836,-0.233698308467865,-0.233698308467865,-17.527373135089874,0.8509090909367967,-0.9992354512214661,-0.9992354512214661,-74.94265884160995,0.5337714946407237,0.9303669929504395,0.9303669929504395,69.77752447128296,0.8632749871203774,0.4806881844997406,0.4806881844997406,36.051613837480545,0.46574338735853255,0.999999463558197,0.999999463558197,0.0,0.1
mlp_maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-15.409013938903808,-77.04506969451904,872.8630633449939,0.21821576583624847,11.281755093734047,0.0,0.0,0.5853704214096069,0.0,0.9604868292808533,1.0,1.1778244972229004,0.0,0.0,True,True,False,0.07036241255700589,0.9775558114051819,0.9775558114051819,73.31668585538864,0.8123213615392237,-0.9959964156150818,-0.9959964156150818,-74.69973117113113,0.569253866947011,0.9997851252555847,0.9997851252555847,74.98388439416885,0.823809784807657,0.7793246507644653,0.7793246507644653,58.4493488073349,0.4349805721967773,1.0,1.0,0.0,0.1
mlp_maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-18.611845779418946,-93.05922889709473,1053.4013014494121,0.26335032536235303,13.615211821233652,0.0,0.0,0.678896427154541,0.0,0.9548420310020447,1.0,1.3198243379592896,0.0,0.0,True,True,False,0.0545095328707248,-0.8089898228645325,-0.8089898228645325,-60.674236714839935,0.8411416239787727,-0.9951256513595581,-0.9951256513595581,-74.63442385196686,0.6047052182766952,0.9996381998062134,0.9996381998062134,74.972864985466,0.7843503821837275,0.1034214124083519,0.1034214124083519,7.756605930626392,0.43089814802276344,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-14.904623794555665,-74.52311897277832,830.6134793695037,0.20765336984237592,10.92049072001055,0.0,0.0,0.5688658952713013,0.0,0.9613562822341919,1.0,1.1455577611923218,0.0,0.0,True,True,False,0.07404163666069508,0.9973897337913513,0.9973897337913513,74.80423003435135,0.8017709765922719,-0.9712164402008057,-0.9712164402008057,-72.84123301506042,0.6393048039588489,0.999699056148529,0.999699056148529,74.97742921113968,0.7448885773357593,0.980582058429718,0.980582058429718,73.54365438222885,0.3921909615058009,1.0,1.0,0.0,0.1
mlp_maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-19.08699722290039,-95.43498611450195,1062.4265617698256,0.2656066404424564,13.968253220868784,0.0,0.0,0.6843016147613525,0.0,0.9550513625144958,1.0,1.3249467611312866,0.0,0.0,True,True,False,0.06228263452649117,-0.8727158308029175,-0.8727158308029175,-65.45368731021881,0.8328614780646258,-0.9743955135345459,-0.9743955135345459,-73.07966351509094,0.6740176441285172,0.9997641444206238,0.9997641444206238,74.98231083154678,0.7054242032138925,-0.47486501932144165,-0.47486501932144165,-35.614876449108124,0.40910802781912725,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-13.497334098815918,-67.48667049407959,751.6509771551227,0.1879127442887807,9.882331222146977,0.0,0.0,0.5324196815490723,0.0,0.9638728499412537,1.0,1.0822703838348389,0.0,0.0,True,True,False,0.06957417726516724,0.9985231757164001,0.9985231757164001,74.88923817873001,0.7934460895495048,-0.7134010791778564,-0.7134010791778564,-53.50508093833923,0.6994325575742283,0.9999634623527527,0.9999634623527527,74.99725967645645,0.6659519612789154,0.9987350702285767,0.9987350702285767,74.90513026714325,0.36968427504694656,1.0,1.0,0.0,0.1
mlp_maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-18.8554328918457,-94.27716445922852,1049.283510373698,0.2623208775934245,13.795454952638195,0.0,0.0,0.6771582961082458,0.0,0.9552934765815735,1.0,1.3102110624313354,0.0,0.0,True,True,False,0.05942194629460573,-0.9231641292572021,-0.9231641292572021,-69.23730969429016,0.8263338116542926,-0.9770919680595398,-0.9770919680595398,-73.28189760446548,0.7342414589363494,0.9996691942214966,0.9996691942214966,74.97518956661224,0.6264913351912248,-0.2692451775074005,-0.2692451775074005,-20.19338831305504,0.37927613449564773,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-14.971394538879395,-74.85697269439697,820.2905799962537,0.2050726449990634,10.985741592599828,0.0,0.0,0.5593425035476685,0.0,0.9619491100311279,1.0,1.1273354291915894,0.0,0.0,True,True,False,0.07375147417187691,0.9976612329483032,0.9976612329483032,74.82459247112274,0.786952447195807,-0.9385668039321899,-0.9385668039321899,-70.39251029491425,0.7676779013264337,0.998849630355835,0.998849630355835,74.91372227668762,0.5870630603087577,0.9983342885971069,0.9983342885971069,74.87507164478302,0.3398682020510251,1.0,1.0,0.0,0.1
mlp_maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-18.857769393920897,-94.28884696960449,1031.8756315875817,0.2579689078968954,13.819394396036687,0.0,0.0,0.6627071499824524,0.0,0.9556035995483398,1.0,1.2893083095550537,0.0,0.0,True,True,False,0.0615410104393959,-0.9161772727966309,-0.9161772727966309,-68.71329545974731,0.819591262539187,-0.982503354549408,-0.982503354549408,-73.6877515912056,0.8026795833322563,0.992499828338623,0.992499828338623,74.43748712539673,0.5478854355059173,0.3910067677497864,0.3910067677497864,29.32550758123398,0.32443372437669143,0.9999997615814209,0.9999997615814209,0.0,0.1
mlp_maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-15.420150184631348,-77.10075092315674,845.3636571916832,0.2113409142979208,11.321532778939616,0.0,0.0,0.5630866289138794,0.0,0.9617764949798584,1.0,1.137977957725525,0.0,0.0,True,True,False,0.07331764474511146,0.9905846118927002,0.9905846118927002,74.29384589195251,0.7804892383855278,-0.952734649181366,-0.952734649181366,-71.45509868860245,0.8366207552093424,0.9858248829841614,0.9858248829841614,73.9368662238121,0.5089712953881215,0.9811302423477173,0.9811302423477173,73.5847681760788,0.2857048990208605,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-18.01567840576172,-90.0783920288086,985.2811301179827,0.24632028252949567,13.195377535105083,0.0,0.0,0.6416582465171814,0.0,0.9568568468093872,1.0,1.2490657567977905,0.0,0.0,True,True,False,0.06413629464805126,-0.8956235647201538,-0.8956235647201538,-67.17176735401154,0.8123958278786833,-0.9413944482803345,-0.9413944482803345,-70.60458362102509,0.8701579324293294,0.988436758518219,0.988436758518219,74.13275688886642,0.469954054920297,0.5951476097106934,0.5951476097106934,44.636070728302,0.26221223021649104,0.9999995827674866,0.9999995827674866,0.0,0.1
mlp_maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-13.146839714050293,-65.73419857025146,735.0997500732319,0.18377493751830798,9.624293477833788,0.0,0.0,0.5143371224403381,0.0,0.9655671715736389,1.0,1.0582606792449951,0.0,0.0,True,True,False,0.06436141412705183,0.9939426779747009,0.9939426779747009,74.54570084810257,0.773161248484945,-0.48253557085990906,-0.48253557085990906,-36.19016781449318,0.8873482621412137,0.9968650341033936,0.9968650341033936,74.76487755775452,0.4306041193635841,0.9592654705047607,0.9592654705047607,71.94491028785706,0.22434648795972417,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-13.706785774230957,-68.53392887115479,763.9208108050752,0.1909802027012688,10.001633215465446,0.0,0.0,0.5311387777328491,0.0,0.9666361808776855,1.0,1.0845164060592651,0.0,0.0,True,True,False,0.055180684011429545,-0.9605658054351807,-0.9605658054351807,-72.04243540763855,0.8073814053035734,0.8141041398048401,0.8141041398048401,61.05781048536301,0.8552125724120753,0.9994856715202332,0.9994856715202332,74.96142536401749,0.3911507375930486,0.16881419718265533,0.16881419718265533,12.66106478869915,0.2176827696498825,0.9999995231628418,0.9999995231628418,0.0,0.1
mlp_maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-9.178977966308594,-45.89488983154297,508.25465771208655,0.12706366442802164,6.654324106095493,0.0,0.0,0.4247559905052185,0.0,0.9723162651062012,1.0,0.9238861203193665,0.0,0.0,True,True,False,0.05995360035449267,0.9295237064361572,0.9295237064361572,69.71427798271179,0.7706896800495145,0.3104073703289032,0.3104073703289032,23.28055277466774,0.8429596498990922,0.9999411702156067,0.9999411702156067,74.9955877661705,0.35167937561085355,0.9576531052589417,0.9576531052589417,71.82398289442062,0.17988067338966113,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-14.530194091796876,-72.65097045898438,808.5098682772696,0.2021274670693174,10.585415450420152,0.0,0.0,0.5660948753356934,0.0,0.9634116888046265,1.0,1.1239084005355835,0.0,0.0,True,True,False,0.04471227815374732,-0.9806519150733948,-0.9806519150733948,-73.54889363050461,0.8056254045240042,0.11460854113101959,0.11460854113101959,8.59564058482647,0.8384356285386573,0.9992796778678894,0.9992796778678894,74.9459758400917,0.3122341251687,0.29011470079421997,0.29011470079421997,21.758602559566498,0.16842877730567876,0.999998927116394,0.999998927116394,0.0,0.1
mlp_maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-12.847533035278321,-64.2376651763916,690.4114891344761,0.17260287228361904,9.41030859690291,0.0,0.0,0.49523305892944336,0.0,0.9674426317214966,1.0,1.0395861864089966,0.0,0.0,True,True,False,0.05592277465184452,0.992392897605896,0.992392897605896,74.4294673204422,0.7664520006711399,0.0034149715211242437,0.0034149715211242437,0.2561228640843183,0.8383008270312444,0.9918137192726135,0.9918137192726135,74.38602894544601,0.2730835836184653,0.994926393032074,0.994926393032074,74.61947947740555,0.1291553670544127,0.9999998211860657,0.9999998211860657,0.0,0.1
mlp_maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-19.523576736450195,-97.61788368225098,1050.7644617007372,0.2626911154251843,14.321919612981048,0.0,0.0,0.664739727973938,0.0,0.9555879235267639,1.0,1.3113120794296265,0.0,0.0,True,True,False,0.06191670622228405,-0.9342381358146667,-0.9342381358146667,-70.0678601861,0.7997342342595375,-0.887214183807373,-0.887214183807373,-66.54106378555298,0.8699078323293821,0.7421693801879883,0.7421693801879883,55.66270351409912,0.2437874238742026,0.9239821434020996,0.9239821434020996,55.3951974033841,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1
mlp_maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-21.202082443237305,-106.01041221618652,1149.3013499484732,0.2873253374871183,15.66497739979769,0.0,0.0,0.6509644389152527,0.0,0.9581588506698608,1.0,1.3867164850234985,0.0,0.0,True,True,False,0.03925628811120987,0.8232545256614685,0.8232545256614685,61.74408942461014,0.76723734508869,-0.7754746079444885,-0.7754746079444885,-58.16059559583664,0.8975341152374045,-0.49493956565856934,-0.49493956565856934,-37.1204674243927,0.26141964590078914,0.9395976066589355,0.9395976066589355,0.0,0.1,0.9999377727508545,0.9999377727508545,0.0,0.1
mlp_maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-21.546131896972657,-107.73065948486328,1169.6064581255996,0.2924016145313999,15.941736024251924,0.0,0.0,0.6355342268943787,0.0,0.9603086113929749,1.0,1.4008944034576416,0.0,0.0,True,True,False,0.02935639353310355,0.570973813533783,0.570973813533783,42.82303601503372,0.7446989050807775,-0.528308093547821,-0.528308093547821,-5.1913363423064665,0.9,-0.9254826903343201,-0.9254826903343201,-69.411201775074,0.2943899667439493,0.8804774880409241,0.8804774880409241,0.0,0.1,0.9996836185455322,0.9996836185455322,0.0,0.1
mlp_maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-25.25361213684082,-126.2680606842041,1178.0529731061051,0.2945132432765263,18.757548464281957,0.0,0.0,0.665917694568634,0.0,0.9581068158149719,1.0,1.4082770347595215,0.0,0.0,True,True,False,0.006916200276464224,-0.24098193645477295,-0.24098193645477295,-18.07364523410797,0.7532838865669788,-0.7528977990150452,-0.7528977990150452,-0.0,0.9,0.12788207828998566,0.12788207828998566,9.591155871748924,0.28934198996934457,0.26479384303092957,0.26479384303092957,0.0,0.1,0.9995666146278381,0.9995666146278381,0.0,0.1
mlp_maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-23.32281837463379,-116.61409187316895,1087.2565306046909,0.2718141326511727,17.31184210855319,0.0,0.0,0.6376455426216125,0.0,0.9598023295402527,1.0,1.3313612937927246,0.0,0.0,True,True,False,0.024145877547562124,0.29635074734687805,0.29635074734687805,22.226306051015854,0.7415858307506547,-0.8289728164672852,-0.8289728164672852,-0.0,0.9,0.9914293885231018,0.9914293885231018,74.35720413923264,0.2502066193697484,0.6561858654022217,0.6561858654022217,0.0,0.1,0.9976339340209961,0.9976339340209961,0.0,0.1
mlp_maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-23.332971572875977,-116.66485786437988,1088.0758839291502,0.27201897098228756,17.324888261861894,0.0,0.0,0.6276342868804932,0.0,0.9616288542747498,1.0,1.3332768678665161,0.0,0.0,True,True,False,0.0447285532951355,-0.3949331045150757,-0.3949331045150757,-29.619982838630676,0.7556553225990043,0.9905897378921509,0.9905897378921509,74.29423034191132,0.8608977735042572,1.0,1.0,75.0,0.2107329351592221,0.996540904045105,0.996540904045105,0.0,0.1,0.9841617345809937,0.9841617345809937,0.0,0.1
mlp_maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-21.547304534912108,-107.73652267456055,1004.9961980823809,0.25124904952059524,16.00205196396671,0.0,0.0,0.5832855105400085,0.0,0.9646232724189758,1.0,1.2664457559585571,0.0,0.0,True,True,False,0.05132640860974789,0.8759795427322388,0.8759795427322388,65.69846570491791,0.7210771827543107,0.8614289164543152,0.8614289164543152,64.60716873407364,0.8268940004863238,1.0,1.0,75.0,0.17125925094869576,0.9983599781990051,0.9983599781990051,0.0,0.1,0.9848411679267883,0.9848411679267883,0.0,0.1
mlp_maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-30.63544044494629,-153.17720222473145,1124.4317954026428,0.2811079488506607,22.901864592863326,0.0,0.0,0.6484676003456116,0.0,0.9601366519927979,1.0,1.3628467321395874,0.0,0.0,True,True,False,0.045146158710122106,-0.6292144060134888,-0.6292144060134888,-47.19108045101166,0.7434929459685412,0.7785807251930237,0.7785807251930237,58.393554389476776,0.7961605508076518,1.0,1.0,75.0,0.13178556673816944,0.9998016357421875,0.9998016357421875,0.0,0.1,0.9962154030799866,0.9962154030799866,0.0,0.1
mlp_maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-27.547233200073244,-137.7361660003662,1012.5264235161922,0.25313160587904804,20.622631930966044,0.0,0.0,0.5823175311088562,0.0,0.9647372364997864,1.0,1.2707442045211792,0.0,0.0,True,True,False,0.048938368347473435,0.9873383641242981,0.9873383641242981,74.05037730932236,0.704519063174161,0.8174735903739929,0.8174735903739929,61.31051927804947,0.7638918564507836,1.0,1.0,60.392576802521916,0.1,0.9997179508209229,0.9997179508209229,0.0,0.1,0.988865077495575,0.988865077495575,0.0,0.1
mlp_maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-32.91605682373047,-164.58028411865234,1209.510780225628,0.302377695056407,24.634710816245477,0.0,0.0,0.6660191416740417,0.0,0.9591855406761169,1.0,1.4371317625045776,0.0,0.0,True,True,False,0.02422821968793869,-0.5604695081710815,-0.5604695081710815,-42.035213112831116,0.7244857894027558,0.7317022085189819,0.7317022085189819,54.877665638923645,0.7350088745355606,1.0,1.0,0.0,0.1,0.9998622536659241,0.9998622536659241,0.0,0.1,0.9943026900291443,0.9943026900291443,0.0,0.1
mlp_maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-29.731674575805663,-148.65837287902832,1094.028501423736,0.273507125355934,22.282625502747944,0.0,0.0,0.6032958030700684,0.0,0.9635483622550964,1.0,1.3431308269500732,0.0,0.0,True,True,False,0.0335500605404377,0.9893916845321655,0.9893916845321655,74.20437633991241,0.6854308544870124,0.7999448776245117,0.7999448776245117,59.99586582183838,0.7034321030503825,1.0,1.0,0.0,0.1,0.9997459053993225,0.9997459053993225,0.0,0.1,0.9772951602935791,0.9772951602935791,0.0,0.1
mlp_maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-29.43543930053711,-147.17719650268555,1215.3207125488734,0.30383017813721835,21.95780697397677,0.0,0.0,0.6701958179473877,0.0,0.9589722752571106,1.0,1.4461148977279663,0.0,0.0,True,True,False,0.019702956452965735,-0.38525664806365967,-0.38525664806365967,-28.894248604774475,0.6991556225742802,0.6655676960945129,0.6655676960945129,49.91757720708847,0.6771596939940202,1.0,1.0,0.0,0.1,0.9997448325157166,0.9997448325157166,0.0,0.1,0.9847935438156128,0.9847935438156128,0.0,0.1
mlp_maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-26.498218154907228,-132.49109077453613,1095.4249426204115,0.27385623565510286,19.79159015079428,0.0,0.0,0.605248749256134,0.0,0.9634429812431335,1.0,1.3421510457992554,0.0,0.0,True,True,False,0.032027817517519,0.9695048332214355,0.9695048332214355,72.71286249160767,0.6608856949471182,0.7386454343795776,0.7386454343795776,55.39840757846832,0.6480026373737737,1.0,1.0,0.0,0.1,0.9996882677078247,0.9996882677078247,0.0,0.1,0.9647457599639893,0.9647457599639893,0.0,0.1
mlp_maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-28.998692321777344,-144.99346160888672,1197.4263655911273,0.2993565913977818,21.63450086031769,0.0,0.0,0.6587452292442322,0.0,0.9597357511520386,1.0,1.426051378250122,0.0,0.0,True,True,False,0.017158211767673494,-0.2971198558807373,-0.2971198558807373,-22.283989191055298,0.6714705898128696,0.6179847717285156,0.6179847717285156,46.34885787963867,0.6236085016476481,1.0,1.0,0.0,0.1,0.9998371601104736,0.9998371601104736,0.0,0.1,0.9831956028938293,0.9831956028938293,0.0,0.1
mlp_maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-25.98740348815918,-129.9370174407959,1074.3614945040463,0.26859037362601157,19.411026301951853,0.0,0.0,0.5918478965759277,0.0,0.9642924666404724,1.0,1.3153746128082275,0.0,0.0,True,True,False,0.03080611377954483,0.9560533165931702,0.9560533165931702,71.70399874448776,0.6337316431052444,0.6869394183158875,0.6869394183158875,51.52045637369156,0.5964924719772842,1.0,1.0,0.0,0.1,0.9998155832290649,0.9998155832290649,0.0,0.1,0.9634380340576172,0.9634380340576172,0.0,0.1
mlp_maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-25.974922943115235,-129.87461471557617,1176.4092997416356,0.2941023249354089,19.31958172500701,0.0,0.0,0.6457964777946472,0.0,0.9605504870414734,1.0,1.3943877220153809,0.0,0.0,True,True,False,0.020187869668006897,-0.510329008102417,-0.510329008102417,-38.274675607681274,0.651912114018893,0.5663573741912842,0.5663573741912842,42.47680306434631,0.5741362598381545,1.0,1.0,0.0,0.1,0.9998307824134827,0.9998307824134827,0.0,0.1,0.9770338535308838,0.9770338535308838,0.0,0.1
mlp_maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-22.563533782958984,-112.81766891479492,1023.5845364513807,0.2558961341128452,16.809817049872798,0.0,0.0,0.5620224475860596,0.0,0.966246485710144,1.0,1.2560561895370483,0.0,0.0,True,True,False,0.03117390163242817,0.9960654377937317,0.9960654377937317,74.70490783452988,0.6125937414744036,0.666542649269104,0.666542649269104,49.9906986951828,0.5478253657880583,1.0,1.0,0.0,0.1,0.9998026490211487,0.9998026490211487,0.0,0.1,0.9498010277748108,0.9498010277748108,0.0,0.1
mlp_maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-25.21620292663574,-126.08101463317871,1142.1023322814108,0.2855255830703527,18.756175551891467,0.0,0.0,0.6242262721061707,0.0,0.9619629383087158,1.0,1.3507554531097412,0.0,0.0,True,True,False,0.021724367514252663,-0.6142434477806091,-0.6142434477806091,-46.068258583545685,0.6344761643015878,0.5443894863128662,0.5443894863128662,40.829211473464966,0.5263363071178135,1.0,1.0,0.0,0.1,0.9999051690101624,0.9999051690101624,0.0,0.1,0.977189302444458,0.977189302444458,0.0,0.1
mlp_maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-21.654325866699217,-108.2716293334961,982.6407777875374,0.24566019444688436,16.137418173215835,0.0,0.0,0.536026120185852,0.0,0.9680123925209045,1.0,1.207400918006897,0.0,0.0,True,True,False,0.030857310444116593,0.9991496801376343,0.9991496801376343,74.93622601032257,0.5950360453487865,0.646573543548584,0.646573543548584,48.4930157661438,0.5008136672408957,1.0,1.0,0.0,0.1,0.999884843826294,0.999884843826294,0.0,0.1,0.9467379450798035,0.9467379450798035,0.0,0.1
mlp_maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-22.232525253295897,-111.16262626647949,1121.1498944771847,0.2802874736192962,16.472494824606038,0.0,0.0,0.611845850944519,0.0,0.9627524614334106,1.0,1.3230699300765991,0.0,0.0,True,True,False,0.02429829351603985,-0.7427897453308105,-0.7427897453308105,-55.70923089981079,0.6214979300261967,0.5531192421913147,0.5531192421913147,41.4839431643486,0.4789800129438701,1.0,1.0,0.0,0.1,0.9998967051506042,0.9998967051506042,0.0,0.1,0.9695001840591431,0.9695001840591431,0.0,0.1
mlp_maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-19.10867576599121,-95.54337882995605,965.6920762272421,0.24142301905681052,14.188430829968755,0.0,0.0,0.5276407599449158,0.0,0.9684041142463684,1.0,1.1866811513900757,0.0,0.0,True,True,False,0.030338319763541222,0.999884307384491,0.999884307384491,74.99132305383682,0.5820288126294405,0.6181594133377075,0.6181594133377075,46.361956000328064,0.45457898347001324,1.0,1.0,0.0,0.1,0.9998642206192017,0.9998642206192017,0.0,0.1,0.9220628142356873,0.9220628142356873,0.0,0.1
mlp_maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-21.439873504638673,-107.19936752319336,1081.2182678603222,0.27030456696508054,15.885799400537785,0.0,0.0,0.5893498063087463,0.0,0.9641148447990417,1.0,1.2764302492141724,0.0,0.0,True,True,False,0.02525191381573677,-0.7596351504325867,-0.7596351504325867,-56.972636282444,0.6090908148636014,0.5871335864067078,0.5871335864067078,44.03501898050308,0.4314026576908011,1.0,1.0,0.0,0.1,0.9999410510063171,0.9999410510063171,0.0,0.1,0.9676367044448853,0.9676367044448853,0.0,0.1
mlp_maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-18.261890029907228,-91.30945014953613,922.9728334862557,0.23074320837156392,13.560778355996813,0.0,0.0,0.503677487373352,0.0,0.9699777364730835,1.0,1.1364423036575317,0.0,0.0,True,True,False,0.03036012277007103,0.9999291896820068,0.9999291896820068,74.99468922615051,0.5696199257972063,0.6192773580551147,0.6192773580551147,46.445801854133606,0.4069574988202045,1.0,1.0,0.0,0.1,0.9999237656593323,0.9999237656593323,0.0,0.1,0.9194192886352539,0.9194192886352539,0.0,0.1
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-19.89645347595215,-99.48226737976074,1045.0077828145368,0.2612519457036342,14.71893462094275,0.0,0.0,0.5693880319595337,0.0,0.9655753970146179,1.0,1.2345998287200928,0.0,0.0,True,True,False,0.027290013805031776,-0.7976264953613281,-0.7976264953613281,-59.82198715209961,0.5980353696944536,0.6578409075737,0.6578409075737,49.338068068027496,0.3809900945738742,1.0,1.0,0.0,0.1,0.9999580979347229,0.9999580979347229,0.0,0.1,0.9553029537200928,0.9553029537200928,0.0,0.1
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-16.929536056518554,-84.64768028259277,891.1392810161942,0.22278482025404855,12.551696773113097,0.0,0.0,0.48781150579452515,0.0,0.9710230827331543,1.0,1.1000458002090454,0.0,0.0,True,True,False,0.03101789653301239,0.9999682903289795,0.9999682903289795,74.99762177467346,0.5585629371814675,0.6543195247650146,0.6543195247650146,49.0739643573761,0.35516169228051836,1.0,1.0,0.0,0.1,0.9999443292617798,0.9999443292617798,0.0,0.1,0.8988457918167114,0.8988457918167114,0.0,0.1
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-19.34097671508789,-96.70488357543945,1015.7935893273589,0.2539483973318397,14.30745270567585,0.0,0.0,0.5540732145309448,0.0,0.9665452837944031,1.0,1.2020134925842285,0.0,0.0,True,True,False,0.02847849056124687,-0.789330244064331,-0.789330244064331,-59.19976830482483,0.5866828271262593,0.7295225858688354,0.7295225858688354,54.71419394016266,0.32636474810148536,1.0,1.0,0.0,0.1,0.9999749064445496,0.9999749064445496,0.0,0.1,0.9393311738967896,0.9393311738967896,0.0,0.1
