policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.213395309448241,-41.06697654724121,556.4638355911029,0.13911595889777573,5.972248115481512,0.0,0.0,0.36161214113235474,0.0,0.9763951301574707,1.0,0.8096745014190674,0.0,0.0,True,True,False,0.09358056485652924,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999997019767761,0.9999997019767761,74.99997764825821,0.38157896619094045,1.0,1.0,75.0,0.381578947368421,0.9909637570381165,0.9909637570381165,74.32228177785873,0.45798259686678644
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-10.661455726623535,-53.307278633117676,721.9051178169593,0.18047627945423983,7.747846676970516,0.0,0.0,0.43669384717941284,0.0,0.9737930297851562,1.0,0.937899112701416,0.0,0.0,True,True,False,0.09374969266355038,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3421053078613783,1.0,1.0,75.0,0.3421052631578947,-0.9999842643737793,-0.9999842643737793,-74.99881982803345,0.49360703628510233
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.968769550323486,-39.84384775161743,583.7727416201233,0.14594318540503082,5.769134119060868,0.0,0.0,0.37664562463760376,0.0,0.9754343032836914,1.0,0.8416040539741516,0.0,0.0,True,True,False,0.0937463991343975,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999815821647644,0.9999815821647644,74.99861866235733,0.30263235067066396,1.0,1.0,75.0,0.30263157894736836,0.9998263716697693,0.9998263716697693,74.9869778752327,0.4541402058244535
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-10.21224765777588,-51.061238288879395,747.6117607934611,0.18690294019836529,7.38827322604138,0.0,0.0,0.4506380558013916,0.0,0.9729161262512207,1.0,0.9683187007904053,0.0,0.0,True,True,False,0.09374849237501622,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999620914459229,0.9999620914459229,74.99715685844421,0.26316016285043015,1.0,1.0,75.0,0.26315789473684204,-0.9999575018882751,-0.9999575018882751,-74.99681264162064,0.4897636918292233
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-8.277310180664063,-41.38655090332031,606.4688643430145,0.15161721608575363,5.993428551869841,0.0,0.0,0.38969141244888306,0.0,0.9745744466781616,1.0,0.8680161833763123,0.0,0.0,True,True,False,0.09372320473194122,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999601244926453,0.9999601244926453,74.9970093369484,0.2236880526730889,1.0,1.0,75.0,0.2236842105263157,0.99861079454422,0.99861079454422,74.8958095908165,0.450344844676162
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-10.583488082885742,-52.91744041442871,775.0240607267642,0.19375601518169105,7.6591752801322475,0.0,0.0,0.4652998447418213,0.0,0.9720132350921631,1.0,1.0007737874984741,0.0,0.0,True,True,False,0.09374949038028717,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999833106994629,0.9999833106994629,74.99874830245972,0.18421502725074168,1.0,1.0,75.0,0.18421052631578938,-0.9999895095825195,-0.9999895095825195,-74.99921321868896,0.48596947095503923
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-8.143165588378906,-40.71582794189453,631.725857587071,0.15793146439676775,5.8766297902037286,0.0,0.0,0.40332794189453125,0.0,0.9737435579299927,1.0,0.897468090057373,0.0,0.0,True,True,False,0.0937499899417162,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999995231628418,0.9999995231628418,74.99996423721313,0.14474136186273476,1.0,1.0,75.0,0.14473684210526305,0.9999999403953552,0.9999999403953552,74.99999552965164,0.44649578909732784
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-10.129560852050782,-50.647804260253906,785.1501398965866,0.19628753497414664,7.303859176387997,0.0,0.0,0.4726107716560364,0.0,0.9713819026947021,1.0,1.0172659158706665,0.0,0.0,True,True,False,0.0910582635551691,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526768000502337,1.0,1.0,75.0,0.10526315789473674,-0.8564407825469971,-0.8564407825469971,-64.23305869102478,0.4770064919755646
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-11.882823944091797,-59.414119720458984,923.9954511074302,0.23099886277685755,8.59546768392687,0.0,0.0,0.5321707725524902,0.0,0.9654375314712524,1.0,1.1347476243972778,0.0,0.0,True,True,False,0.028752148002385944,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.008592009544397,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.4375328077650383
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-12.55962028503418,-62.7981014251709,978.1564855002216,0.2445391213750554,9.099300706365812,0.0,0.0,0.557488203048706,0.0,0.9637946486473083,1.0,1.1843268871307373,0.0,0.0,True,True,False,0.018673287704586983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9959086775779724,0.9959086775779724,74.69315081834793,0.3982206231238025
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.967663192749024,-64.83831596374512,980.1224382561031,0.24503060956402578,9.41652632554551,0.0,0.0,0.5583680272102356,0.0,0.9637451171875,1.0,1.186120629310608,0.0,0.0,True,True,False,0.018301740288734436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9760928153991699,0.9760928153991699,73.20696115493774,0.3596906435685721
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-12.98289852142334,-64.9144926071167,981.3681650873605,0.24534204127184012,9.428494646076816,0.0,0.0,0.5584748983383179,0.0,0.9637512564659119,1.0,1.1882063150405884,0.0,0.0,True,True,False,0.018746456131339073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998109936714172,0.9998109936714172,74.98582452535629,0.32022442013417407
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.013250350952148,-65.06625175476074,983.6101619418969,0.24590254048547422,9.450034630856774,0.0,0.0,0.5600894093513489,0.0,0.9636196494102478,1.0,1.1908525228500366,0.0,0.0,True,True,False,0.018749988824129104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.280750759451797
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-13.06060962677002,-65.3030481338501,987.189020914002,0.2467972552285005,9.484418518431275,0.0,0.0,0.5621340870857239,0.0,0.9634519815444946,1.0,1.1950682401657104,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24127707524127068
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-12.715743827819825,-63.57871913909912,993.2157437917795,0.24830393594794486,9.217042102387714,0.0,0.0,0.5642291307449341,0.0,0.963374137878418,1.0,1.2021552324295044,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20180339103074435
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-12.808129119873048,-64.04064559936523,1000.4980435840025,0.25012451089600063,9.284621844459542,0.0,0.0,0.5677149891853333,0.0,0.963148295879364,1.0,1.2107213735580444,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16232970682021802
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-12.95409278869629,-64.77046394348145,1011.952309784192,0.252988077446048,9.390917434797302,0.0,0.0,0.5736989974975586,0.0,0.9627503752708435,1.0,1.224215030670166,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12285602260969171
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-13.44602279663086,-67.2301139831543,1050.4766254996412,0.2626191563749103,9.74842308463667,0.0,0.0,0.5911675095558167,0.0,0.9620980620384216,1.0,1.25865638256073,0.0,0.0,True,True,False,0.010856610739603558,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,43.426442958414235,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-13.901032447814941,-69.5051622390747,1104.969730160974,0.2762424325402435,10.071799090417278,0.0,0.0,0.6165161728858948,0.0,0.9611161947250366,1.0,1.3082176446914673,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-14.112436294555664,-70.56218147277832,1122.4493878366957,0.2806123469591739,10.231126170131482,0.0,0.0,0.6245941519737244,0.0,0.9605633616447449,1.0,1.3288371562957764,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-14.426556587219238,-72.13278293609619,1147.2889521971865,0.28682223804929663,10.457538799277355,0.0,0.0,0.639812707901001,0.0,0.9594931602478027,1.0,1.3582205772399902,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-14.842124938964844,-74.21062469482422,1179.9852854646815,0.2949963213661704,10.755565877010572,0.0,0.0,0.6614536643028259,0.0,0.9578924775123596,1.0,1.3968172073364258,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-19.74787712097168,-98.7393856048584,1222.314271715959,0.30557856792898974,14.502758833909853,0.0,0.0,0.6879165768623352,0.0,0.9560545682907104,1.0,1.446756362915039,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.905674934387207,0.905674934387207,0.0,0.1
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-20.27668571472168,-101.3834285736084,1254.9145389566547,0.3137286347391637,14.889561004720708,0.0,0.0,0.7078890204429626,0.0,0.9547184705734253,1.0,1.4852274656295776,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9957213401794434,0.9957213401794434,0.0,0.1
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-20.359838485717773,-101.79919242858887,1260.0866546579255,0.31502166366448137,14.950928157516286,0.0,0.0,0.710486114025116,0.0,0.9545246958732605,1.0,1.4914056062698364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986405968666077,0.9986405968666077,0.0,0.1
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-20.659364700317383,-103.29682350158691,1278.600044634004,0.319650011158501,15.170589529582458,0.0,0.0,0.7212299704551697,0.0,0.9538248777389526,1.0,1.5132808685302734,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998936653137207,0.9998936653137207,0.0,0.1
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-27.31046905517578,-136.5523452758789,1383.3987483742476,0.3458496870935619,20.228748198102437,0.0,0.0,0.7708438634872437,0.0,0.951835572719574,1.0,1.6128864288330078,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997662901878357,0.9997662901878357,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-27.73160591125488,-138.6580295562744,1405.2467173023615,0.3513116793255904,20.548220123753783,0.0,0.0,0.7837145924568176,0.0,0.9510795474052429,1.0,1.6386826038360596,0.0,0.0,True,True,False,0.018749938532710075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996959567070007,0.9996959567070007,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.17124988321214912
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-27.60191421508789,-138.00957107543945,1398.7940494137092,0.3496985123534273,20.453865987551964,0.0,0.0,0.778306782245636,0.0,0.951522707939148,1.0,1.631454348564148,0.0,0.0,True,True,False,0.01874976195394993,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996338486671448,0.9996338486671448,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999873042106628,-0.9999873042106628,-74.99904781579971,0.206874430924654
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-10.580434608459473,-52.90217304229736,527.785534033228,0.131946383508307,7.717543971400877,0.0,0.0,0.4374843239784241,0.0,0.9713155627250671,1.0,0.9738686680793762,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1674007467141277
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-1.4521491050720214,-7.260745525360107,62.865060688181984,0.015716265172045496,0.8493069698973386,0.0,0.0,0.2676604986190796,0.0,0.9821416735649109,1.0004560947418213,0.8151654005050659,0.0,0.0,True,True,False,0.01875,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12792706250360136
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.2407981961965561,-1.2039909809827805,-191.37370705902867,0.0,0.0,0.0,0.0,0.18288350105285645,0.0,0.9878948330879211,1.0010714530944824,0.838753879070282,0.0,0.0,True,True,False,0.013265354689210645,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,53.06141875684258,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.32306832671165464,-1.6153416335582733,-140.31142542694397,0.0,0.0,0.0,0.0,0.223077654838562,0.0,0.9871615767478943,1.0015051364898682,0.8288965821266174,0.0,0.0,True,True,False,0.07497152611613274,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9984814524650574,-0.9984814524650574,-74.8861089348793,0.13557090174406766,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-75.0,0.135625
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.22938186526298524,-1.1469093263149261,-433.5529306688386,0.0,0.0,554.0661047413156,0.1385165261853289,0.09440755844116211,0.0,0.9929971694946289,1.00092613697052,0.9288137555122375,0.0,0.0,True,True,False,0.06766180231980978,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.58471331372854,0.1,1.0,1.0,67.68749596551064,0.1,1.0,1.0,67.68749999999999,0.1
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.2499597489833832,-1.249798744916916,-416.2337759739785,0.0,0.0,329.9164468219051,0.08247911170547627,0.1590210199356079,0.0,0.9893344044685364,1.0016125440597534,0.9202324151992798,0.0,0.0,True,True,False,0.05601663887500763,-0.9875540733337402,-0.9875540733337402,-74.06655550003052,0.1351816138625145,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.23926707804203035,-1.1963353902101517,-423.97368582055606,0.0,0.0,532.2422413524048,0.1330605603381012,0.12325215339660645,0.0,0.9927400350570679,1.0014362335205078,0.9231427907943726,0.0,0.0,True,True,False,0.09171126211434602,0.9999977350234985,0.9999977350234985,66.84506633877756,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.3646893799304962,-1.823446899652481,-434.3202417530847,0.0,0.0,829.6163674426077,0.20740409186065192,0.16714900732040405,0.0,0.9891030788421631,1.001154899597168,0.9292195439338684,0.0,0.0,True,True,False,0.07317186537757515,0.9927607178688049,0.9927607178688049,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,0.999987006187439,0.999987006187439,67.6874838620424,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.17124998938292263,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.36025431752204895,-1.8012715876102448,-442.95868622157286,0.0,0.0,1100.0787713662894,0.27501969284157235,0.14054828882217407,0.0,0.9889272451400757,1.0008914470672607,0.9329836964607239,0.0,0.0,True,True,False,0.05625,0.999011218547821,0.999011218547821,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1317763051723963,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.3879378139972687,-1.9396890699863434,-448.25530933826485,0.0,0.0,1262.455030024078,0.3156137575060195,0.14077377319335938,0.0,0.9889040589332581,1.0007894039154053,0.9353076219558716,0.0,0.0,True,True,False,0.05259374495688824,0.9999986886978149,0.9999986886978149,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,60.374979827552956,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.40653144121170043,-2.032657206058502,-451.17695945691594,0.0,0.0,1365.4260085999915,0.34135650214999785,0.14339399337768555,0.0,0.989342987537384,1.0007494688034058,0.9343309998512268,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.42950387597084044,-2.1475193798542023,-456.745661289915,0.0,0.0,1516.1251100440186,0.3790312775110046,0.14073336124420166,0.0,0.9894013404846191,1.0006506443023682,0.9358260631561279,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4478104293346405,-2.2390521466732025,-461.18275143680876,0.0,0.0,1643.3896372534093,0.41084740931335234,0.13890725374221802,0.0,0.9894430041313171,1.0005823373794556,0.9347328543663025,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.46375064849853515,-2.318753242492676,-466.48153061664743,0.0,0.0,1755.5276746198251,0.4388819186549563,0.13715171813964844,0.0,0.9894812703132629,1.0005302429199219,0.9349048733711243,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4775720715522766,-2.387860357761383,-470.57851946124174,0.0,0.0,1847.0918966835495,0.46177297417088736,0.13633805513381958,0.0,0.9894682765007019,1.0004881620407104,0.9350703954696655,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.48837347626686095,-2.441867381334305,-475.44547554616656,0.0,0.0,1918.497855276326,0.47962446381908147,0.1357210874557495,0.0,0.9894548654556274,1.0004539489746094,0.9372638463973999,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.4952451467514038,-2.476225733757019,-479.24499777559504,0.0,0.0,1963.4443099041166,0.49086107747602914,0.13538867235183716,0.0,0.9894365072250366,1.0004165172576904,0.9374293684959412,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.498911190032959,-2.494555950164795,-483.7013935602954,0.0,0.0,1989.2317575222237,0.4973079393805559,0.13498526811599731,0.0,0.9894232153892517,1.0003849267959595,0.939556896686554,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.49938692450523375,-2.496934622526169,-488.00641382172216,0.0,0.0,1995.855454376797,0.49896386359419925,0.13452327251434326,0.0,0.9894065856933594,1.0003501176834106,0.9391791224479675,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.49755634665489196,-2.48778173327446,-491.8592959695616,0.0,0.0,1985.0107830056634,0.49625269575141584,0.13447070121765137,0.0,0.9893622994422913,1.0003284215927124,0.9393441677093506,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4912999153137207,-2.4564995765686035,-496.8925769794623,0.0,0.0,1950.160469762688,0.487540117440672,0.13401436805725098,0.0,0.9893616437911987,1.0003045797348022,0.9410199522972107,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4824224889278412,-2.412112444639206,-501.9087628950274,0.0,0.0,1904.2289561989512,0.4760572390497378,0.13292700052261353,0.0,0.9894115328788757,1.0003418922424316,0.940441370010376,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4678619384765625,-2.3393096923828125,-506.32888136919973,0.0,0.0,1837.0769674563044,0.4592692418640761,0.13012057542800903,0.0,0.9895882606506348,1.0004041194915771,0.9387409090995789,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4517707109451294,-2.258853554725647,-511.1623565426271,0.0,0.0,1757.681629414078,0.4394204073535195,0.1276671290397644,0.0,0.9897077083587646,1.0004783868789673,0.9362075924873352,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4335180401802063,-2.1675902009010315,-514.7671743814044,0.0,0.0,1639.98112407446,0.409995281018615,0.12833917140960693,0.0,0.9896290302276611,1.0005390644073486,0.9396086931228638,0.0,0.0,True,True,False,0.0375,0.9999889135360718,0.9999889135360718,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.4188960254192352,-2.094480127096176,-514.8724190598841,0.0,0.0,1477.4198574735985,0.36935496436839965,0.1376434564590454,0.0,0.9889044761657715,1.0006107091903687,0.941954493522644,0.0,0.0,True,True,False,0.04613595921546221,-0.46058449149131775,-0.46058449149131775,-34.54383686184883,0.1164083225093782,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.39699400067329405,-1.9849700033664703,-514.7709293069056,0.0,0.0,1199.015301989701,0.29975382549742524,0.1574559211730957,0.0,0.9884047508239746,1.000716209411621,0.9491029381752014,0.0,0.0,True,True,False,0.07499999664723873,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1520333161391318,-1.0,-1.0,-75.0,0.8837500000000003,0.9388247728347778,0.9388247728347778,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8837500000000003
