policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-22.36022122701009,-201.24199104309082,1623.671014487627,0.40591775362190674,16.520852572411606,0.0,0.0,0.6817814111709595,0.0,0.9767680764198303,1.0,1.987296223640442,0.0,0.0,True,True,False,0.11968680324498564,0.9999920725822449,0.7999936938285828,59.99952703714371,0.37368578973569366,-0.9993350505828857,-0.7994680404663086,-59.960103034973145,0.6072349167987705,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9999945163726807,-0.7999956011772156,-59.99967008829117,0.6139994432404636,-0.05654190853238106,-0.045233529061079025,-3.392514679580927,0.5500937665509991,0.9999971389770508,0.7999977469444275,59.99983102083206,0.3736843827523683,0.9999999403953552,0.7999999523162842,59.99999642372131,0.37368422276095337,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.923259437084198,0.7386075854301453,55.395568907260895,0.3768754632849442
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-20.55478943718804,-184.99310493469238,1597.4424193773302,0.39936060484433256,15.147747741745533,0.0,0.0,0.6662403345108032,0.0,0.9775211811065674,1.0,1.962562084197998,0.0,0.0,True,True,False,0.1224720817990601,0.999931275844574,0.799945056438446,59.99587923288345,0.3421090111920708,-0.9999669790267944,-0.7999736070632935,-59.99802052974701,0.6357339765504003,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999438524246216,-0.7999550700187683,-59.99663025140762,0.6424978426098823,0.1914469599723816,0.153157576918602,11.48681826889515,0.5440480727252648,0.999998152256012,0.7999985218048096,59.99988913536072,0.3421054937337574,1.0,0.800000011920929,60.00000089406967,0.34210527492196935,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.9735181331634521,0.7788144946098328,58.41108709573746,0.346132785866135
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-20.274248970879448,-182.46824073791504,1575.9453563950956,0.3939863390987739,14.943901842016494,0.0,0.0,0.6528803706169128,0.0,0.978280246257782,1.0,1.93911874294281,0.0,0.0,True,True,False,0.12415739949792623,0.999941349029541,0.7999531030654907,59.996482729911804,0.310531915018433,-0.999994695186615,-0.7999957799911499,-59.99968349933624,0.664233826212585,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-0.9999600648880005,-0.7999680638313293,-59.9976047873497,0.6709967048838734,0.40658456087112427,0.32526764273643494,24.39507320523262,0.5312085605119845,0.9999951720237732,0.7999961376190186,59.99971032142639,0.31052669882774353,1.0,0.800000011920929,60.00000089406967,0.31052632708298533,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.870684027671814,0.6965472102165222,52.241040766239166,0.31863750125232493
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-20.413977093166775,-183.72579383850098,1586.689176830987,0.39667229420774675,15.045780119299835,0.0,0.0,0.6551306247711182,0.0,0.9786930680274963,1.0,1.9440162181854248,0.0,0.0,True,True,False,0.1191207580268383,0.9999421834945679,0.7999537587165833,59.996531903743744,0.2789547929638311,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.6927337926626206,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.9999761581420898,-0.7999809384346008,-59.99857038259506,0.6994960258156061,0.5499086976051331,0.43992695212364197,32.99452140927315,0.5138430229281565,0.9999810457229614,0.799984872341156,59.9988654255867,0.2789483486037505,1.0,0.800000011920929,60.00000089406967,0.2789473792440013,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.3915768265724182,0.313261479139328,23.4946109354496,0.30627191654945674
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-21.049080318874783,-189.44172286987305,1635.2177849621512,0.4088044462405378,15.505952645903598,0.0,0.0,0.6793174147605896,0.0,0.9777466654777527,1.0,1.9815157651901245,0.0,0.0,True,True,False,0.12311921305954457,0.9999410510063171,0.7999528646469116,59.99646484851837,0.247377706201453,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.7212337803468108,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.9999823570251465,-0.7999858856201172,-59.99894142150879,0.7279955229908228,0.6261968612670898,0.5009574890136719,37.57181167602539,0.49406838520393265,0.9998837113380432,0.7999069690704346,59.99302268028259,0.24737307350886492,0.9999999403953552,0.7999999523162842,59.99999642372131,0.24736843375783218,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.5819439888000488,-0.46555519104003906,-34.91663932800293,0.32285732023025815
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-21.311975479125977,-191.8077793121338,1640.4199117896496,0.4101049779474124,15.71112170516537,0.0,0.0,0.6807814240455627,0.0,0.9768388867378235,1.0,1.98124098777771,0.0,0.0,True,True,False,0.13024761267006396,0.9999452233314514,0.799956202507019,59.99671518802643,0.21580048768143908,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.7497337744012476,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9999856352806091,-0.7999885082244873,-59.99913811683655,0.7564951135963202,0.726382851600647,0.5811063051223755,43.58297288417816,0.47112997842278626,0.9986433982849121,0.7989147305488586,59.9186047911644,0.21583696572404154,0.9999998807907104,0.7999998927116394,59.999991953372955,0.215789490624478,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9582173228263855,-0.7665738463401794,-57.49303847551346,0.35016651350612704
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-21.133794360690647,-190.20414924621582,1626.9714392838068,0.4067428598209517,15.582318959740661,0.0,0.0,0.6743391156196594,0.0,0.9769447445869446,1.0,1.96498703956604,0.0,0.0,True,True,False,0.1312691129744053,0.9999328255653381,0.7999462485313416,59.99596863985062,0.1842236620815177,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7782337705790997,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.9999751448631287,-0.799980103969574,-59.99850779771805,0.7849944048002362,0.7892941236495972,0.6314353346824646,47.357650101184845,0.4462048994221626,0.9732990860939026,0.7786392569541931,58.397944271564484,0.18510120558111287,0.9999995231628418,0.7999996542930603,59.99997407197952,0.18421055690238353,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.9887735247612,-0.7910188436508179,-59.32641327381134,0.3783465598111874
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-21.359564463297527,-192.23608016967773,1643.1585840764455,0.4107896460191114,15.737351338992157,0.0,0.0,0.6894073486328125,0.0,0.9768419861793518,1.0,1.976758599281311,0.0,0.0,True,True,False,0.12643758058547974,0.9999091625213623,0.7999273538589478,59.99455153942108,0.15264758232392764,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8067337688803673,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.9999462962150574,-0.7999570369720459,-59.99677777290344,0.8134928742423653,0.8497284650802612,0.6797828078269958,50.98371058702469,0.4193713675342549,0.5841997861862183,0.46735984086990356,35.05198806524277,0.16665279080993245,0.9999961853027344,0.7999969720840454,59.999772906303406,0.15263172905696068,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.9953920245170593,-0.7963136434555054,-59.7235232591629,0.40671523335928983
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-21.851314332750107,-196.66182899475098,1678.2509105687495,0.4195627276421874,16.0734480959722,0.0,0.0,0.7265405058860779,0.0,0.9759454727172852,1.0,2.0001909732818604,0.0,0.0,True,True,False,0.12287024119868875,0.9998841881752014,0.799907386302948,59.9930539727211,0.12107229075933759,-1.0,-0.800000011920929,-60.00000089406967,0.8352337693050504,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.999785840511322,-0.7998287081718445,-59.987153112888336,0.8419867719709873,0.9032397270202637,0.7225918173789978,54.194386303424835,0.39084800632192607,-0.2922931909561157,-0.23383454978466034,-17.537591233849525,0.17498314664601097,0.9999536871910095,0.7999629378318787,59.9972203373909,0.1210542446688602,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.9961925745010376,-0.7969540953636169,-59.77155715227127,0.4351067230066187
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-21.81399366590712,-196.32594299316406,1720.334885540069,0.43008372138501727,16.01201694716419,0.0,0.0,0.7605584859848022,0.0,0.973793625831604,1.0,2.0351128578186035,0.0,0.0,True,True,False,0.11423667196184396,0.999760091304779,0.7998080849647522,40.037352442741415,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8637337697297336,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-0.9975519180297852,-0.7980415225028992,-59.85311418771744,0.8704170012101531,0.9256496429443359,0.7405197024345398,55.538977682590485,0.36161696543635213,-0.4846082329750061,-0.3876865804195404,-29.07649353146553,0.1887944810734571,0.9997709393501282,0.7998167872428894,40.00306487083436,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-0.8739613890647888,-0.6991690993309021,-52.43768244981766,0.46001462217028205
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-22.053576363457573,-198.48218727111816,1736.4509527251357,0.43411273818128393,16.1620172424892,0.0,0.0,0.7963603138923645,0.0,0.9696643352508545,1.0,2.0504727363586426,0.0,0.0,True,True,False,0.10632513328210234,0.999727189540863,0.999727189540863,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8993587676063182,-1.0,-1.0,-62.105251534987595,0.9,-0.9741761088371277,-0.9741761088371277,-62.279997452309345,0.9,0.9736441969871521,0.9736441969871521,73.02331477403641,0.3231836418710698,-0.655839204788208,-0.655839204788208,-49.1879403591156,0.212158752744037,0.9967334866523743,0.9967334866523743,0.0,0.1,-1.0,-1.0,-62.105251534987595,0.9,0.5546504259109497,0.5546504259109497,41.59878194332123,0.4381205264106393
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-17.79468282063802,-160.1521453857422,1416.2571215711068,0.3540642803927767,13.181813159023076,0.0,0.0,0.5555130839347839,0.0,0.9823997616767883,1.0,1.7841951847076416,0.0,0.0,True,True,False,0.04687407586331423,0.9995535016059875,0.9995535016059875,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-1.3499629340670662,0.9,-1.0,-1.0,-0.0,0.9,-0.6366029381752014,-0.6366029381752014,-0.0,0.9,0.992886483669281,0.992886483669281,74.46648627519608,0.2839907543578087,-0.48924359679222107,-0.48924359679222107,-36.69326975941658,0.2295880558797599,0.9660728573799133,0.9660728573799133,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.999821126461029,0.999821126461029,74.98658448457718,0.3986539029977039
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-17.467770046657986,-157.20993041992188,1386.883157902048,0.346720789475512,12.908414992173311,0.0,0.0,0.5326138734817505,0.0,0.9835865497589111,1.0,1.7601053714752197,0.0,0.0,True,True,False,0.05722463093698025,0.9991508722305298,0.9991508722305298,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.45122379064559937,0.45122379064559937,33.84178429841995,0.882188534579779,0.9979668855667114,0.9979668855667114,74.84751641750336,0.24459732466438586,-0.6027899384498596,-0.6027899384498596,-45.20924538373947,0.25106244743703615,0.6545900702476501,0.6545900702476501,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.35918023055125226
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-15.86127069261339,-142.7514362335205,1329.284469196864,0.332321117299216,11.727612229489331,0.0,0.0,0.48366618156433105,0.0,0.9839006662368774,1.0,1.717774510383606,0.0,0.0,True,True,False,0.061522583244368434,0.9976092576980591,0.9976092576980591,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9856184720993042,0.9856184720993042,73.92138540744781,0.8432825422600696,0.9984895586967468,0.9984895586967468,74.88671690225601,0.20518326313688268,-0.28419026732444763,-0.28419026732444763,-21.314270049333572,0.2611867257104696,-0.012906141579151154,-0.012906141579151154,-0.9679606184363365,0.10045978129375727,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.31970654634072593
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-16.837452358669704,-151.53707122802734,1404.612398095196,0.35115309952379903,12.392192882194868,0.0,0.0,0.546840488910675,0.0,0.9822536706924438,1.0,1.776959776878357,0.0,0.0,True,True,False,0.08055149484425783,0.9961984157562256,0.9961984157562256,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9990696310997009,0.9990696310997009,74.93022233247757,0.8038455831377129,0.9993688464164734,0.9993688464164734,74.9526634812355,0.16573449288360084,-0.32080593705177307,-0.32080593705177307,-24.06044527888298,0.272615437217939,-0.976835310459137,-0.976835310459137,-73.26264828443527,0.13525953922886402,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.2802328621301996
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-16.284669240315754,-146.5620231628418,1362.6395630344632,0.3406598907586158,12.021887544871552,0.0,0.0,0.5116150975227356,0.0,0.9837493300437927,1.0,1.7439576387405396,0.0,0.0,True,True,False,0.07975349966436625,0.9952942728996277,0.9952942728996277,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9998810291290283,0.9998810291290283,74.99107718467712,0.7643765951457776,0.9996243715286255,0.9996243715286255,74.97182786464691,0.12627563611273404,0.25419381260871887,0.25419381260871887,19.064535945653915,0.26258147093075274,-0.9998207688331604,-0.9998207688331604,-74.98655766248703,0.17087815411854537,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,1.0,1.0,75.0,0.24075917791967327
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-16.76550547281901,-150.8895492553711,1399.9518808632274,0.34998797021580685,12.351075468915823,0.0,0.0,0.5401513576507568,0.0,0.9827585816383362,1.0,1.775869369506836,0.0,0.0,True,True,False,0.07202204595046348,0.9939844608306885,0.9939844608306885,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999764561653137,0.9999764561653137,74.99823421239853,0.7249038402971468,0.9996646642684937,0.9996646642684937,49.92370861419466,0.1,0.17556197941303253,0.17556197941303253,13.16714845597744,0.2556513927960278,-0.9999879002571106,-0.9999879002571106,-74.9990925192833,0.20650272306520495,-0.9999791979789734,-0.9999791979789734,-0.0,0.9,1.0,1.0,75.0,0.20128549370914695
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-17.04161262512207,-153.37451362609863,1423.5014782243525,0.3558753695560881,12.55528303793879,0.0,0.0,0.5518565773963928,0.0,0.9823192954063416,1.0,1.8001015186309814,0.0,0.0,True,True,False,0.06941907517611981,0.9904149174690247,0.9904149174690247,0.0,0.1,-0.9999637603759766,-0.9999637603759766,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999925494194031,0.9999925494194031,74.99944120645523,0.6854304501884861,0.9997288584709167,0.9997288584709167,0.0,0.1,0.7023586630821228,0.7023586630821228,52.67689973115921,0.2279267087269966,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.24212770395446573,-0.9952905774116516,-0.9952905774116516,-0.0,0.9,1.0,1.0,75.0,0.16181180949862062
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-16.383671442667644,-147.4530429840088,1372.4908388758195,0.34312270971895487,12.105369198884729,0.0,0.0,0.5066133141517639,0.0,0.9835608601570129,1.0,1.761750340461731,0.0,0.0,True,True,False,0.08299422562122345,0.986127495765686,0.986127495765686,0.0,0.1,-0.9991141557693481,-0.9991141557693481,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999996542930603,0.999996542930603,74.99974071979523,0.6459569024412255,0.9997462034225464,0.9997462034225464,0.0,0.1,0.7099891304969788,0.7099891304969788,53.24918478727341,0.19990082199685272,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2777527018310503,0.716373085975647,0.716373085975647,53.72798144817352,0.8717221150272771,1.0,1.0,75.0,0.1223381252880943
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-16.932010226779514,-152.38809204101562,1417.0299303295906,0.35425748258239764,12.49820398550699,0.0,0.0,0.5237334370613098,0.0,0.9821328520774841,1.0,1.8046561479568481,0.0,0.0,True,True,False,0.06900104695092883,0.9876993894577026,0.7901595234870911,0.0,0.1,-0.990680992603302,-0.7925447821617126,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999979734420776,0.79999840259552,59.999880194664,0.6143780181282444,0.9997453093528748,0.7997962832450867,0.0,0.1,0.8926977515220642,0.7141582369804382,53.56186777353287,0.17171036527394068,-1.0,-0.800000011920929,-60.00000089406967,0.30625270225573337,1.0,0.800000011920929,60.00000089406967,0.8401431671882931,1.0,0.800000011920929,42.44243804737917,0.1
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-17.44754918416341,-157.0279426574707,1459.8399277601857,0.3649599819400464,12.875788162844838,0.0,0.0,0.5410723686218262,0.0,0.9803746938705444,1.0,1.8405370712280273,0.0,0.0,True,True,False,0.05949244983494282,0.9923033714294434,0.7938427329063416,0.0,0.1,-0.7511935234069824,-0.6009548306465149,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9999985694885254,0.7999988794326782,59.99991595745087,0.582799114992744,0.9998176097869873,0.7998540997505188,0.0,0.1,0.9661646485328674,0.7729317545890808,57.96988159418106,0.14119990127700327,-1.0,-0.800000011920929,-60.00000089406967,0.33475270268041646,1.0,0.800000011920929,60.00000089406967,0.808564219349309,1.0,0.800000011920929,0.0,0.1
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-17.917490853203667,-161.257417678833,1440.22925291938,0.360057313229845,13.264511419387492,0.0,0.0,0.523442268371582,0.0,0.9803720116615295,1.0,1.8315532207489014,0.0,0.0,True,True,False,0.0681877601891756,0.9954515695571899,0.7963612675666809,0.0,0.1,0.5536354184150696,0.4429083466529846,33.218125998973846,0.8825167757900138,-1.0,-0.800000011920929,-0.0,0.9,0.9999982714653015,0.7999986410140991,59.999898076057434,0.5512202212685032,0.9999458193778992,0.7999566793441772,0.0,0.1,0.9922168850898743,0.7937735319137573,59.5330148935318,0.10986673554356548,-1.0,-0.800000011920929,-60.00000089406967,0.36325270310509955,1.0,0.800000011920929,60.00000089406967,0.7769852715103249,1.0,0.800000011920929,0.0,0.1
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-18.098699781629776,-162.88829803466797,1452.6033055080916,0.3631508263770229,13.378476443729525,0.0,0.0,0.5395008325576782,0.0,0.9802688956260681,1.0,1.8369852304458618,0.0,0.0,True,True,False,0.06264220992499028,0.9990859627723694,0.7992687821388245,0.0,0.1,0.8637023568153381,0.6909618973731995,51.82214230298996,0.855241964051598,-0.999998927116394,-0.7999991774559021,-0.0,0.9,0.9999982714653015,0.7999986410140991,59.999898076057434,0.5196413275442625,0.9999682307243347,0.7999746203422546,0.0,0.1,0.9975576400756836,0.7980461120605469,18.746797532774394,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.39175270352978264,1.0,0.800000011920929,60.00000089406967,0.7454063236713409,1.0,0.800000011920929,0.0,0.1
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-18.21118121676975,-163.90063095092773,1461.4467729552416,0.3653616932388104,13.459924778917777,0.0,0.0,0.5464129447937012,0.0,0.9802764058113098,1.0,1.842512607574463,0.0,0.0,True,True,False,0.05959153287112713,0.9998382329940796,0.7998706102371216,0.0,0.1,0.9727704524993896,0.7782163619995117,58.36622714996338,0.8245228971305647,-0.9999753832817078,-0.7999803423881531,-0.0,0.9,0.9999983310699463,0.7999987006187439,59.99990254640579,0.48806243146720685,0.999983012676239,0.7999864220619202,0.0,0.1,0.999286949634552,0.7994295954704285,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.42025270395446573,1.0,0.800000011920929,60.00000089406967,0.7138273758323568,1.0,0.800000011920929,0.0,0.1
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-18.38915189107259,-165.50236701965332,1475.7096636749338,0.36892741591873346,13.591286002446141,0.0,0.0,0.5542921423912048,0.0,0.9800189733505249,1.0,1.8604627847671509,0.0,0.0,True,True,False,0.05991286039352417,0.9999662637710571,0.7999730110168457,0.0,0.1,0.994192361831665,0.795353889465332,59.6515417098999,0.7931273488621964,-0.9995509386062622,-0.7996407747268677,-0.0,0.9,0.9999982714653015,0.7999986410140991,59.999898076057434,0.4564835377429661,0.9999927282333374,0.799994170665741,0.0,0.1,0.9997959733009338,0.7998368144035339,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4487527043791488,1.0,0.800000011920929,60.00000089406967,0.6822484279933727,1.0,0.800000011920929,0.0,0.1
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-18.215813954671223,-163.94232559204102,1496.9643925942364,0.3742410981485591,13.446482656477729,0.0,0.0,0.5655906200408936,0.0,0.979647696018219,1.0,1.8865337371826172,0.0,0.0,True,True,False,0.05996318534016609,0.9999940395355225,0.7999952435493469,0.0,0.1,0.9975475072860718,0.7980380058288574,59.85285043716431,0.7616258486321099,-0.921923041343689,-0.7375384569168091,-0.0,0.9,0.999998152256012,0.7999985218048096,59.99988913536072,0.4249046487243552,0.9999960660934448,0.7999968528747559,0.0,0.1,0.9999309778213501,0.7999448180198669,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4772527048038319,1.0,0.800000011920929,60.00000089406967,0.6506694801543886,1.0,0.800000011920929,0.0,0.1
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-18.15073013305664,-163.35657119750977,1492.0090528175933,0.37300226320439833,13.401971316934032,0.0,0.0,0.5605843663215637,0.0,0.9797924757003784,1.0,1.8820642232894897,0.0,0.0,True,True,False,0.06087297862395644,0.9999982118606567,0.7999985814094543,0.0,0.1,0.998854398727417,0.7990835309028625,59.93126481771469,0.7300830776754179,0.05934650078415871,0.047477200627326965,3.5607900470495224,0.8981258999752371,0.999997615814209,0.7999981045722961,59.99985784292221,0.3933257761754487,0.9999986886978149,0.799998939037323,0.0,0.1,0.9999781847000122,0.7999825477600098,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.505752705228515,1.0,0.800000011920929,60.00000089406967,0.6190905323154046,1.0,0.800000011920929,0.0,0.1
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-18.302996529473198,-164.7269687652588,1502.4023309524637,0.3756005827381159,13.495328937780505,0.0,0.0,0.5779799222946167,0.0,0.9797825217247009,1.0,1.8897444009780884,0.0,0.0,True,True,False,0.06879541188245639,0.9998629093170166,0.7998903393745422,0.0,0.1,0.01996554620563984,0.0159724373370409,1.1979328002780676,0.7294525867279031,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8665469568418829,0.9999932646751404,0.7999946475028992,59.99959856271744,0.36174704008980796,-0.5670095682144165,-0.4536076486110687,-34.020573645830154,0.11615977248176933,0.9999909400939941,0.7999927401542664,0.0,0.1,-0.9993924498558044,-0.7995139956474304,-59.96354967355728,0.5342353913234548,1.0,0.800000011920929,60.00000089406967,0.5875115844764205,1.0,0.800000011920929,0.0,0.1
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-13.833234681023491,-124.49911212921143,1128.9464633882744,0.2822366158470686,10.140761607385175,0.0,0.0,0.4871341586112976,0.0,0.9827304482460022,1.0,1.6040343046188354,0.0,0.0,True,True,False,0.089973059669137,0.9997184872627258,0.7997748255729675,0.0,0.1,-0.998554527759552,-0.7988436222076416,-59.91327166557312,0.7579113907690503,1.0,0.800000011920929,60.00000089406967,0.8349680090028988,-0.9996917247772217,-0.7997533679008484,-59.98150259256363,0.3902382538212757,-0.9999576807022095,-0.7999661564826965,-59.99746173620224,0.14465856680646538,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5026564434844707,1.0,0.800000011920929,60.00000089406967,0.5559326366374364,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-9.06433179643419,-81.57898616790771,903.1057920510648,0.2257764480127662,6.5723524016516235,0.0,0.0,0.4035453200340271,0.0,0.9843552112579346,1.0,1.4558688402175903,0.0,0.0,True,True,False,0.08465762548148632,0.9999971389770508,0.7999977469444275,0.0,0.1,-0.9996497631072998,-0.7997198104858398,-59.97898578643799,0.7864014090176084,1.0,0.800000011920929,60.00000089406967,0.8033890611639147,-0.9999698996543884,-0.7999759316444397,-59.99819487333298,0.41873739638610885,-0.6442219614982605,-0.5153775811195374,-38.6533185839653,0.1630188931338489,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4710774956454867,1.0,0.800000011920929,60.00000089406967,0.5243536887984523,1.0,0.800000011920929,0.0,0.1
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-6.608676274617513,-59.47808647155762,662.2099901142064,0.1655524975285516,4.819233203056137,0.0,0.0,0.2794498801231384,0.0,0.9860230088233948,1.0,1.3173797130584717,0.0,0.0,True,True,False,0.08817309290170669,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9820547699928284,-0.7856438159942627,-58.9232861995697,0.814389969962404,1.0,0.800000011920929,60.00000089406967,0.7718101133249307,-0.9997891187667847,-0.7998313307762146,-59.987349808216095,0.4472313875450115,0.8963621854782104,0.7170897722244263,53.78173291683197,0.13471271791446365,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.43949854780650266,1.0,0.800000011920929,60.00000089406967,0.4927747409594683,1.0,0.800000011920929,0.0,0.1
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-4.786939515007867,-43.0824556350708,478.11467018618714,0.11952866754654679,3.4794795122799766,0.0,0.0,0.2087443470954895,0.0,0.9872664213180542,1.0,1.240558385848999,0.0,0.0,True,True,False,0.06278451466932893,1.0,0.64000004529953,0.0,0.1,0.2567823827266693,0.16434071958065033,12.325553968548775,0.8079028362947467,1.0,0.64000004529953,48.00000339746475,0.7465469536420545,-0.9832246899604797,-0.6292638182640076,-47.19478636980057,0.4696489110706668,0.9920355677604675,0.6349027752876282,47.61770814657211,0.10965076625837307,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4142353881236265,1.0,0.64000004529953,48.00000339746475,0.46751158127659215,1.0,0.64000004529953,0.0,0.1
