policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-20.035240173339844,-180.3171615600586,2321.4213777173427,0.5803553444293357,14.259330812628777,0.0,0.0,1.152175784111023,0.0,0.9544403553009033,1.0,2.680187225341797,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6287748520684086,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.7916763951443136,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-20.0908260345459,-180.8174343109131,2327.8429531055735,0.5819607382763934,14.298775339450986,0.0,0.0,1.1554899215698242,0.0,0.9543699622154236,1.0,2.687983274459839,0.0,0.0,True,True,False,0.10800000540912151,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6515748494353734,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8144763967581095,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-20.171356201171875,-181.54220581054688,2337.105240963865,0.5842763102409663,14.355668942620541,0.0,0.0,1.1605417728424072,0.0,0.9541589021682739,1.0,2.699237823486328,0.0,0.0,True,True,False,0.10799996070563793,-0.999996542930603,-0.6399978399276733,-47.9998379945755,0.6743747724827968,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.8372763877548278,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-26.03020668029785,-234.27186012268066,2340.854134214169,0.5852135335535422,18.861432186430665,0.0,0.0,1.1615867614746094,0.0,0.9541124105453491,1.0,2.7039120197296143,0.0,0.0,True,True,False,0.10799995623528957,-0.9999977946281433,-0.6399986147880554,-47.99989610910416,0.6971747231346213,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8600763829983772,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999982714653015,-0.6399989128112793,-47.99991846084595,0.8875999870896347
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-24.95939042833116,-224.63451385498047,2250.3670631849673,0.5625917657962418,18.13233261161287,0.0,0.0,1.0840229988098145,0.0,0.9586424231529236,1.0,2.6302199363708496,0.0,0.0,True,True,False,0.0831839887523308,-0.999993622303009,-0.999993622303009,-74.99952167272568,0.7327994959291659,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.8957013405300678,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999828934669495,-0.9999828934669495,-26.105290337611155,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-22.139318890041775,-199.25387001037598,2007.89369148697,0.5019734228717425,16.17860341915626,0.0,0.0,0.8929688930511475,0.0,0.9691711664199829,1.0,2.4310882091522217,0.0,0.0,True,True,False,0.02101237412149965,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.768424347290083,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999160766601562,-0.9999160766601562,-9.049809410383668,0.9,-1.0,-1.0,-0.0,0.9,-0.984621524810791,-0.984621524810791,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999896287918091,-0.9999896287918091,-0.0,0.9,-0.9988829493522644,-0.9988829493522644,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-19.20380316840278,-172.834228515625,1753.6096705443924,0.4384024176360981,14.129709920411441,0.0,0.0,0.6854552030563354,0.0,0.9761266708374023,1.0,2.229318141937256,0.0,0.0,True,True,False,0.07349840886890888,-0.9999136924743652,-0.799930989742279,-59.99482423067093,0.7969218887996518,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.8999801278114319,0.7199841141700745,53.998808562755585,0.8715795744406549,-0.6726259589195251,-0.5381007790565491,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9150334596633911,-0.7320267558097839,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-19.094100528293186,-171.84690475463867,1708.6958970612613,0.42717397426531534,14.058295493071526,0.0,0.0,0.6408318281173706,0.0,0.9760739207267761,1.0,2.2055509090423584,0.0,0.0,True,True,False,0.08903358802199364,-0.9355728626251221,-0.7484583258628845,-56.13437443971634,0.823585716658517,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9999995231628418,0.7999996542930603,59.99997407197952,0.8400006407185604,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.5303666591644287,-0.4242933392524719,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-18.45037990146213,-166.05341911315918,1653.6328285437776,0.4134082071359444,13.605264096843928,0.0,0.0,0.5998246073722839,0.0,0.9761057496070862,1.0,2.179823398590088,0.0,0.0,True,True,False,0.0836672930046916,0.5778195261955261,0.4622556269168854,34.6691720187664,0.8053387840170609,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8084216952323913,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.7736688852310181,-0.6189351081848145,-0.0,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-19.06416998969184,-171.57752990722656,1706.585489162535,0.42664637229063374,14.040932112084755,0.0,0.0,0.6227299571037292,0.0,0.9755821824073792,1.0,2.2413785457611084,0.0,0.0,True,True,False,0.08202077876776456,0.46805182099342346,0.3744414746761322,28.083110600709915,0.7905581994903715,-0.9999961853027344,-0.7999969720840454,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7768427473934072,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-0.8385598659515381,-0.6708478927612305,-0.0,0.9
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-20.15795071919759,-181.42155647277832,1802.6258275422151,0.4506564568855538,14.831103996103574,0.0,0.0,0.670400083065033,0.0,0.9746429920196533,1.0,2.34380841255188,0.0,0.0,True,True,False,0.07596234921365977,-0.06415653973817825,-0.0513252317905426,-3.849392384290695,0.7923866608729097,-0.9999938607215881,-0.7999951243400574,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7452637995544231,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-0.8454834222793579,-0.6763867735862732,-0.0,0.9
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-19.67494773864746,-177.07452964782715,1820.0136364830541,0.45500340912076354,14.469108410040281,0.0,0.0,0.670357346534729,0.0,0.9744032621383667,1.0,2.3815436363220215,0.0,0.0,True,True,False,0.08309165854007006,0.5394443273544312,0.43155547976493835,32.36666098237038,0.7753515761453463,-0.9999885559082031,-0.7999908328056335,-0.0,0.9,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7105263270829851,1.0,0.800000011920929,60.00000089406967,0.713684851715439,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7421052631578946,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-0.8223957419395447,-0.6579166054725647,-0.0,0.9
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-20.248477511935764,-182.23629760742188,1871.856846344599,0.46796421158614976,14.881261928439562,0.0,0.0,0.6930432319641113,0.0,0.9738836288452148,1.0,2.4405646324157715,0.0,0.0,True,True,False,0.0807985883206129,0.38657352328300476,0.3092588186264038,23.194411396980286,0.7631439911995672,-0.9999054670333862,-0.799924373626709,-0.0,0.9,0.9999991059303284,0.7999992966651917,59.999947249889374,0.6789474074777802,1.0,0.800000011920929,60.00000089406967,0.682105903876455,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7105263200245404,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.8369936347007751,-0.669594943523407,-0.0,0.9
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-20.299802356296116,-182.69822120666504,1877.837684340193,0.46945942108504823,14.928809590504533,0.0,0.0,0.6888453364372253,0.0,0.9736060500144958,1.0,2.456660270690918,0.0,0.0,True,True,False,0.08544513322412968,0.6963440179824829,0.5570752024650574,41.7806401848793,0.7411541805759465,-0.9984695911407471,-0.7987756729125977,-0.0,0.9,0.9999986886978149,0.799998939037323,59.999920427799225,0.6473685019894648,1.0,0.800000011920929,60.00000089406967,0.6505269560374709,0.999999463558197,0.7999995946884155,59.999969601631165,0.6789473886552608,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-0.8379113078117371,-0.6703290343284607,-0.0,0.9
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-20.72955385843913,-186.56598472595215,1917.0790814823704,0.4792697703705926,15.240778697784846,0.0,0.0,0.704704225063324,0.0,0.9731571078300476,1.0,2.5040171146392822,0.0,0.0,True,True,False,0.08517015092074871,0.6780115962028503,0.5424093008041382,40.680697560310364,0.7197432871231516,-0.9812708497047424,-0.7850167155265808,-0.0,0.9,0.9999992847442627,0.7999994158744812,59.99995619058609,0.6157895776786301,1.0,0.800000011920929,60.00000089406967,0.6189480081984868,0.9999991059303284,0.7999992966651917,59.999947249889374,0.6473684690500559,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-0.8490897417068481,-0.6792718172073364,-0.0,0.9
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-25.79210959540473,-232.12898635864258,2047.1847660664935,0.5117961915166234,19.049054248248723,0.0,0.0,0.7789260745048523,0.0,0.9721271991729736,1.0,2.624617099761963,0.0,0.0,True,True,False,0.08608412928879261,-0.738973081111908,-0.5911784768104553,-44.33838576078415,0.7408040203595241,-0.9885271191596985,-0.7908217310905457,-0.0,0.9,0.9999687671661377,0.7999750375747681,59.998127818107605,0.5842116156690997,1.0,0.800000011920929,60.00000089406967,0.5873690603595028,1.0,0.800000011920929,60.00000089406967,0.6157895212110718,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-0.6559795141220093,-0.5247836112976074,-0.0,0.9
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-25.463285446166992,-229.16956901550293,2024.4557192054344,0.5061139298013586,18.83756046720657,0.0,0.0,0.7569292187690735,0.0,0.9721013903617859,1.0,2.6214327812194824,0.0,0.0,True,True,False,0.07726687383837998,0.1512741595506668,0.12101932615041733,9.0764494612813,0.7360269416956918,-0.9884142875671387,-0.7907314300537109,-0.0,0.9,0.9998506903648376,0.7998805642127991,59.99104231595993,0.5526373828712261,1.0,0.800000011920929,60.00000089406967,0.5557901125205187,1.0,0.800000011920929,60.00000089406967,0.5842105733720877,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,-0.6417748928070068,-0.5134199261665344,-0.0,0.9
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-25.88134151034885,-232.93207359313965,2056.127869160264,0.514031967290066,19.132269822536255,0.0,0.0,0.773838222026825,0.0,0.9717486500740051,1.0,2.6523983478546143,0.0,0.0,True,True,False,0.07711049392819405,-0.14072075486183167,-0.11257660388946533,-8.4432452917099,0.740037483209254,-0.6451454162597656,-0.5161163210868835,-0.0,0.9,0.99997878074646,0.799983024597168,59.9987268447876,0.5210591055844958,1.0,0.800000011920929,60.00000089406967,0.5242111646815346,1.0,0.800000011920929,60.00000089406967,0.5526316255331036,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,-0.5359155535697937,-0.4287324547767639,-0.0,0.9
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-22.98806423611111,-206.892578125,1831.9261613214621,0.45798154033036553,17.046072931096205,0.0,0.0,0.6548990607261658,0.0,0.9753618836402893,1.0,2.488882541656494,0.0,0.0,True,True,False,0.1325560502707958,-1.0,-0.800000011920929,-60.00000089406967,0.7685374836339371,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.48948015774551173,0.9999988675117493,0.7999991178512573,59.9999338388443,0.49263225213477446,1.0,0.800000011920929,60.00000089406967,0.5210526776941196,0.9376778602600098,0.7501422762870789,56.260670721530914,0.4914417466050696,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9999738931655884,0.7999791502952576,59.99843627214432,0.489474501578431,0.8994192481040955,0.7195354104042053,53.9651557803154,0.871597286431413
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-22.194230609469944,-199.7480754852295,1762.5001595151844,0.4406250398787961,16.439720237877882,0.0,0.0,0.6328691840171814,0.0,0.9759044051170349,1.0,2.44514536857605,0.0,0.0,True,True,False,0.13352293856441974,-1.0,-0.800000011920929,-60.00000089406967,0.7970374840586203,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4579012099065277,1.0,0.800000011920929,60.00000089406967,0.46105330429579044,1.0,0.800000011920929,60.00000089406967,0.48947372985513554,0.9317122101783752,0.7453697919845581,55.90273439884186,0.4620192548162055,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9817793965339661,0.7854235172271729,58.906763792037964,0.45847094168788466,0.9880375266075134,0.7904300093650818,59.282250702381134,0.8403961018512124
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-22.40395185682509,-201.63556671142578,1776.2658766005188,0.4440664691501297,16.56811996399134,0.0,0.0,0.6570026874542236,0.0,0.9724938869476318,1.0,2.470421314239502,0.0,0.0,True,True,False,0.1248902315273881,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8255374802364724,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.4263222620675437,1.0,0.800000011920929,60.00000089406967,0.4294743564568064,1.0,0.800000011920929,60.00000089406967,0.4578947820161515,0.9982863664627075,0.798629105091095,59.89718288183212,0.43049442172050434,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9998289346694946,0.7998631596565247,59.98973697423935,0.4268973959119692,-0.3279001712799072,-0.2623201310634613,-19.674009829759598,0.8497412565203482
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-21.77438841925727,-195.96949577331543,1725.664270008565,0.43141606750214123,16.09613347850489,0.0,0.0,0.6483730673789978,0.0,0.9711829423904419,1.0,2.4369378089904785,0.0,0.0,True,True,False,0.13498424850404261,-0.9999876618385315,-0.7999901175498962,-59.99925881624222,0.8540371281741875,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.3947433142285597,1.0,0.800000011920929,60.00000089406967,0.3978954086178224,1.0,0.800000011920929,60.00000089406967,0.4263158341771675,0.999634325504303,0.7997074723243713,59.97806042432785,0.3989270214971739,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,0.9998766183853149,0.7999013066291809,59.99259799718857,0.39532234433450153,-0.9994511604309082,-0.7995609641075134,-59.96707230806351,0.8782256158666784
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-20.69493950737847,-186.25445556640625,1640.2151429574587,0.4100537857393647,15.299106745935697,0.0,0.0,0.6214895844459534,0.0,0.9723183512687683,1.0,2.3831403255462646,0.0,0.0,True,True,False,0.13144741653209333,-0.9991992712020874,-0.7993594408035278,-59.95195806026459,0.8825143082528132,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.36316436638957567,1.0,0.800000011920929,60.00000089406967,0.3663164607788384,1.0,0.800000011920929,60.00000089406967,0.3947368863381835,0.999968945980072,0.7999751567840576,59.99813675880432,0.36734905478201374,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,0.9999793171882629,0.7999834418296814,59.998758137226105,0.36374405057806675,-0.9998652338981628,-0.7998921871185303,-45.84080870172983,0.9
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-19.49711142645942,-175.47400283813477,1498.2073793653399,0.37455184484133497,14.442719137081877,0.0,0.0,0.5634244680404663,0.0,0.9750696420669556,1.0,2.2938129901885986,0.0,0.0,True,True,False,0.11420296034066209,-0.8742917776107788,-0.699433445930481,-36.811982625656505,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.33158541855059165,1.0,0.800000011920929,60.00000089406967,0.3347375129398544,1.0,0.800000011920929,60.00000089406967,0.3631579384991995,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3357701092958446,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,0.999997615814209,0.7999981045722961,59.99985784292221,0.33216517802916035,-0.9501044154167175,-0.7600835561752319,-0.0,0.9
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-15.435981538560656,-138.9238338470459,1189.9121533424477,0.2974780383356119,11.470753158221196,0.0,0.0,0.4230545163154602,0.0,0.9795248508453369,1.0,2.102874279022217,0.0,0.0,True,True,False,0.13491027429699898,0.9949508309364319,0.7959606647491455,59.69704985618591,0.8685805000756917,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.30000647071160763,1.0,0.800000011920929,60.00000089406967,0.30315856510087036,0.9999997019767761,0.7999997735023499,59.99998301267624,0.3315790000714751,1.0,0.800000011920929,60.00000089406967,0.3041911614568606,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,0.999977707862854,0.7999821901321411,59.99866425991058,0.300586933681839,0.9990898966789246,0.7992719411849976,59.94539558887482,0.8684497917953291
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-13.188048150804308,-118.69243335723877,1014.1716567304684,0.2535429141826171,9.776614770881716,0.0,0.0,0.36779338121414185,0.0,0.9807337522506714,1.0,2.010742664337158,0.0,0.0,True,True,False,0.13497479036450385,0.9991583228111267,0.7993266582489014,59.9494993686676,0.8370281319869193,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.2684275228726236,1.0,0.800000011920929,60.00000089406967,0.27157961726188634,1.0,0.800000011920929,60.00000089406967,0.3000000522324911,1.0,0.800000011920929,60.00000089406967,0.2726122136178766,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,0.999160885810852,0.7993287444114685,59.94965583086014,0.26903448324454415,1.0,0.800000011920929,60.00000089406967,0.836870843956345
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-12.393452644348145,-111.5410737991333,952.8052244786522,0.23820130611966306,9.185042363974208,0.0,0.0,0.3481180667877197,0.0,0.9813222289085388,1.0,1.981553554534912,0.0,0.0,True,True,False,0.13499408550560474,0.9996170401573181,0.7996936440467834,59.97702330350876,0.8054612776166515,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.23684857503363957,1.0,0.800000011920929,60.00000089406967,0.2400006694229023,1.0,0.800000011920929,60.00000089406967,0.2684211043935071,1.0,0.800000011920929,60.00000089406967,0.24103326577889253,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,0.9999885559082031,0.7999908328056335,59.999312460422516,0.23745589773905862,1.0,0.800000011920929,60.00000089406967,0.805291896117361
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-11.889357460869682,-107.00421714782715,997.4861574009992,0.2493715393502498,8.720522731078235,0.0,0.0,0.408424437046051,0.0,0.9808582663536072,1.0,2.0040977001190186,0.0,0.0,True,True,False,0.1079886496067047,0.9990545511245728,0.6393949389457703,47.95462042093277,0.7802220037108974,1.0,0.64000004529953,48.00000339746475,0.5905263097662672,1.0,0.64000004529953,48.00000339746475,0.2115854153507634,1.0,0.64000004529953,48.00000339746475,0.21473750974002612,1.0,0.64000004529953,48.00000339746475,0.2431579447106309,1.0,0.64000004529953,48.00000339746475,0.21577010609601635,1.0,0.64000004529953,48.00000339746475,0.5905263097662672,0.9999990463256836,0.6399993896484375,47.99995422363281,0.21219276393714662,1.0,0.64000004529953,48.00000339746475,0.7800287364344848
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-10.755259619818794,-96.79733657836914,896.59951779322,0.224149879448305,7.838521284307226,0.0,0.0,0.41881370544433594,0.0,0.9815375208854675,1.0,1.9512110948562622,0.0,0.0,True,True,False,0.10778507441282273,0.982309103012085,0.6286778450012207,47.15083837509155,0.755405772987165,0.9997813701629639,0.6398600935935974,47.989507019519806,0.5652686744928357,1.0,0.64000004529953,48.00000339746475,0.1863222556678872,1.0,0.64000004529953,48.00000339746475,0.18947435005714994,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.26595791872002555,1.0,0.64000004529953,48.00000339746475,0.19050694641314017,1.0,0.64000004529953,48.00000339746475,0.565263150083391,0.9999997615814209,0.6399998664855957,47.99998998641968,0.1869296113127152,1.0,0.64000004529953,48.00000339746475,0.7547655767516086
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-10.649310111999512,-95.8437910079956,878.6980195436627,0.21967450488591567,7.6820174358604705,0.0,0.0,0.4817858338356018,0.0,0.9817278981208801,1.0,1.9451979398727417,0.0,0.0,True,True,False,0.10799196995794773,-0.999330461025238,-0.6395715475082397,-47.96786606311798,0.7781905093671461,-1.0,-0.64000004529953,-48.00000339746475,0.5880686761066315,1.0,0.64000004529953,48.00000339746475,0.16105909598501103,1.0,0.64000004529953,48.00000339746475,0.16421119037427376,-1.0,-0.64000004529953,-48.00000339746475,0.2887579203338213,1.0,0.64000004529953,48.00000339746475,0.165243786730264,1.0,0.64000004529953,48.00000339746475,0.5399999904005148,0.9999997615814209,0.6399998664855957,47.99998998641968,0.1616664586882838,1.0,0.64000004529953,48.00000339746475,0.7295024170687324
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-7.939490795135498,-71.45541715621948,651.3242623841506,0.16283106559603766,5.694202363893437,0.0,0.0,0.4128737449645996,0.0,0.9835401773452759,1.0,1.8487772941589355,0.0,0.0,True,True,False,0.10799691192805767,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8009905067341109,-1.0,-0.64000004529953,-48.00000339746475,0.6108686777204273,1.0,0.64000004529953,48.00000339746475,0.13579593630213485,1.0,0.64000004529953,48.00000339746475,0.13894803069139758,-1.0,-0.64000004529953,-48.00000339746475,0.31155792194761706,1.0,0.64000004529953,48.00000339746475,0.1399806270473878,1.0,0.64000004529953,48.00000339746475,0.5147368307176386,0.9997422099113464,0.6398350596427917,47.98762947320938,0.13640981159712096,1.0,0.64000004529953,48.00000339746475,0.7042392573858562
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-6.521261427137587,-58.69135284423828,503.5670982397278,0.12589177455993195,4.590014100455119,0.0,0.0,0.4126002788543701,0.0,0.9856560230255127,1.0,1.7999882698059082,0.0,0.0,True,True,False,0.16631891787052144,-1.0,-1.0,-75.0,0.8366155067341109,-1.0,-1.0,-75.0,0.6464936777204273,1.0,1.0,68.0122789740562,0.1,1.0,1.0,74.00125831365538,0.1,-1.0,-1.0,-75.0,0.3471829219476171,1.0,1.0,75.0,0.1005069428368615,0.9940797090530396,0.9940797090530396,74.55597817897797,0.4754968422023871,-0.9827487468719482,-0.9827487468719482,-73.70615601539612,0.1714202357044341,1.0,1.0,75.0,0.6647655731753299
