policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-22.504256439208984,-112.52128219604492,1242.527243809036,0.310631810952259,16.625014522164903,0.0,0.0,0.6816390156745911,0.0,0.9583857655525208,1.0,1.467094898223877,0.0,0.0,True,True,False,0.019903713092207908,0.9999960064888,0.9999960064888,0.0,0.1,0.42236149311065674,0.42236149311065674,31.677111983299255,0.6430334801197444,0.9994986057281494,0.9994986057281494,0.0,0.1,-0.6391698718070984,-0.6391698718070984,-47.93774038553238,0.31674627944830913,0.9989751577377319,0.9989751577377319,0.0,0.1
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-24.32184753417969,-121.60923767089844,1341.6288151981917,0.3354072037995479,17.950993547351807,0.0,0.0,0.7455495595932007,0.0,0.9530035257339478,1.0,1.559244155883789,0.0,0.0,True,True,False,0.025836352631449698,0.9999910593032837,0.9999910593032837,0.0,0.1,-0.6213341951370239,-0.6213341951370239,-46.600064635276794,0.6651685108215009,0.9935497045516968,0.9935497045516968,0.0,0.1,-0.7566046118736267,-0.7566046118736267,-56.745345890522,0.3437003187463071,1.0,1.0,0.0,0.1
mlp_maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-24.69672088623047,-123.48360443115234,1362.576953808457,0.3406442384521142,18.231279641957155,0.0,0.0,0.7623485922813416,0.0,0.9516012072563171,1.0,1.578755497932434,0.0,0.0,True,True,False,0.03264532685279846,0.999995231628418,0.999995231628418,0.0,0.1,-0.8809834718704224,-0.8809834718704224,-66.07376039028168,0.6965535470068847,0.9821777939796448,0.9821777939796448,0.0,0.1,-0.8601006269454956,-0.8601006269454956,-64.50754702091217,0.37434140358124035,1.0,1.0,0.0,0.1
mlp_maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-24.267793655395508,-121.33896827697754,1338.5911056534496,0.3346477764133624,17.910348993643158,0.0,0.0,0.7566038966178894,0.0,0.9518952369689941,1.0,1.560874581336975,0.0,0.0,True,True,False,0.0332466546446085,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9460620880126953,-0.9460620880126953,-70.95465660095215,0.7302570088923369,0.9708765149116516,0.9708765149116516,0.0,0.1,-0.8270928263664246,-0.8270928263664246,-62.03196197748184,0.4038065855205442,1.0,1.0,0.0,0.1
mlp_maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-20.458580017089844,-102.29290008544922,1300.9882079963973,0.3252470519990993,14.993889097158478,0.0,0.0,0.7438615560531616,0.0,0.9526023864746094,1.0,1.529223084449768,0.0,0.0,True,True,False,0.03204881697893143,1.0,1.0,0.0,0.1,-0.9518929123878479,-0.9518929123878479,-71.39196842908859,0.764168193896154,0.993604302406311,0.993604302406311,0.0,0.1,-0.7573773264884949,-0.7573773264884949,-56.803299486637115,0.43078815277669685,1.0,1.0,0.0,0.1
mlp_maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-20.2640438079834,-101.32021903991699,1288.3352401474895,0.32208381003687236,14.848063642699817,0.0,0.0,0.7399222254753113,0.0,0.9527700543403625,1.0,1.5191612243652344,0.0,0.0,True,True,False,0.03122820407152176,1.0,1.0,0.0,0.1,-0.9452052712440491,-0.9452052712440491,-70.89039534330368,0.7978411316842232,0.9955426454544067,0.9955426454544067,0.0,0.1,-0.7202989459037781,-0.7202989459037781,-54.022420942783356,0.45644880272451893,1.0,1.0,0.0,0.1
mlp_maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-20.05860595703125,-100.29302978515625,1274.9928757477846,0.31874821893694616,14.694292892993218,0.0,0.0,0.7359405159950256,0.0,0.9529426097869873,1.0,1.5091657638549805,0.0,0.0,True,True,False,0.029787103459239007,1.0,1.0,0.0,0.1,-0.937074601650238,-0.937074601650238,-70.28059512376785,0.831224414368013,0.9967684745788574,0.9967684745788574,0.0,0.1,-0.6515709161758423,-0.6515709161758423,-48.86781871318817,0.4796610166132833,1.0,1.0,0.0,0.1
mlp_maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-18.261542510986327,-91.30771255493164,1159.2814778696265,0.28982036946740664,13.360719032447447,0.0,0.0,0.691692054271698,0.0,0.9550724029541016,1.0,1.4117202758789062,0.0,0.0,True,True,False,0.017831770225893707,1.0,1.0,0.0,0.1,-0.9326964020729065,-0.9326964020729065,-69.95223015546799,0.8644517236918603,0.9978955388069153,0.9978955388069153,0.0,0.1,-0.018331343308091164,-0.018331343308091164,-1.3748507481068373,0.4803140707186341,1.0,1.0,0.0,0.1
mlp_maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-16.44572982788086,-82.2286491394043,1059.079609451146,0.2647699023627865,11.999371975081486,0.0,0.0,0.6545690894126892,0.0,0.9568816423416138,1.0,1.3295705318450928,0.0,0.0,True,True,False,0.02530287243425846,1.0,1.0,0.0,0.1,-0.9329935312271118,-0.9329935312271118,-69.97451484203339,0.8976896182418261,0.9983475208282471,0.9983475208282471,0.0,0.1,0.4164929986000061,0.4164929986000061,31.236974895000458,0.46387355761600224,1.0,1.0,0.0,0.1
mlp_maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-16.14622383117676,-80.73111915588379,1041.2885596474553,0.2603221399118638,11.797799380805667,0.0,0.0,0.6290454864501953,0.0,0.9600420594215393,1.0,1.3132846355438232,0.0,0.0,True,True,False,0.002318334229318893,1.0,1.0,0.0,0.1,-0.9430040121078491,-0.9430040121078491,-4.863961596155548,0.9,0.9986125826835632,0.9986125826835632,0.0,0.1,0.05879167094826698,0.05879167094826698,4.409375321120024,0.46155283376278117,1.0,1.0,0.0,0.1
mlp_maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-16.367295455932616,-81.83647727966309,1055.5889355880481,0.26389723389701203,11.959822640212586,0.0,0.0,0.6316221952438354,0.0,0.9599037170410156,1.0,1.323971152305603,0.0,0.0,True,True,False,0.0023150308057665824,1.0,1.0,0.0,0.1,-0.9484796524047852,-0.9484796524047852,-0.0,0.9,0.9988335967063904,0.9988335967063904,0.0,0.1,0.1234683096408844,0.1234683096408844,9.26012322306633,0.45667908469800944,1.0,1.0,0.0,0.1
mlp_maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-15.629655647277833,-78.14827823638916,1007.2870420133313,0.2518217605033328,11.412562186011044,0.0,0.0,0.6122744679450989,0.0,0.9608248472213745,1.0,1.2839587926864624,0.0,0.0,True,True,False,0.0071383282542228695,1.0,1.0,0.0,0.1,-0.9510391354560852,-0.9510391354560852,-0.0,0.9,0.9990041851997375,0.9990041851997375,0.0,0.1,0.3807108402252197,0.3807108402252197,28.55331301689148,0.441651025215435,1.0,1.0,0.0,0.1
mlp_maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-14.894914245605468,-74.47457122802734,972.4064317035754,0.24310160792589386,10.859348826049679,0.0,0.0,0.5987363457679749,0.0,0.961555004119873,1.0,1.254288673400879,0.0,0.0,True,True,False,0.00828981287777424,1.0,1.0,0.0,0.1,-0.9543131589889526,-0.9543131589889526,-0.0,0.9,0.9992230534553528,0.9992230534553528,0.0,0.1,0.4421233534812927,0.4421233534812927,33.159251511096954,0.42419878757801555,1.0,1.0,0.0,0.1
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-14.184676551818848,-70.92338275909424,925.1854681115219,0.23129636702788048,10.332008715135421,0.0,0.0,0.5806299448013306,0.0,0.9624797105789185,1.0,1.2171036005020142,0.0,0.0,True,True,False,0.011575400456786155,1.0,1.0,0.0,0.1,-0.9480478167533875,-0.9480478167533875,-0.0,0.9,0.999333381652832,0.999333381652832,0.0,0.1,0.617354691028595,0.617354691028595,46.30160182714462,0.39982952345846573,1.0,1.0,0.0,0.1
mlp_maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-13.58204917907715,-67.91024589538574,884.9260017098004,0.2212315004274501,9.882411124094196,0.0,0.0,0.5658620595932007,0.0,0.9632551670074463,1.0,1.1851941347122192,0.0,0.0,True,True,False,0.012972671538591385,1.0,1.0,0.0,0.1,-0.9380820989608765,-0.9380820989608765,-0.0,0.9,0.9994370341300964,0.9994370341300964,0.0,0.1,0.6918758153915405,0.6918758153915405,51.89068615436554,0.37251863600879964,1.0,1.0,0.0,0.1
mlp_maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-14.82009449005127,-74.10047245025635,967.0994587559107,0.2417748646889777,10.800083205656634,0.0,0.0,0.5970308184623718,0.0,0.9617237448692322,1.0,1.2485592365264893,0.0,0.0,True,True,False,0.006039765849709511,1.0,1.0,0.0,0.1,-0.9510881900787354,-0.9510881900787354,-0.0,0.9,0.9995314478874207,0.9995314478874207,0.0,0.1,0.3221208453178406,0.3221208453178406,24.159063398838043,0.3598033394830954,1.0,1.0,0.0,0.1
mlp_maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-14.958574485778808,-74.79287242889404,1041.4243625361905,0.26035609063404763,10.880281027596851,0.0,0.0,0.6241105794906616,0.0,0.9604350328445435,1.0,1.3071449995040894,0.0,0.0,True,True,False,0.0008638523519039154,1.0,1.0,0.0,0.1,-0.9215855002403259,-0.9215855002403259,-0.0,0.9,0.9997527599334717,0.9997527599334717,0.0,0.1,0.04607212543487549,0.04607212543487549,3.4554094076156616,0.35798470295277135,1.0,1.0,0.0,0.1
mlp_maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-12.779621696472168,-63.89810848236084,887.4578691875286,0.22186446729688214,9.271716088336705,0.0,0.0,0.5650866627693176,0.0,0.9631361365318298,1.0,1.1841474771499634,0.0,0.0,True,True,False,0.01594673506915569,1.0,1.0,0.0,0.1,-0.9210925698280334,-0.9210925698280334,-0.0,0.9,0.9997798800468445,0.9997798800468445,0.0,0.1,0.850492537021637,0.850492537021637,63.78694027662277,0.32441262912296986,1.0,1.0,0.0,0.1
mlp_maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-11.518092155456543,-57.590460777282715,797.0467522052331,0.19926168805130828,8.327145943664172,0.0,0.0,0.5329756140708923,0.0,0.9649104475975037,1.0,1.1155458688735962,0.0,0.0,True,True,False,0.016209948062896728,1.0,1.0,0.0,0.1,-0.909385621547699,-0.909385621547699,-0.0,0.9,0.999811589717865,0.999811589717865,0.0,0.1,0.8645305633544922,0.8645305633544922,64.83979225158691,0.29028642267476623,1.0,1.0,0.0,0.1
mlp_maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-11.396316528320312,-56.98158264160156,788.3984469110601,0.19709961172776502,8.2367927741033,0.0,0.0,0.5296227931976318,0.0,0.9651168584823608,1.0,1.108109951019287,0.0,0.0,True,True,False,0.016398782283067702,1.0,1.0,0.0,0.1,-0.9152142405509949,-0.9152142405509949,-0.0,0.9,0.9998397827148438,0.9998397827148438,0.0,0.1,0.8746017217636108,0.8746017217636108,65.59512913227081,0.2557626704998869,1.0,1.0,0.0,0.1
mlp_maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-11.270682334899902,-56.35341167449951,778.0250496900862,0.19450626242252156,8.143977207630977,0.0,0.0,0.5257945656776428,0.0,0.9652949571609497,1.0,1.098935604095459,0.0,0.0,True,True,False,0.016582903638482093,1.0,1.0,0.0,0.1,-0.9215586185455322,-0.9215586185455322,-0.0,0.9,0.9998621940612793,0.9998621940612793,0.0,0.1,0.8844215273857117,0.8844215273857117,66.33161455392838,0.22085129441887194,1.0,1.0,0.0,0.1
mlp_maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.7078031539917,-53.539015769958496,738.2533883678661,0.18456334709196653,7.727667342740638,0.0,0.0,0.509311318397522,0.0,0.9661485552787781,1.0,1.0675336122512817,0.0,0.0,True,True,False,0.01722940430045128,1.0,1.0,0.0,0.1,-0.9330103397369385,-0.9330103397369385,-0.0,0.9,0.9998846650123596,0.9998846650123596,0.0,0.1,0.9189015626907349,0.9189015626907349,68.91761720180511,0.1845788643126587,1.0,1.0,0.0,0.1
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-10.159060287475587,-50.79530143737793,699.4172057263768,0.1748543014315942,7.321149600940848,0.0,0.0,0.49355173110961914,0.0,0.9669909477233887,1.0,1.037192702293396,0.0,0.0,True,True,False,0.01747926101088524,1.0,1.0,0.0,0.1,-0.9449777007102966,-0.9449777007102966,-0.0,0.9,0.9999003410339355,0.9999003410339355,0.0,0.1,0.9322272539138794,0.9322272539138794,69.91704404354095,0.1477804200792161,1.0,1.0,0.0,0.1
mlp_maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-12.278040885925293,-61.390204429626465,849.9288969089775,0.2124822242272444,8.896630728394722,0.0,0.0,0.5474143028259277,0.0,0.9638457894325256,1.0,1.1476694345474243,0.0,0.0,True,True,False,0.01619303897023201,1.0,1.0,0.0,0.1,-0.9372379183769226,-0.9372379183769226,-0.0,0.9,0.9999162554740906,0.9999162554740906,0.0,0.1,0.8636287450790405,0.8636287450790405,64.77215588092804,0.11368981172083292,1.0,1.0,0.0,0.1
mlp_maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-14.872149658203124,-74.36074829101562,1034.2148577012722,0.25855371442531805,10.82047294869956,0.0,0.0,0.615390419960022,0.0,0.960282027721405,1.0,1.292851448059082,0.0,0.0,True,True,False,0.006215661205351353,1.0,1.0,0.0,0.1,-0.7583017349243164,-0.7583017349243164,-0.0,0.9,0.999931275844574,0.999931275844574,0.0,0.1,0.33150193095207214,0.33150193095207214,24.86264482140541,0.10060420918325112,1.0,1.0,0.0,0.1
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-13.947740936279297,-69.73870468139648,968.1707245767939,0.24204268114419847,10.129486205884707,0.0,0.0,0.5970315337181091,0.0,0.9615780115127563,1.0,1.2453199625015259,0.0,0.0,True,True,False,0.0002869993620442806,1.0,1.0,0.0,0.1,-0.90489661693573,-0.90489661693573,-0.0,0.9,0.9999412894248962,0.9999412894248962,0.0,0.1,0.9417537450790405,0.9417537450790405,1.1479974481771225,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-12.624853134155273,-63.12426567077637,874.0188935621518,0.21850472339053795,9.144422673894013,0.0,0.0,0.5668817758560181,0.0,0.9632887840270996,1.0,1.176822543144226,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9203149676322937,-0.9203149676322937,-0.0,0.9,0.9999522566795349,0.9999522566795349,0.0,0.1,0.9562373161315918,0.9562373161315918,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-13.683515548706055,-68.41757774353027,949.3229698925916,0.2373307424731479,9.93229157250124,0.0,0.0,0.5934896469116211,0.0,0.9618022441864014,1.0,1.2350013256072998,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.8651361465454102,-0.8651361465454102,-0.0,0.9,0.999958336353302,0.999958336353302,0.0,0.1,0.8979204297065735,0.8979204297065735,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-15.46926212310791,-77.34631061553955,1025.2987266840137,0.2563246816710034,11.27828599352415,0.0,0.0,0.621146559715271,0.0,0.9602406024932861,1.0,1.2958009243011475,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.8036170601844788,-0.8036170601844788,-0.0,0.9,0.9999521970748901,0.9999521970748901,0.0,0.1,0.7084317207336426,0.7084317207336426,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-16.22246551513672,-81.1123275756836,1076.523268609435,0.26913081715235876,11.841755954703785,0.0,0.0,0.637063205242157,0.0,0.95936119556427,1.0,1.3362748622894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.633103609085083,-0.633103609085083,-0.0,0.9,0.999960720539093,0.999960720539093,0.0,0.1,0.5626087188720703,0.5626087188720703,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-16.82039451599121,-84.10197257995605,1117.3521393395731,0.2793380348348933,12.290873532735304,0.0,0.0,0.64789217710495,0.0,0.9587999582290649,1.0,1.3650236129760742,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.3528747260570526,-0.3528747260570526,-0.0,0.9,0.9999663829803467,0.9999663829803467,0.0,0.1,0.16428549587726593,0.16428549587726593,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.672676849365235,-88.36338424682617,1175.2215495541805,0.2938053873885451,12.927437045095985,0.0,0.0,0.6653765439987183,0.0,0.9581959247589111,1.0,1.4111943244934082,0.0,0.0,True,True,False,0.006099970266222954,0.9999998807907104,0.9999998807907104,0.0,0.1,0.05659046769142151,0.05659046769142151,4.244285076856613,0.8977661657490229,0.9999713897705078,0.9999713897705078,0.0,0.1,-0.26874127984046936,-0.26874127984046936,-20.155595988035202,0.10957390809431672,1.0,1.0,0.0,0.1
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-25.80791358947754,-129.0395679473877,1259.3688950864816,0.3148422237716204,19.148704049789952,0.0,0.0,0.6993353962898254,0.0,0.9563685059547424,1.0,1.4825966358184814,0.0,0.0,True,True,False,0.012841032692063523,0.9999343156814575,0.9999343156814575,0.0,0.1,-0.23753231763839722,-0.23753231763839722,-4.702808949425512,0.9,0.9999684691429138,0.9999684691429138,0.0,0.1,-0.6221509575843811,-0.6221509575843811,-46.66132181882858,0.13173803595826028,1.0,1.0,0.0,0.1
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-24.679276275634766,-123.39638137817383,1205.104633634619,0.30127615840865474,18.323615954414382,0.0,0.0,0.6674115657806396,0.0,0.9584150910377502,1.0,1.4339544773101807,0.0,0.0,True,True,False,0.006485920306295157,0.9999682903289795,0.9999682903289795,0.0,0.1,0.21445462107658386,0.21445462107658386,16.08409658074379,0.8915346860101349,0.9999963045120239,0.9999963045120239,0.0,0.1,-0.13146112859249115,-0.13146112859249115,-9.859584644436836,0.13642133866436779,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-24.593383407592775,-122.96691703796387,1201.1395894551242,0.30028489736378106,18.263327457665163,0.0,0.0,0.6579678654670715,0.0,0.9599344730377197,1.0,1.4317301511764526,0.0,0.0,True,True,False,0.02022969424724579,0.9999851584434509,0.9999851584434509,0.0,0.1,0.7026833295822144,0.7026833295822144,52.70124971866608,0.8637971861582053,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.37623369693756104,-0.37623369693756104,-28.217527270317078,0.1498246641177684,0.995296061038971,0.995296061038971,0.0,0.1
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-24.773929595947266,-123.86964797973633,1209.134412057665,0.30228360301441626,18.384888735336798,0.0,0.0,0.6703195571899414,0.0,0.9580608606338501,1.0,1.440346121788025,0.0,0.0,True,True,False,0.005847920291125774,0.9999860525131226,0.9999860525131226,0.0,0.1,0.18210195004940033,0.18210195004940033,13.657646253705025,0.8566089512878343,0.9999998211860657,0.9999998211860657,0.0,0.1,0.1297871321439743,0.1297871321439743,9.734034910798073,0.1447014878489273,0.9947344064712524,0.9947344064712524,0.0,0.1
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-30.944403076171874,-154.72201538085938,1202.8810739820983,0.3007202684955246,23.140424660730616,0.0,0.0,0.6637868881225586,0.0,0.959003210067749,1.0,1.4332834482192993,0.0,0.0,True,True,False,0.008707624766975642,0.9992210268974304,0.9992210268974304,0.0,0.1,0.40126660466194153,0.40126660466194153,30.094995349645615,0.8407694800511787,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.06314004957675934,-0.06314004957675934,-4.73550371825695,0.14695085211509937,0.9992634654045105,0.9992634654045105,0.0,0.1
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-31.453128051757812,-157.26564025878906,1222.2133916266102,0.30555334790665256,23.512330121416916,0.0,0.0,0.6794388890266418,0.0,0.9572543501853943,1.0,1.450404405593872,0.0,0.0,True,True,False,0.002768421988002956,0.9993077516555786,0.9993077516555786,0.0,0.1,-0.011661369353532791,-0.011661369353532791,-0.8746027015149593,0.8411849163343983,0.9999993443489075,0.9999993443489075,0.0,0.1,0.1359878033399582,0.1359878033399582,10.199085250496864,0.1415829125095747,0.9991886615753174,0.9991886615753174,0.0,0.1
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-30.777327728271484,-153.88663864135742,1196.5615845776938,0.29914039614442345,23.018853483313386,0.0,0.0,0.6612625122070312,0.0,0.9593991637229919,1.0,1.4304267168045044,0.0,0.0,True,True,False,0.014017255324870349,0.9994210004806519,0.9994210004806519,0.0,0.1,0.6452755928039551,0.6452755928039551,48.39566946029663,0.8157135113552948,0.999999463558197,0.999999463558197,0.0,0.1,-0.10231135785579681,-0.10231135785579681,-7.673351839184761,0.14522775463318746,0.9992092847824097,0.9992092847824097,0.0,0.1
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-32.692256927490234,-163.46128463745117,1269.861368268721,0.31746534206718025,24.42895807206952,0.0,0.0,0.7101574540138245,0.0,0.9547345638275146,1.0,1.4987852573394775,0.0,0.0,True,True,False,0.010026602167636156,0.9994606971740723,0.9994606971740723,0.0,0.1,-0.35459598898887634,-0.35459598898887634,-26.594699174165726,0.8283459934630235,0.9999995827674866,0.9999995827674866,0.0,0.1,0.18015612661838531,0.18015612661838531,13.511709496378899,0.13811632858246173,0.9990824460983276,0.9990824460983276,0.0,0.1
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-28.537464904785157,-142.68732452392578,1225.1208689372106,0.30628021723430265,21.28953789995638,0.0,0.0,0.6704452633857727,0.0,0.9596599340438843,1.0,1.459581732749939,0.0,0.0,True,True,False,0.025404551066458225,0.9999358654022217,0.9999358654022217,0.0,0.1,0.8732284903526306,0.8732284903526306,65.4921367764473,0.7938764477912091,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.48168089985847473,-0.48168089985847473,-36.126067489385605,0.1552762106399199,0.9979742169380188,0.9979742169380188,0.0,0.1
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-29.29358367919922,-146.4679183959961,1255.5115516111073,0.3138778879027768,21.81765198812202,0.0,0.0,0.7080088257789612,0.0,0.954373836517334,1.0,1.484810709953308,0.0,0.0,True,True,False,0.020098388940095902,0.999933660030365,0.999933660030365,0.0,0.1,-0.5603582262992859,-0.5603582262992859,-42.02686697244644,0.8138392096031212,0.9999998807907104,0.9999998807907104,0.0,0.1,0.5115558505058289,0.5115558505058289,38.366688787937164,0.13508321654100558,0.9973574876785278,0.9973574876785278,0.0,0.1
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-28.25070724487305,-141.25353622436523,1212.8616233869707,0.30321540584674267,21.076502860407086,0.0,0.0,0.6625518798828125,0.0,0.9602177739143372,1.0,1.4451712369918823,0.0,0.0,True,True,False,0.02584149520844221,0.9999437928199768,0.9999437928199768,0.0,0.1,0.8858056664466858,0.8858056664466858,66.43542498350143,0.7788731964539098,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.4924074113368988,-0.4924074113368988,-36.93055585026741,0.1526252305698826,0.9975226521492004,0.9975226521492004,0.0,0.1
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-28.844806671142578,-144.2240333557129,1236.2381186460425,0.3090595296615106,21.482727906771604,0.0,0.0,0.6970175504684448,0.0,0.954854428768158,1.0,1.4610735177993774,0.0,0.0,True,True,False,0.024225305020809173,0.9999430179595947,0.9999430179595947,0.0,0.1,-0.6873369812965393,-0.6873369812965393,-51.55027359724045,0.803359576412599,0.9999998807907104,0.9999998807907104,0.0,0.1,0.60467928647995,0.60467928647995,45.350946485996246,0.12875631136672666,0.9967048168182373,0.9967048168182373,0.0,0.1
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-23.36432762145996,-116.8216381072998,1183.3229336011755,0.29583073340029387,17.335680977257223,0.0,0.0,0.6438145041465759,0.0,0.9615878462791443,1.0,1.4058171510696411,0.0,0.0,True,True,False,0.028216591849923135,0.9999966025352478,0.9999966025352478,0.0,0.1,0.8648181557655334,0.8648181557655334,64.86136168241501,0.7692220176323806,1.0,1.0,0.0,0.1,-0.6400667428970337,-0.6400667428970337,-48.00500571727753,0.15155868908243347,0.9872144460678101,0.9872144460678101,0.0,0.1
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-23.133577728271483,-115.66788864135742,1169.2382796766196,0.2923095699191549,17.12934079726248,0.0,0.0,0.6606683135032654,0.0,0.9570633769035339,1.0,1.3881723880767822,0.0,0.0,True,True,False,0.027715150639414786,0.9999967217445374,0.9999967217445374,0.0,0.1,-0.656902015209198,-0.656902015209198,-49.26765114068985,0.7926241519242083,1.0,1.0,0.0,0.1,0.8212393522262573,0.8212393522262573,61.5929514169693,0.119141346231397,0.9837408065795898,0.9837408065795898,0.0,0.1
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-22.374978637695314,-111.87489318847656,1133.2235945860702,0.28330589864651756,16.60172566068593,0.0,0.0,0.6151280403137207,0.0,0.9632542729377747,1.0,1.3489526510238647,0.0,0.0,True,True,False,0.02367793321609497,0.9999966621398926,0.9999966621398926,0.0,0.1,0.7881947159767151,0.7881947159767151,59.11460369825363,0.761511202609338,1.0,1.0,0.0,0.1,-0.47462838888168335,-0.47462838888168335,-35.59712916612625,0.13604998258530696,0.9826083183288574,0.9826083183288574,0.0,0.1
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-22.44216651916504,-112.2108325958252,1134.3514103180041,0.28358785257950103,16.61824816115876,0.0,0.0,0.6380637288093567,0.0,0.9585880637168884,1.0,1.343465805053711,0.0,0.0,True,True,False,0.02832756154239178,0.9999969005584717,0.9999969005584717,0.0,0.1,-0.7440935373306274,-0.7440935373306274,-55.80701529979706,0.7880195348767416,1.0,1.0,0.0,0.1,0.7667097449302673,0.7667097449302673,57.50323086977005,0.1057851242327964,0.9781582355499268,0.9781582355499268,0.0,0.1
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-19.08456687927246,-95.4228343963623,1099.3873884824552,0.2748468471206138,14.09139785187387,0.0,0.0,0.5959572792053223,0.0,0.9645267724990845,1.0,1.3096686601638794,0.0,0.0,True,True,False,0.023532916232943533,0.9999995827674866,0.9999995827674866,0.0,0.1,0.7966582179069519,0.7966582179069519,59.74936634302139,0.7565724999593619,1.0,1.0,0.0,0.1,-0.4584306478500366,-0.4584306478500366,-34.38229858875275,0.12211671606245396,0.9497950077056885,0.9497950077056885,0.0,0.1
