policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-8.581636428833008,-42.90818214416504,624.4333554222976,0.1561083388555744,6.261505471497089,0.0,0.0,0.3481472134590149,0.0,0.9791052937507629,1.0,0.7843549847602844,0.0,0.0,True,True,False,0.04003023644909263,0.8198925256729126,0.8198925256729126,61.491939425468445,0.46979560249730123,0.9652438759803772,0.9652438759803772,72.39329069852829,0.46609704816321806,-0.18301239609718323,-0.18301239609718323,-13.725929707288742,0.5167691510768705,0.16679714620113373,0.16679714620113373,12.50978596508503,0.22738815776219484,1.0,1.0,0.0,0.1
mlp_maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-9.14051856994629,-45.702592849731445,639.0823977949367,0.15977059944873417,6.624089053144519,0.0,0.0,0.40001070499420166,0.0,0.9742745161056519,1.0,0.8018691539764404,0.0,0.0,True,True,False,0.07070432826876641,-0.9999768733978271,-0.9999768733978271,-74.99826550483704,0.5054197786120989,0.930354118347168,0.930354118347168,69.7765588760376,0.42937254349161935,0.9999884366989136,0.9999884366989136,74.99913275241852,0.4772959233124397,0.8405780792236328,0.8405780792236328,63.04335594177246,0.1942074441086304,1.0,1.0,0.0,0.1
mlp_maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-9.260178756713866,-46.300893783569336,650.577566061429,0.16264439151535726,6.743236472226712,0.0,0.0,0.3823554515838623,0.0,0.977092981338501,1.0,0.8103234767913818,0.0,0.0,True,True,False,0.050987951830029486,0.7018231749534607,0.7018231749534607,52.63673812150955,0.477716232232357,0.9081644415855408,0.9081644415855408,68.11233311891556,0.39352394711324273,0.5465602874755859,0.5465602874755859,40.992021560668945,0.45572117512261395,-0.5628095269203186,-0.5628095269203186,-42.210714519023895,0.21425753350516674,1.0,1.0,0.0,0.1
mlp_maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-9.060837364196777,-45.30418682098389,633.6454567644978,0.15841136419112445,6.56773515936402,0.0,0.0,0.39943408966064453,0.0,0.9740082025527954,1.0,0.7966106534004211,0.0,0.0,True,True,False,0.07149626724421979,-0.9999620318412781,-0.9999620318412781,-74.99715238809586,0.5133398796167025,0.8524916172027588,0.8524916172027588,63.93687129020691,0.35987296222366016,0.9981387257575989,0.9981387257575989,74.86040443181992,0.41632096226376136,0.9625418782234192,0.9625418782234192,72.19064086675644,0.17626245936476861,1.0,1.0,0.0,0.1
mlp_maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-9.236740112304688,-46.18370056152344,647.7526992275671,0.16193817480689177,6.713956727493732,0.0,0.0,0.3921249508857727,0.0,0.9763206839561462,1.0,0.8084937334060669,0.0,0.0,True,True,False,0.058939868956804274,0.6718862652778625,0.6718862652778625,50.39146989583969,0.4868180533557342,0.7829689979553223,0.7829689979553223,58.72267484664917,0.32896629125173954,0.9412530660629272,0.9412530660629272,70.59397995471954,0.3791662359718037,-0.747351348400116,-0.747351348400116,-56.0513511300087,0.20288685115152275,1.0,1.0,0.0,0.1
mlp_maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-10.41984920501709,-52.09924602508545,670.19783926321,0.1675494598158025,7.588315035057695,0.0,0.0,0.4220709800720215,0.0,0.9721035957336426,1.0,0.8299487829208374,0.0,0.0,True,True,False,0.06493006758391857,-0.9999341368675232,-0.9999341368675232,-74.99506026506424,0.5224407069816397,0.5424070358276367,0.5424070358276367,40.680527687072754,0.30755548720591175,0.9710294604301453,0.9710294604301453,72.8272095322609,0.3408361256916664,0.9495663046836853,0.9495663046836853,71.2174728512764,0.16540397070348253,1.0,1.0,0.0,0.1
mlp_maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-11.272801780700684,-56.36400890350342,726.813082551871,0.18170327063796776,8.22934112719356,0.0,0.0,0.4380008578300476,0.0,0.9728670716285706,1.0,0.8784145712852478,0.0,0.0,True,True,False,0.050062512047588825,0.4602851867675781,0.4602851867675781,34.52138900756836,0.5042715548723932,0.2965026795864105,0.2965026795864105,22.23770096898079,0.2958514340643429,0.9743270874023438,0.9743270874023438,73.07453155517578,0.30237584592578437,-0.9388856887817383,-0.9388856887817383,-70.41642665863037,0.19885177336633197,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-11.19776611328125,-55.98883056640625,720.4995452434559,0.18012488631086399,8.15785610101903,0.0,0.0,0.452620267868042,0.0,0.9694264531135559,1.0,0.8718477487564087,0.0,0.0,True,True,False,0.05523910406045616,-0.9998573660850525,-0.9998573660850525,-74.98930245637894,0.5398914735391731,-0.06472644954919815,-0.06472644954919815,-4.854483716189861,0.2981573138295331,0.9815205335617065,0.9815205335617065,73.61404001712799,0.2636316143378223,0.8999812006950378,0.8999812006950378,67.49859005212784,0.16332619965468576,0.9999997019767761,0.9999997019767761,0.0,0.1
mlp_maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-14.357205009460449,-71.78602504730225,927.2242089241445,0.23180605223103612,10.498496105543625,0.0,0.0,0.5156468749046326,0.0,0.9656935930252075,1.0,1.047821044921875,0.0,0.0,True,True,False,0.06516574826091528,-0.9997777938842773,-0.9997777938842773,-74.9833345413208,0.5755085574463005,-0.9999832510948181,-0.9999832510948181,-74.99874383211136,0.333781717149786,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2992566122144068,-0.4757455885410309,-0.4757455885410309,-35.680919140577316,0.18027463624645998,0.9999998211860657,0.9999998211860657,0.0,0.1
mlp_maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-12.151000785827637,-60.755003929138184,761.2556743217738,0.19031391858044344,8.90098197200734,0.0,0.0,0.45051127672195435,0.0,0.9684244394302368,1.0,0.9006814956665039,0.0,0.0,True,True,False,0.05849555740132928,-0.9943525791168213,-0.9943525791168213,-74.5764434337616,0.6109323680773372,-0.9999887347221375,-0.9999887347221375,-74.99915510416031,0.36940631582426214,-1.0,-1.0,-75.0,0.3348816122144068,0.12542174756526947,0.12542174756526947,9.40663106739521,0.17532377778993619,0.9999997615814209,0.9999997615814209,0.0,0.1
mlp_maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-5.229712677001953,-26.148563385009766,326.07567540571836,0.08151891885142959,3.812639834681362,0.0,0.0,0.23568564653396606,0.0,0.9857374429702759,1.0,0.573908805847168,0.0,0.0,True,True,False,0.062100010737776754,0.4048463702201843,0.4048463702201843,30.363477766513824,0.5949515903054878,0.9915741086006165,0.9915741086006165,74.36805814504623,0.33026523259002727,-1.0,-1.0,-75.0,0.37050661221440684,-0.9155800938606262,-0.9155800938606262,-68.66850703954697,0.207941318633721,0.9765732884407043,0.9765732884407043,0.0,0.1
mlp_maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-4.463590812683106,-22.317954063415527,267.97171389262076,0.06699292847315519,3.1332592646894684,0.0,0.0,0.27280354499816895,0.0,0.9793711304664612,1.0,0.5436176657676697,0.0,0.0,True,True,False,0.09270674139261245,-0.9998818039894104,-0.9998818039894104,-74.99113529920578,0.6305723795726106,-0.9999923706054688,-0.9999923706054688,-74.99942779541016,0.3658899607928471,-1.0,-1.0,-75.0,0.40613161221440686,0.9445173144340515,0.9445173144340515,70.83879858255386,0.17065774043237686,-0.9999680519104004,-0.9999680519104004,-74.99760389328003,0.13562386184930803
mlp_maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-3.5330788612365724,-17.66539430618286,208.5610343992812,0.0521402585998203,2.4385998947135956,0.0,0.0,0.26400548219680786,0.0,0.9824828505516052,1.0002110004425049,0.5168277025222778,0.0,0.0,True,True,False,0.0933799535036087,-0.9804480075836182,-0.9804480075836182,-73.53360056877136,0.665500839842777,-0.9998997449874878,-0.9998997449874878,-74.99248087406158,0.4015113892080263,-1.0,-1.0,-75.0,0.4417566122144069,-0.9999680519104004,-0.9999680519104004,-74.99760389328003,0.20628160228168488,-0.9999483823776245,-0.9999483823776245,-74.99612867832184,0.1712470229715109
mlp_maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.1994306981563568,-0.9971534907817841,-70.83776026320265,0.0,0.0,0.0,0.0,0.16443568468093872,0.0,0.9883859157562256,1.0007412433624268,0.47562506794929504,0.0,0.0,True,True,False,0.08167106173932552,-0.9373515844345093,-0.9373515844345093,-70.3013688325882,0.6988939900382564,-0.999954879283905,-0.999954879283905,-74.99661594629288,0.4371347817825154,-1.0,-1.0,-75.0,0.4773816122144069,0.41993284225463867,0.41993284225463867,31.4949631690979,0.18970530587689652,-0.9985506534576416,-0.9985506534576416,-74.89129900932312,0.20682039000093938
mlp_maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.20316804349422454,-1.0158402174711227,-473.56469681562885,0.0,0.0,813.8560945050358,0.20346402362625896,0.03597545623779297,0.0,0.9979654550552368,1.0020081996917725,0.6673939824104309,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.65942030582773,1.0,1.0,75.0,0.3976610975719891,1.0,1.0,75.0,0.43790792800388056,1.0,1.0,75.0,0.15023162166637022,-1.0,-1.0,-75.0,0.24244539000093937
mlp_maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.3034476459026337,-1.5172382295131683,-470.47367750701596,0.0,0.0,1592.5507400694953,0.39813768501737384,0.034001946449279785,0.0,0.9979727864265442,1.0018032789230347,0.6653301119804382,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6199466216172037,1.0,1.0,75.0,0.35818741336146276,1.0,1.0,75.0,0.39843424379335424,1.0,1.0,75.0,0.1107579374558439,-1.0,-1.0,-75.0,0.27807039000093936
mlp_maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.34329733848571775,-1.7164866924285889,-465.1664439747947,0.0,0.0,1804.303084736152,0.45107577118403797,0.039231956005096436,0.0,0.9968990683555603,1.0019478797912598,0.6612460613250732,0.0,0.0,True,True,False,0.08011002029152584,1.0,1.0,75.0,0.5804729374066774,1.0,1.0,75.0,0.31871372915093643,1.0,1.0,75.0,0.3589605595828279,1.0,1.0,20.440081166103408,0.1,-1.0,-1.0,-75.0,0.3136953900009394
mlp_maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.38778071403503417,-1.938903570175171,-462.4942451332572,0.0,0.0,2060.5229127748844,0.5151307281937211,0.04082083702087402,0.0,0.9964807629585266,1.001949429512024,0.658428966999054,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.540999253196151,1.0,1.0,75.0,0.2792400449404101,1.0,1.0,75.0,0.3194868753723016,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3493203900009394
mlp_maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.41617979407310485,-2.0808989703655243,-465.39851556804024,0.0,0.0,2230.9759257868527,0.5577439814467132,0.04098612070083618,0.0,0.9965401291847229,1.0019543170928955,0.6593801379203796,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5015255689856247,1.0,1.0,75.0,0.23976636072988378,1.0,1.0,75.0,0.28001319116177525,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849453900009394
mlp_maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.4430863559246063,-2.2154317796230316,-468.1403662800676,0.0,0.0,2393.611813917258,0.5984029534793145,0.04135400056838989,0.0,0.996595561504364,1.001983880996704,0.6600644588470459,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4620518847750984,1.0,1.0,75.0,0.20029267651935745,1.0,1.0,75.0,0.24053950695124893,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42057039000093943
mlp_maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.46520543098449707,-2.3260271549224854,-470.746726608013,0.0,0.0,2527.4775370164084,0.6318693842541021,0.04163545370101929,0.0,0.9966252446174622,1.002001166343689,0.6611648201942444,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42257820056457207,1.0,1.0,75.0,0.16081899230883112,1.0,1.0,75.0,0.2010658227407226,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45619539000093945
mlp_maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4852280914783478,-2.426140457391739,-473.27300227220803,0.0,0.0,2649.7121416729146,0.6624280354182287,0.041758179664611816,0.0,0.9966632127761841,1.00200617313385,0.6619259119033813,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38310451635404574,1.0,1.0,75.0,0.12134530809830481,1.0,1.0,75.0,0.16159213853019627,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49182039000093947
mlp_maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.47990570068359373,-2.3995285034179688,-475.13674145170626,0.0,0.0,2715.3057092944796,0.6788264273236199,0.032277047634124756,0.0,0.9966719150543213,1.0016733407974243,0.6625412702560425,0.0,0.0,True,True,False,0.06638902134669479,1.0,1.0,75.0,0.3436308321435194,1.0,1.0,40.556085386779124,0.1,1.0,1.0,75.0,0.12211845431966996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274453900009395
mlp_maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4750959098339081,-2.3754795491695404,-476.26105250469664,0.0,0.0,2726.8780195864856,0.6817195048966214,0.027913570404052734,0.0,0.9970243573188782,1.001269817352295,0.6622629761695862,0.0,0.0,True,True,False,0.04800626580184323,1.0,1.0,75.0,0.3041571479329931,1.0,1.0,0.0,0.1,1.0,1.0,42.02506320737291,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5630703900009395
mlp_maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.477751350402832,-2.38875675201416,-477.4334231378816,0.0,0.0,2717.7546386972836,0.6794386596743209,0.029066026210784912,0.0,0.9974539875984192,1.0013598203659058,0.6621381044387817,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26468346372246676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5986953900009395
mlp_maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.48634392619132993,-2.43171963095665,-480.31802347418306,0.0,0.0,2755.2067573310765,0.6888016893327691,0.029570281505584717,0.0,0.9974524974822998,1.0013995170593262,0.6635403037071228,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22520977951194043,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343203900009395
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4877565860748291,-2.4387829303741455,-482.94297455731794,0.0,0.0,2761.3407913357496,0.6903351978339374,0.02989017963409424,0.0,0.9974587559700012,1.0014256238937378,0.6647144556045532,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1857360953014141,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699453900009396
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4860724568367004,-2.430362284183502,-485.35216055392993,0.0,0.0,2750.3689266526562,0.6875922316631641,0.02996617555618286,0.0,0.9974597692489624,1.001427412033081,0.6662644147872925,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.14626241109088778,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7055703900009396
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.47967849373817445,-2.398392468690872,-488.2194773572337,0.0,0.0,2710.9471527343862,0.6777367881835965,0.029975473880767822,0.0,0.9974424242973328,1.001410722732544,0.6673486828804016,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.10678872688036146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7411953900009396
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.44909420013427737,-2.2454710006713867,-490.6604617171979,0.0,0.0,2591.388348326829,0.6478470870817072,0.024658143520355225,0.0,0.9974591135978699,1.0009346008300781,0.6692391037940979,0.0,0.0,True,True,False,0.02197464526817169,1.0,1.0,12.89858107268677,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768203900009396
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.43362831473350527,-2.1681415736675262,-493.6062203285019,0.0,0.0,2469.1105894367633,0.6172776473591909,0.02529454231262207,0.0,0.9974108338356018,1.000974178314209,0.6690157055854797,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124453900009396
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.40940084457397463,-2.047004222869873,-496.89340990198616,0.0,0.0,2316.790480882646,0.5791976202206616,0.02525562047958374,0.0,0.9973558187484741,1.0010117292404175,0.6728873252868652,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8480703900009396
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3455014765262604,-1.7275073826313019,-498.0822348370566,0.0,0.0,1922.7029867541141,0.4806757466885285,0.02536320686340332,0.0,0.9972997903823853,1.0010385513305664,0.6720467805862427,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8836953900009397
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.28336626291275024,-1.4168313145637512,-496.63315738939673,0.0,0.0,1549.1383785315459,0.38728459463288645,0.023168087005615234,0.0,0.9983519315719604,1.0010257959365845,0.6693000197410583,0.0,0.0,True,True,False,0.00858137368371598,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.325494734863916,0.9
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28661224246025085,-1.4330612123012543,-496.3309141589889,0.0,0.0,1584.8454562485922,0.3962113640621481,0.02138376235961914,0.0,0.9981194138526917,1.001051664352417,0.6701539158821106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28197115659713745,-1.4098557829856873,-495.36902153931806,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17772749066352844,-0.8886374533176422,-492.5358628806862,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.0698060467839241,-0.3490302339196205,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.22342463433742524,-1.1171231716871262,-144.4009043098049,0.0,0.0,0.0,0.0,0.14212638139724731,0.0,0.9896387457847595,1.0002535581588745,0.460989773273468,0.0,0.0,True,True,False,0.0749998290091753,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-0.9999909400939941,-0.9999909400939941,-74.99932050704956,0.13562467724084853,-0.9999995231628418,-0.9999995231628418,-0.0,0.9
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.18189105093479158,-0.9094552546739578,-19.96208710670544,0.0,0.0,0.0,0.0,0.15959548950195312,0.0,0.9870893359184265,1.0,0.43463334441185,0.0,0.0,True,True,False,0.06283492624014615,-0.5882596969604492,-0.5882596969604492,-44.11947727203369,0.15658174958080057,-0.8604445457458496,-0.8604445457458496,-64.53334093093872,0.1662783369421959,-1.0,-1.0,-75.0,0.17124999999999999,0.978832483291626,0.978832483291626,67.6868867576122,0.1,-0.6588704586029053,-0.6588704586029053,-0.0,0.9
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-4.603192329406738,-23.01596164703369,277.2513487375363,0.06931283718438408,3.2431476518573312,0.0,0.0,0.27897191047668457,0.0,0.9815716743469238,1.0,0.5198090076446533,0.0,0.0,True,True,False,0.07224344909191131,-0.959082305431366,-0.959082305431366,-71.93117290735245,0.19074905671179299,-0.9034035801887512,-0.9034035801887512,-67.75526851415634,0.19846208948642016,-1.0,-1.0,-75.0,0.20687499999999998,-0.9904980659484863,-0.9904980659484863,-74.28735494613647,0.13528649359941483,-0.726959764957428,-0.726959764957428,-0.0,0.9
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.09643427580595017,-0.4821713790297508,-20.146252183849356,0.0,0.0,0.0,0.0,0.11962306499481201,0.0,0.9907222986221313,1.0,0.44221022725105286,0.0,0.0,True,True,False,0.06408347608521581,0.42501407861709595,0.42501407861709595,31.876055896282196,0.17397218518743393,0.10749222338199615,0.10749222338199615,8.061916753649712,0.19421897540555189,-1.0,-1.0,-75.0,0.24249999999999997,0.998603880405426,0.998603880405426,67.04433783888817,0.1,0.9913545846939087,0.9913545846939087,74.35159385204315,0.8608675821831352
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-9.708937072753907,-48.54468536376953,528.7356939209076,0.1321839234802269,7.050690478435303,0.0,0.0,0.3699738383293152,0.0,0.9761266112327576,1.0,0.692319929599762,0.0,0.0,True,True,False,0.07521059818100184,-0.9983466267585754,-0.9983466267585754,-74.87599700689316,0.20953828376570818,-0.9976627826690674,-0.9976627826690674,-74.82470870018005,0.22976071203813742,-1.0,-1.0,-75.0,0.27812499999999996,-0.9636787176132202,-0.9636787176132202,-72.27590382099152,0.13433105431497097,-0.05154377594590187,-0.05154377594590187,-3.8657831959426403,0.8627038292012079
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-6.848060607910156,-34.24030303955078,376.56886170043435,0.09414221542510859,5.021545770775292,0.0,0.0,0.281604528427124,0.0,0.9791215658187866,1.0,0.5905196666717529,0.0,0.0,True,True,False,0.07790384834446012,0.33191731572151184,0.33191731572151184,24.893798679113388,0.19643628446091166,-0.9532602429389954,-0.9532602429389954,-71.49451822042465,0.26372060819283916,-1.0,-1.0,-75.0,0.31375,0.9990039467811584,0.9990039467811584,65.22900319844483,0.1,0.9999743103981018,0.9999743103981018,74.99807327985764,0.8232311590539144
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-9.595941543579102,-47.97970771789551,523.9560672821426,0.13098901682053565,6.986954157207372,0.0,0.0,0.3668628931045532,0.0,0.9749008417129517,1.0,0.6963191032409668,0.0,0.0,True,True,False,0.09353974275290966,-0.9968597888946533,-0.9968597888946533,-74.764484167099,0.2319494144402837,-0.9990100264549255,-0.9990100264549255,-74.92575198411942,0.29931034038529586,-1.0,-1.0,-75.0,0.349375,-0.9973792433738708,-0.9973792433738708,-74.80344325304031,0.13553163554519415,0.9955372214317322,0.9955372214317322,74.66529160737991,0.7839336371552934
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-8.387685394287109,-41.93842697143555,362.83588556557334,0.09070897139139333,6.167302964900832,0.0,0.0,0.3001450300216675,0.0,0.9772605299949646,1.0,0.5815384387969971,0.0,0.0,True,True,False,0.09004628891218454,-0.933851957321167,-0.933851957321167,-70.03889679908752,0.2652178904198503,-0.9685066938400269,-0.9685066938400269,-72.63800203800201,0.3338133913533468,-1.0,-1.0,-75.0,0.385,0.9157121181488037,0.9157121181488037,67.51010753586888,0.1,0.999975323677063,0.999975323677063,74.99814927577972,0.7444609270101462
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-10.006208229064942,-50.03104114532471,438.1554298838637,0.10953885747096592,7.447546919450972,0.0,0.0,0.2886032462120056,0.0,0.9816964268684387,1.0,0.6329855918884277,0.0,0.0,True,True,False,0.072708735242486,0.9795113205909729,0.9795113205909729,73.46334904432297,0.22655296987020662,0.8985757231712341,0.8985757231712341,67.39317923784256,0.2983432970176402,1.0,1.0,75.0,0.3455263157894737,0.4281581938266754,0.4281581938266754,0.0,0.1,0.9997121691703796,0.9997121691703796,74.97841268777847,0.7049986045428944
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-13.122760581970216,-65.61380290985107,571.7378026588449,0.14293445066471122,9.718113300693716,0.0,0.0,0.36051398515701294,0.0,0.9768322706222534,1.0,0.7349807620048523,0.0,0.0,True,True,False,0.06707323081791401,-0.690383791923523,-0.690383791923523,-51.77878439426422,0.25114789245748215,0.8870058059692383,0.8870058059692383,66.52543544769287,0.26332990993990707,1.0,1.0,75.0,0.30605263157894735,0.9176446199417114,0.9176446199417114,0.0,0.1,0.9998493790626526,0.9998493790626526,74.98870342969894,0.6655308658956844
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-10.575039100646972,-52.87519550323486,461.612327302646,0.1154030818256615,7.846255533326725,0.0,0.0,0.30179286003112793,0.0,0.9808510541915894,1.0,0.65301913022995,0.0,0.0,True,True,False,0.06887780986726284,0.7902133464813232,0.7902133464813232,59.26600098609924,0.21995526035953517,0.8836057186126709,0.8836057186126709,66.27042889595032,0.22845073683677533,1.0,1.0,75.0,0.266578947368421,0.5959828495979309,0.5959828495979309,0.0,0.1,0.9996641278266907,0.9996641278266907,74.9748095870018,0.6260704397972624
