policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-18.074921290079754,-162.67429161071777,1301.8152092190576,0.3254538023047644,13.493314643555532,0.0,0.0,0.41027581691741943,0.0,0.9812583327293396,1.0,1.7642621994018555,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7030580760617005,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6253425036762894,1.0,1.0,75.0,0.2665474646773778,1.0,1.0,75.0,0.7815789756022001,1.0,1.0,75.0,0.742377295619563,-0.9851532578468323,-0.9851532578468323,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-18.117721133761936,-163.05949020385742,1304.6789260479272,0.3261697315119818,13.522997068486767,0.0,0.0,0.41351598501205444,0.0,0.9811934232711792,1.0,1.7677395343780518,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6635843918511741,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5858688194657631,1.0,1.0,75.0,0.22707378046685145,1.0,1.0,75.0,0.7421052913916738,1.0,1.0,75.0,0.7029036114090367,-0.9204096794128418,-0.9204096794128418,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-18.14490466647678,-163.30414199829102,1306.8005811655894,0.32670014529139735,13.544988023781334,0.0,0.0,0.41243600845336914,0.0,0.9812260270118713,1.0,1.770201563835144,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6241107076406478,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5463951352552368,1.0,1.0,75.0,0.18760009625632512,1.0,1.0,75.0,0.7026316071811475,1.0,1.0,75.0,0.6634299271985103,-0.4917357265949249,-0.4917357265949249,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-18.205557505289715,-163.85001754760742,1311.0138580886996,0.3277534645221749,13.588658639089372,0.0,0.0,0.4154210090637207,0.0,0.9811013340950012,1.0,1.7753071784973145,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5846370234301215,-0.9999938607215881,-0.9999938607215881,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5069214510447104,1.0,1.0,75.0,0.1481264120457988,1.0,1.0,75.0,0.6631579229706211,1.0,1.0,75.0,0.623956242987984,-0.05530792474746704,-0.05530792474746704,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-20.090038935343426,-180.81035041809082,1327.3850620244048,0.3318462655061012,15.029317364771323,0.0,0.0,0.424363374710083,0.0,0.9808444976806641,1.0,1.795334815979004,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5451633392195951,-0.9988241791725159,-0.9988241791725159,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4674477668341841,1.0,1.0,75.0,0.10865272783527248,1.0,1.0,75.0,0.6236842387600948,1.0,1.0,75.0,0.5844825587774577,-0.250223845243454,-0.250223845243454,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-20.00183041890462,-180.0164737701416,1322.2090165436384,0.3305522541359096,14.970711589815346,0.0,0.0,0.4170011281967163,0.0,0.9808436036109924,1.0,1.7934551239013672,0.0,0.0,True,True,False,0.09615120365284384,1.0,1.0,75.0,0.5056896550090688,-0.9610791206359863,-0.9610791206359863,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.42797408262365777,1.0,1.0,16.440182887017702,0.1,1.0,1.0,75.0,0.5842105545495685,1.0,1.0,75.0,0.5450088745669314,0.9088617563247681,0.9088617563247681,68.1646317243576,0.8641238780398118,-0.999994158744812,-0.999994158744812,-0.0,0.9
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-20.431594636705185,-183.88435173034668,1348.5168126862845,0.33712920317157113,15.268581611640457,0.0,0.0,0.44182562828063965,0.0,0.9807975888252258,1.0,1.8083875179290771,0.0,0.0,True,True,False,0.08708838857710362,1.0,1.0,75.0,0.4662159707985425,-0.3454066216945648,-0.3454066216945648,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.38850039841313144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368703390422,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5055352068261095,0.6447144746780396,0.6447144746780396,48.353585600852966,0.8386746224604156,-0.9998981356620789,-0.9998981356620789,-0.0,0.9
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-17.262041727701824,-155.3583755493164,1141.6913353605196,0.2854228338401299,12.926800144619483,0.0,0.0,0.361095130443573,0.0,0.984714925289154,1.0,1.6561698913574219,0.0,0.0,True,True,False,0.10650627929717302,1.0,0.800000011920929,60.00000089406967,0.43463702295955847,0.4024900794029236,0.32199206948280334,24.14940521121025,0.8872897867309419,0.9987340569496155,0.7989872694015503,59.92404520511627,0.8684610288394126,0.6993668079376221,0.5594934821128845,41.96201115846634,0.3664151293823597,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5131579225000581,1.0,0.800000011920929,60.00000089406967,0.4739562589871255,0.99982750415802,0.7998620271682739,59.989652037620544,0.8071011213879837,1.0,0.800000011920929,60.00000089406967,0.868421052161016
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-16.780529446072048,-151.02476501464844,1070.788740813441,0.2676971852033603,12.52019735196116,0.0,0.0,0.37708592414855957,0.0,0.9855890274047852,1.0,1.6040277481079102,0.0,0.0,True,True,False,0.11807334423065186,1.0,0.800000011920929,60.00000089406967,0.40305807512057445,0.9575941562652588,0.7660753130912781,57.455648481845856,0.8570499717404968,0.9981825947761536,0.7985460758209229,59.890955686569214,0.8369394732149025,-0.9177260398864746,-0.7341808676719666,-55.06356507539749,0.3925703227931735,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4815789746610741,1.0,0.800000011920929,60.00000089406967,0.4423773111481415,0.9980533719062805,0.7984427213668823,59.883204102516174,0.7755836455445542,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-14.484685050116646,-130.3621654510498,924.3855702443398,0.23109639256108494,10.808378280081943,0.0,0.0,0.3329949975013733,0.0,0.9866466522216797,1.0,1.5073440074920654,0.0,0.0,True,True,False,0.11982578448951245,0.9999998807907104,0.7999998927116394,59.999991953372955,0.37147913198722027,1.0,0.800000011920929,60.00000089406967,0.8254710239015127,1.0,0.800000011920929,60.00000089406967,0.8053605253759184,-0.9979433417320251,-0.7983546853065491,-59.87660139799118,0.4210117084572193,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.45000002917490495,1.0,0.800000011920929,60.00000089406967,0.4107983633091575,0.9904423952102661,0.7923539280891418,59.42654460668564,0.7443065168041934,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-11.828810162014431,-106.45929145812988,754.3516981750145,0.18858792454375362,8.820257230911357,0.0,0.0,0.2795410752296448,0.0,0.9879186153411865,1.0,1.406610369682312,0.0,0.0,True,True,False,0.11851155012845993,0.9998214840888977,0.7998571991920471,59.989289939403534,0.33990582149279736,1.0,0.800000011920929,60.00000089406967,0.7938920760625287,1.0,0.800000011920929,60.00000089406967,0.7737815775369343,-0.9046773910522461,-0.7237419486045837,-54.28064614534378,0.4467950153762576,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41842108133592093,1.0,0.800000011920929,60.00000089406967,0.37921941547017346,0.9962748885154724,0.797019898891449,59.77649241685867,0.7128452050058467,0.9999961256980896,0.7999969124794006,59.99976843595505,0.7736843309904399
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-10.319101333618164,-92.87191200256348,661.160542149446,0.1652901355373615,7.730619639082398,0.0,0.0,0.21313410997390747,0.0,0.9886141419410706,1.0,1.3601216077804565,0.0,0.0,True,True,False,0.109986637160182,-0.4011259078979492,-0.32090073823928833,-24.067555367946625,0.351337910292572,1.0,0.800000011920929,60.00000089406967,0.7623131282235446,1.0,0.800000011920929,60.00000089406967,0.7422026296979503,0.9513679146766663,0.761094331741333,57.082074880599976,0.4167518180706787,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3868421334969369,1.0,0.800000011920929,60.00000089406967,0.34764046763118944,0.992219865322113,0.7937759160995483,59.533193707466125,0.681511945159812,0.9877286553382874,0.7901829481124878,59.263721108436584,0.7424928988281049
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-10.013509644402397,-90.12158679962158,644.6391216231859,0.16115978040579648,7.493929788869536,0.0,0.0,0.2050967812538147,0.0,0.9889998435974121,1.0003182888031006,1.3505159616470337,0.0,0.0,True,True,False,0.11952343359589576,-0.9999866485595703,-0.7999893426895142,-59.99920070171356,0.37983753062588593,1.0,0.800000011920929,60.00000089406967,0.7307341803845605,1.0,0.800000011920929,60.00000089406967,0.7106236818589662,0.9999688267707825,0.7999750971794128,59.99813228845596,0.38517385370833346,1.0,0.800000011920929,0.0,0.1,0.9999961853027344,0.7999969720840454,59.999772906303406,0.3552633056515141,1.0,0.800000011920929,60.00000089406967,0.3160615197922054,0.976729154586792,0.7813833355903625,58.60375016927719,0.6506678661233503,0.9915479421615601,0.7932383418083191,59.49287563562393,0.7111808590198817
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-4.600454648335774,-41.40409183502197,289.33460395637667,0.07233365098909417,3.3635147709928788,0.0,0.0,0.17510932683944702,0.0,0.9912076592445374,1.0045973062515259,1.2191321849822998,0.0,0.0,True,True,False,0.11942769885063172,-0.9999935626983643,-0.7999948859214783,-59.99961644411087,0.4083373484368386,1.0,0.800000011920929,60.00000089406967,0.6991552325455764,1.0,0.800000011920929,60.00000089406967,0.6790447340199821,0.9999836087226868,0.7999868988990784,59.99901741743088,0.353595423488633,1.0,0.800000011920929,0.0,0.1,0.9999735355377197,0.7999788522720337,59.99841392040253,0.3236851930618285,1.0,0.800000011920929,60.00000089406967,0.2844825719532214,0.9618958830833435,0.7695167064666748,57.71375298500061,0.6202922066575605,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6796019158865275
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.21254118118021223,-1.91287063062191,-3.4001350213657133,0.0,0.0,0.0,0.0,0.16504180431365967,0.0,0.9926590919494629,1.0061848163604736,1.1822690963745117,0.0,0.0,True,True,False,0.09590552039444447,-0.9995067119598389,-0.6396843194961548,-47.97632396221161,0.43112610231888915,1.0,0.64000004529953,48.00000339746475,0.6738920728627003,1.0,0.64000004529953,48.00000339746475,0.6537815743371059,0.999650239944458,0.6397761702537537,47.983212769031525,0.3283411009786164,1.0,0.64000004529953,0.0,0.1,0.9999989867210388,0.6399993300437927,47.999949753284454,0.29842206161273144,1.0,0.64000004529953,48.00000339746475,0.25921941227034523,0.9929704666137695,0.6355010867118835,47.662581503391266,0.5952066374452493,1.0,0.64000004529953,48.00000339746475,0.6543387562036513
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.22269076771206325,-2.0042169094085693,-124.7095215076115,0.0,0.0,0.0,0.0,0.17110544443130493,0.0,0.9934735298156738,1.0077091455459595,1.1883389949798584,0.0,0.0,True,True,False,0.09588059149682522,-0.9975269436836243,-0.6384172439575195,-47.881293296813965,0.4538697166348758,1.0,0.64000004529953,48.00000339746475,0.6486289131798241,1.0,0.64000004529953,48.00000339746475,0.6285184146542298,0.9991693496704102,0.6394683718681335,47.960127890110016,0.3030989284048743,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.2731589066354851,1.0,0.64000004529953,48.00000339746475,0.23395625258746905,0.9933528304100037,0.6357458233833313,47.68093675374985,0.5701114075748546,1.0,0.64000004529953,48.00000339746475,0.6290755965207752
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.23333770202265847,-2.100039318203926,-253.76644643984037,0.0,0.0,0.0,0.0,0.1793193221092224,0.0,0.9944256544113159,1.0093036890029907,1.2062145471572876,0.0,0.0,True,True,False,0.09578571952879429,-0.9986733198165894,-0.6391509771347046,-47.936323285102844,0.4766394701952996,1.0,0.64000004529953,48.00000339746475,0.6233657534969479,1.0,0.64000004529953,48.00000339746475,0.6032552549713536,0.9928780794143677,0.6354419589042664,47.65814691781998,0.27801569318496905,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2478957469526089,1.0,0.64000004529953,48.00000339746475,0.20869309290459287,0.9905914664268494,0.633978545665741,47.54839092493057,0.5450859386669964,1.0,0.64000004529953,48.00000339746475,0.603812436837899
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.2437505457136366,-2.1937549114227295,-343.0771502535208,0.0,0.0,0.0,0.0,0.187305748462677,0.0,0.9951295256614685,1.010384440422058,1.2245601415634155,0.0,0.0,True,True,False,0.09575405828654766,-0.9968022704124451,-0.6379534602165222,-47.846509516239166,0.49936656221551323,1.0,0.64000004529953,48.00000339746475,0.5981025938140717,1.0,0.64000004529953,48.00000339746475,0.5779920952884774,0.9906256198883057,0.6340004205703735,47.550031542778015,0.2529893607940332,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22263258726973273,1.0,0.64000004529953,48.00000339746475,0.1834299332217167,0.9920765161514282,0.6349290013313293,47.6196750998497,0.5200229517723387,1.0,0.64000004529953,48.00000339746475,0.5785492771550228
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.25555338462193805,-2.2999804615974426,-427.6980946669937,0.0,0.0,0.0,0.0,0.19636482000350952,0.0,0.9957246780395508,1.0114446878433228,1.2486711740493774,0.0,0.0,True,True,False,0.0957227747887373,-0.9896114468574524,-0.6333513259887695,-47.501349449157715,0.5219297032038631,1.0,0.64000004529953,48.00000339746475,0.5728394341311955,1.0,0.64000004529953,48.00000339746475,0.5527289356056012,0.99244225025177,0.6351630687713623,47.63723015785217,0.22791713439516365,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19736942758685655,1.0,0.64000004529953,48.00000339746475,0.1581667735388405,0.9948437213897705,0.6367000341415405,47.75250256061554,0.4948900556878042,1.0,0.64000004529953,48.00000339746475,0.5532861174721466
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.12116580953200658,-1.0904922857880592,-362.9542520066025,0.0,0.0,0.0,0.0,0.10500258207321167,0.0,0.9962451457977295,1.0045984983444214,1.2259325981140137,0.0,0.0,True,True,False,0.1499999888241291,-1.0,-1.0,-75.0,0.5575547032038631,1.0,1.0,75.0,0.5333657499206692,1.0,1.0,75.0,0.5132552513950749,-1.0,-1.0,-75.0,0.26354213439516366,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15789574337633022,1.0,1.0,75.0,0.1186930893283142,-1.0,-1.0,-75.0,0.5305150556878042,0.9999994039535522,0.9999994039535522,74.99995529651642,0.5138124567897695
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.2845099733935462,-2.560589760541916,-465.76676901167957,0.0,0.0,87.96464619251105,0.021991161548127764,0.19274091720581055,0.0,0.9960963726043701,1.0113757848739624,1.2574985027313232,0.0,0.0,True,True,False,0.092076460570097,-0.9903241991996765,-0.6338075399398804,-47.53556549549103,0.5801340968142213,1.0,0.64000004529953,48.00000339746475,0.508102590237793,1.0,0.64000004529953,48.00000339746475,0.4879920917121987,0.9432219862937927,0.6036620736122131,45.274655520915985,0.23971336833152368,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13263258369345404,1.0,0.64000004529953,35.51686972379696,0.1,0.9995570182800293,0.6397165060043335,47.97873795032501,0.5052630883455279,1.0,0.64000004529953,48.00000339746475,0.4885492971068933
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-1.0156961149639554,-9.141265034675598,34.49418484524358,0.008623546211310895,0.4177245784758997,0.0,0.0,0.3286682367324829,0.0,0.9883150458335876,1.000258207321167,1.1653616428375244,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.6157590968142214,-1.0,-1.0,-75.0,0.543727590237793,1.0,1.0,75.0,0.4485184075016724,-1.0,-1.0,-75.0,0.2753383683315237,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.16825758369345403,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5408880883455279,-1.0,-1.0,-75.0,0.5241742971068933
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.21488460732830894,-1.9339614659547806,-470.49273509765044,0.0,0.0,158.8773413664519,0.039719335341612975,0.17759984731674194,0.0,0.9961733818054199,1.0101443529129028,1.253616452217102,0.0,0.0,True,True,False,0.08347406387329101,-0.9565409421920776,-0.6121861934661865,-45.91396450996399,0.6375682299564542,1.0,0.64000004529953,48.00000339746475,0.5184644305549169,1.0,0.64000004529953,48.00000339746475,0.4232552478187962,0.9998894929885864,0.6399292945861816,47.99469709396362,0.2500780014399639,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14299442401057785,1.0,0.64000004529953,0.0,0.1,0.99974125623703,0.6398344039916992,47.98758029937744,0.5156314671353293,1.0,0.64000004529953,48.00000339746475,0.49891113742401716
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4338855312930213,-3.9049697816371918,-40.7671432258212,0.0,0.0,0.0,0.0,0.3043951988220215,0.0,0.9892943501472473,1.0003583431243896,1.157907485961914,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.6731932299564543,-1.0,-1.0,-75.0,0.5540894305549169,1.0,1.0,75.0,0.38378156360826987,-1.0,-1.0,-75.0,0.2857030014399639,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17861942401057784,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5512564671353293,-1.0,-1.0,-75.0,0.5345361374240172
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.23194631768597496,-2.0875168591737747,-474.3389737632242,0.0,0.0,207.44649055641597,0.051861622639103995,0.17799299955368042,0.0,0.9962484240531921,1.0102516412734985,1.2496764659881592,0.0,0.0,True,True,False,0.08364722281694412,-0.9707555174827576,-0.6212835311889648,-46.59626483917236,0.6953264557550611,1.0,0.64000004529953,48.00000339746475,0.5288262708720407,1.0,0.64000004529953,48.00000339746475,0.3585184039253937,0.9999994039535522,0.6399996280670166,47.999972105026245,0.2604398582267922,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15335626432770166,1.0,0.64000004529953,0.0,0.1,0.9998466968536377,0.639901876449585,47.99264073371887,0.5259971825386351,1.0,0.64000004529953,48.00000339746475,0.509272977741141
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4101674556732178,-3.69150710105896,-77.1967100299662,0.0,0.0,0.0,0.0,0.2908667325973511,0.0,0.989868700504303,1.0004141330718994,1.1549686193466187,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.7309514557550612,-1.0,-1.0,-75.0,0.5644512708720407,1.0,1.0,75.0,0.31904471971486736,-1.0,-1.0,-75.0,0.29606485822679224,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18898126432770165,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5616221825386352,-1.0,-1.0,-75.0,0.544897977741141
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.2340655161274804,-2.1065896451473236,-478.01854507270036,0.0,0.0,213.7049346214801,0.053426233655370026,0.17769098281860352,0.0,0.9962987303733826,1.0103012323379517,1.247180461883545,0.0,0.0,True,True,False,0.08391981571912766,-0.9934365749359131,-0.6357994079589844,-47.68495559692383,0.7536018096636,1.0,0.64000004529953,48.00000339746475,0.5391881111891645,1.0,0.64000004529953,48.00000339746475,0.2937815600319912,1.0,0.64000004529953,48.00000339746475,0.27080169854391606,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16371810464482547,1.0,0.64000004529953,0.0,0.1,0.9998810291290283,0.6399238705635071,47.99429029226303,0.5363620297532335,1.0,0.64000004529953,48.00000339746475,0.5196348180582648
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4145781861411201,-3.7312036752700806,-67.18768319115043,0.0,0.0,0.0,0.0,0.2928062677383423,0.0,0.9897896647453308,1.0004265308380127,1.148951530456543,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.7892268096636,-1.0,-1.0,-75.0,0.5748131111891646,1.0,1.0,75.0,0.25430787582146486,-1.0,-1.0,-75.0,0.3064266985439161,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19934310464482546,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5719870297532336,-1.0,-1.0,-75.0,0.5552598180582649
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.2221674902571572,-1.999507412314415,-482.2724788245978,0.0,0.0,173.0434068522848,0.043260851713071195,0.17823666334152222,0.0,0.9963304996490479,1.0103987455368042,1.2458012104034424,0.0,0.0,True,True,False,0.08394664004445077,-0.9956400394439697,-0.6372096538543701,-47.79072403907776,0.811927403582162,1.0,0.64000004529953,48.00000339746475,0.5495499515062884,1.0,0.64000004529953,48.00000339746475,0.22904471613858868,1.0,0.64000004529953,48.00000339746475,0.2811635388610399,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17407994496194928,1.0,0.64000004529953,0.0,0.1,0.9999128580093384,0.6399442553520203,47.99581915140152,0.5467260723051275,1.0,0.64000004529953,48.00000339746475,0.5299966583753887
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.5956464873419868,-5.360818386077881,9.687092060630675,0.002421773015157669,0.10868917292027619,0.0,0.0,0.3141555190086365,0.0,0.9889851808547974,1.000354528427124,1.1399072408676147,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.847552403582162,-1.0,-1.0,-75.0,0.5851749515062884,1.0,1.0,75.0,0.18957103192806235,-1.0,-1.0,-75.0,0.3167885388610399,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20970494496194927,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5823510723051275,-1.0,-1.0,-75.0,0.5656216583753887
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.1826433903641171,-1.6437905132770538,-486.65884114598157,0.0,0.0,32.28508398310555,0.008071270995776387,0.18175697326660156,0.0,0.9963633418083191,1.0106679201126099,1.2427423000335693,0.0,0.0,True,True,False,0.08363156206905842,-0.9695419073104858,-0.6205068230628967,-46.538011729717255,0.8696579591537776,1.0,0.64000004529953,48.00000339746475,0.5599117918234122,1.0,0.64000004529953,48.00000339746475,0.16430787224518617,1.0,0.64000004529953,48.00000339746475,0.29152537917816373,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1844417852790731,1.0,0.64000004529953,0.0,0.1,0.9997545480728149,0.6398429274559021,47.98821955919266,0.5570941146423946,1.0,0.64000004529953,48.00000339746475,0.5403584986925125
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.23518499566449058,-2.1166649609804153,-347.8136875637574,0.0,0.0,0.0,0.0,0.17981010675430298,0.0,0.9953027963638306,1.009676456451416,1.1897828578948975,0.0,0.0,True,True,False,0.07466859798878431,-0.22406525909900665,-0.14340177178382874,-10.755132883787155,0.8747666472735766,1.0,0.64000004529953,48.00000339746475,0.534648632140536,1.0,0.64000004529953,48.00000339746475,0.13904471256231,1.0,0.64000004529953,48.00000339746475,0.26626221949528756,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15917862559619692,1.0,0.64000004529953,0.0,0.1,0.998317539691925,0.6389232277870178,47.91924208402634,0.5318734609139596,1.0,0.64000004529953,48.00000339746475,0.5150953390096363
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.23943846589989132,-2.154946193099022,-184.25492249662057,0.0,0.0,0.0,0.0,0.18317824602127075,0.0,0.9940245747566223,1.0087662935256958,1.1474723815917969,0.0,0.0,True,True,False,0.08396359719336033,0.998684287071228,0.6391579508781433,47.93684631586075,0.8495367281599656,1.0,0.64000004529953,48.00000339746475,0.5093854724576599,1.0,0.64000004529953,48.00000339746475,0.11378155287943381,1.0,0.64000004529953,48.00000339746475,0.24099905981241138,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13391546591332074,1.0,0.64000004529953,0.0,0.1,0.998281717300415,0.6389003396034241,47.917525470256805,0.506653710666456,1.0,0.64000004529953,48.00000339746475,0.48983217932676015
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.26267985502878827,-2.3641186952590942,-236.76584952045232,0.0,0.0,0.0,0.0,0.20104098320007324,0.0,0.9946651458740234,1.0105297565460205,1.1606829166412354,0.0,0.0,True,True,False,0.09645235829055307,0.9999522566795349,0.7999618053436279,59.997135400772095,0.8179592884753487,1.0,0.800000011920929,60.00000089406967,0.47780652461867584,1.0,0.800000011920929,26.18495047092423,0.1,1.0,0.800000011920929,60.00000089406967,0.20942011197342733,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10233651807433669,1.0,0.800000011920929,0.0,0.1,0.9937890768051147,0.7950312495231628,59.62734371423721,0.47527089818527857,1.0,0.800000011920929,60.00000089406967,0.45825323148777614
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.19706193109353384,-1.7735573798418045,-165.2663615968777,0.0,0.0,0.0,0.0,0.15528136491775513,0.0,0.9943022727966309,1.0068880319595337,1.141237497329712,0.0,0.0,True,True,False,0.07568724729120725,0.999973714351654,0.7999789714813232,59.99842286109924,0.7863811711800334,1.0,0.800000011920929,60.00000089406967,0.4462275767796918,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17784116413444329,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,4.439384341239702,0.1,1.0,0.800000011920929,0.0,0.1,0.9718529582023621,0.7774823904037476,58.31117928028107,0.4445808038272359,1.0,0.800000011920929,60.00000089406967,0.4266742836487921
