policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-25.28488328721788,-227.56394958496094,1513.7984099783353,0.3784496024945838,18.892204156529626,0.0,0.0,0.5265628695487976,0.0,0.9810090661048889,1.0,2.0203089714050293,0.0,0.0,True,True,False,0.12674461025744677,-1.0,-0.800000011920929,-60.00000089406967,0.3660184120406446,1.0,0.800000011920929,60.00000089406967,0.6200118899345398,1.0,0.800000011920929,60.00000089406967,0.3315789577208065,1.0,0.800000011920929,60.00000089406967,0.33367246845541043,-0.4545010030269623,-0.36360082030296326,-27.270061522722244,0.37611116596056415,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,0.9951395392417908,0.7961116433143616,59.70837324857712,0.5354343768340949
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-25.356980429755318,-228.21282386779785,1518.7818323320244,0.3796954580830061,18.954397267503666,0.0,0.0,0.5453143119812012,0.0,0.9810299277305603,1.0,2.025954008102417,0.0,0.0,True,True,False,0.13499308973550797,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.3945184039716658,1.0,0.800000011920929,60.00000089406967,0.5884329420955557,1.0,0.800000011920929,60.00000089406967,0.30000000988182246,0.9999969005584717,0.7999975085258484,59.99981313943863,0.30209361943465324,-1.0,-0.800000011920929,-60.00000089406967,0.40461116638524725,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,0.9995425939559937,0.7996340990066528,59.97255742549896,0.5038698729259375
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-24.76852904425727,-222.91676139831543,1483.883594359213,0.37097089858980326,18.518867257602977,0.0,0.0,0.5335744023323059,0.0,0.9813223481178284,1.0,1.9984462261199951,0.0,0.0,True,True,False,0.1349989626556635,-0.9999808073043823,-0.7999846339225769,-59.99884754419327,0.4230178565551576,1.0,0.800000011920929,60.00000089406967,0.5568539942565717,1.0,0.800000011920929,60.00000089406967,0.26842106204283844,0.999961256980896,0.7999690175056458,59.99767631292343,0.27051589505943036,-1.0,-0.800000011920929,-60.00000089406967,0.43311116680993034,1.0,0.800000011920929,60.00000089406967,0.268421043220319,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.268421043220319,0.9999886751174927,0.7999909520149231,59.99932140111923,0.4722912827148222
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-24.225147247314453,-218.02632522583008,1451.0770776032587,0.36276926940081466,18.109441928488668,0.0,0.0,0.5249238610267639,0.0,0.9815085530281067,1.0,1.9755431413650513,0.0,0.0,True,True,False,0.13476043716073036,-0.996190071105957,-0.7969520688056946,-59.77140516042709,0.4514092740063605,1.0,0.800000011920929,60.00000089406967,0.5252750464175876,1.0,0.800000011920929,60.00000089406967,0.2368421142038544,0.98783940076828,0.790271520614624,59.2703640460968,0.23932096661411625,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.461611165111198,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,0.9999996423721313,0.7999997138977051,59.99997854232788,0.44071234663991277
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-24.24044630262587,-218.1640167236328,1441.588683766895,0.36039717094172374,18.091937981274533,0.0,0.0,0.547719419002533,0.0,0.9816572666168213,1.0,1.9668779373168945,0.0,0.0,True,True,False,0.121272196713835,0.29831287264823914,0.23865030705928802,17.898773029446602,0.441988867148757,1.0,0.800000011920929,60.00000089406967,0.4936960985786036,1.0,0.800000011920929,60.00000089406967,0.20526316636487035,-0.7865492701530457,-0.6292394399642944,-47.19295799732208,0.26173762166284426,-0.9999509453773499,-0.7999607920646667,-59.997059404850006,0.4901097683285017,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4091334035065586
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-20.344707489013672,-183.10236740112305,1216.2058139510918,0.30405145348777296,15.263382965086203,0.0,0.0,0.40954315662384033,0.0,0.9830648303031921,1.0,1.8039031028747559,0.0,0.0,True,True,False,0.13441433385014534,0.9745528101921082,0.7796422839164734,58.473171293735504,0.41121351383626464,1.0,0.800000011920929,60.00000089406967,0.46211715073961956,1.0,0.800000011920929,60.00000089406967,0.1736842185258863,-0.9866055250167847,-0.7892844080924988,-59.19633060693741,0.28985587870113955,0.9997992515563965,0.799839437007904,59.987957775592804,0.4585371589729266,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.9999987483024597,0.7999989986419678,59.99992489814758,0.1736842397012206,0.9999991059303284,0.7999992966651917,59.999947249889374,0.37755448390135365
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-19.05672327677409,-171.5105094909668,1137.5849939140608,0.2843962484785152,14.276691673621464,0.0,0.0,0.38303977251052856,0.0,0.9835046529769897,1.0,1.7492302656173706,0.0,0.0,True,True,False,0.13205928839743136,0.9445512294769287,0.755640983581543,56.67307376861572,0.3813855802738353,1.0,0.800000011920929,60.00000089406967,0.43053820290063555,1.0,0.800000011920929,60.00000089406967,0.14210527068690226,-0.859403669834137,-0.6875229477882385,-51.56422108411789,0.31434888371609554,1.0,0.800000011920929,60.00000089406967,0.42695821113394256,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.14210529186223655,0.9999975562095642,0.7999980449676514,59.99985337257385,0.34597561370526214
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-18.361897150675457,-165.2570743560791,1096.083102733246,0.2740207756833115,13.755842939302239,0.0,0.0,0.3682484030723572,0.0,0.9838383793830872,1.0,1.721146821975708,0.0,0.0,True,True,False,0.1332768715918064,0.9787259101867676,0.782980740070343,58.723555505275726,0.35047844579737436,1.0,0.800000011920929,60.00000089406967,0.39895925506165153,1.0,0.800000011920929,60.00000089406967,0.11052632284791822,-0.9064105153083801,-0.7251284122467041,-54.38463091850281,0.34018158340238436,1.0,0.800000011920929,60.00000089406967,0.39537926329495854,1.0,0.800000011920929,60.00000089406967,0.11052630402539879,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.11052634402325251,0.9999882578849792,0.7999905943870544,59.99929457902908,0.3143970376110363
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-16.36741214328342,-147.30670928955078,1082.7890951914014,0.27069727379785036,12.197619157331138,0.0,0.0,0.385628342628479,0.0,0.9845495820045471,1.0,1.7085881233215332,0.0,0.0,True,True,False,0.11976163923740349,0.9982548952102661,0.9982548952102661,74.86911714076996,0.31107364730223225,0.9999735355377197,0.9999735355377197,74.99801516532898,0.35948661550095207,1.0,1.0,20.000013411044602,0.1,-0.5925568342208862,-0.5925568342208862,-44.44176256656647,0.36129142062150343,1.0,1.0,75.0,0.3559055790844322,1.0,1.0,19.99997764825768,0.1,1.0,1.0,75.0,0.4499999938826808,1.0,1.0,20.000053644179758,0.1,0.9965015649795532,0.9965015649795532,74.73761737346649,0.27506144951973815
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-16.105814615885418,-144.95233154296875,1065.0331073411508,0.2662582768352877,11.997597954198064,0.0,0.0,0.38926297426223755,0.0,0.9848676919937134,1.0,1.6923748254776,0.0,0.0,True,True,False,0.09455849051009864,0.9918342232704163,0.9918342232704163,74.38756674528122,0.27192229638366316,0.9999977350234985,0.9999977350234985,74.99983012676239,0.3200130206973929,1.0,1.0,0.0,0.1,0.06230909004807472,0.06230909004807472,4.673181753605604,0.3588318512775005,1.0,1.0,75.0,0.3164318948739059,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4105263096721545,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9889784455299377,0.9889784455299377,74.17338341474533,0.23602282666987218
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-15.172883457607693,-136.55595111846924,1004.8852364270715,0.2512213091067679,11.320032188350961,0.0,0.0,0.3564012050628662,0.0,0.9852567315101624,1.0,1.6501191854476929,0.0,0.0,True,True,False,0.10212848670780658,0.9957897663116455,0.9957897663116455,74.68423247337341,0.23261480560820347,0.9999992251396179,0.9999992251396179,74.99994188547134,0.2805393670734606,1.0,1.0,0.0,0.1,0.5546192526817322,0.5546192526817322,41.59644395112991,0.3369389860400637,1.0,1.0,75.0,0.27695821066337956,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37105262546162815,0.9999998211860657,0.9999998211860657,0.0,0.1,0.8964443802833557,0.8964443802833557,67.23332852125168,0.20063686429026603
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-15.233488188849556,-137.101393699646,1010.046322029666,0.2525115805074165,11.378171817664189,0.0,0.0,0.3438047170639038,0.0,0.9852550625801086,1.0,1.6505426168441772,0.0,0.0,True,True,False,0.10875732935965061,0.998795747756958,0.998795747756958,74.90968108177185,0.1931886576704288,0.9999986886978149,0.9999986886978149,74.99990165233612,0.24106573462486264,1.0,1.0,0.0,0.1,0.8680442571640015,0.8680442571640015,65.10331928730011,0.30267408115201105,1.0,1.0,75.0,0.23748452645285323,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3315789412511018,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9335522055625916,0.9335522055625916,70.01641541719437,0.16378611933384796
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-14.769584019978842,-132.92625617980957,1051.1158358713146,0.26277895896782866,11.005182801572666,0.0,0.0,0.3548685908317566,0.0,0.9843892455101013,1.0,1.6730786561965942,0.0,0.0,True,True,False,0.1061020765453577,0.9996457099914551,0.9996457099914551,74.97342824935913,0.15372895859181873,0.9999778866767883,0.9999778866767883,74.99834150075912,0.20159292330867362,1.0,1.0,0.0,0.1,0.9497808814048767,0.9497808814048767,71.23356610536575,0.2651827305702396,1.0,1.0,75.0,0.1980108422423269,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2921052570405755,1.0,1.0,0.0,0.1,0.7093729376792908,0.7093729376792908,53.20297032594681,0.13578455600440226
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-15.18449518415663,-136.66045665740967,1075.2301578468177,0.26880753946170444,11.257659752656183,0.0,0.0,0.40307992696762085,0.0,0.9800816178321838,1.0,1.6837007999420166,0.0,0.0,True,True,False,0.09557831045240164,0.9999954104423523,0.9999954104423523,74.99965578317642,0.11425545554804167,0.9889889359474182,0.9889889359474182,74.17417019605637,0.1625538863633808,1.0,1.0,0.0,0.1,0.38282033801078796,0.38282033801078796,28.711525350809097,0.2500714014382348,1.0,1.0,75.0,0.15853715803180057,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25263157283004917,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.7257052063941956,-0.7257052063941956,-54.42789047956467,0.16163780398219546
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-16.82194815741645,-151.39753341674805,1181.4445862473804,0.2953611465618451,12.369724818010074,0.0,0.0,0.5334597229957581,0.0,0.9790449738502502,1.0,1.7521114349365234,0.0,0.0,True,True,False,0.08122514542192218,0.9999980926513672,0.9999980926513672,27.08536554127917,0.1,-0.9621484279632568,-0.9621484279632568,-72.16113209724426,0.19683042410957183,0.9999610781669617,0.9999610781669617,0.0,0.1,-0.11967093497514725,-0.11967093497514725,-8.975320123136044,0.2543346784967244,1.0,1.0,75.0,0.11906347382127426,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21315788861952284,0.9999284148216248,0.9999284148216248,0.0,0.1,-0.8890501856803894,-0.8890501856803894,-66.6787639260292,0.19331021684705935
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-19.004595438639324,-171.0413589477539,1334.8677733229124,0.3337169433307281,13.976065586690893,0.0,0.0,0.6255893111228943,0.0,0.9783163070678711,1.0,1.8559497594833374,0.0,0.0,True,True,False,0.07498654774157316,0.9999988079071045,0.9999988079071045,0.0,0.1,-0.9999882578849792,-0.9999882578849792,-74.99911934137344,0.2324550057967242,0.7200425267219543,0.7200425267219543,0.0,0.1,-0.6762239933013916,-0.6762239933013916,-50.71679949760437,0.2784251582580865,1.0,1.0,36.22060026042108,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1736842044089965,0.9999892115592957,0.9999892115592957,0.0,0.1,-0.8401289582252502,-0.8401289582252502,-63.00967186689377,0.2232398109838339
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-21.00865215725369,-189.0778694152832,1478.350426936231,0.36958760673405777,15.42289082901223,0.0,0.0,0.7212850451469421,0.0,0.9761888384819031,1.0,1.9594091176986694,0.0,0.0,True,True,False,0.08074518218636513,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.999957799911499,-0.999957799911499,-74.99683499336243,0.26807850241857134,-0.802732527256012,-0.802732527256012,-60.2049395442009,0.12859734628349542,-0.7974534034729004,-0.7974534034729004,-59.80900526046753,0.3068344357568086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13421052019847018,0.999999463558197,0.999999463558197,0.0,0.1,-0.7062659859657288,-0.7062659859657288,-52.96994894742966,0.24840053673386298
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-20.56995752122667,-185.12961769104004,1451.6972178898868,0.3629243044724717,15.144831225636244,0.0,0.0,0.6863446235656738,0.0,0.9780150055885315,1.0,1.9303747415542603,0.0,0.0,True,True,False,0.06748021749779559,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9998756051063538,-0.9998756051063538,-74.99067038297653,0.3036990708504852,-0.9994425177574158,-0.9994425177574158,-74.95818883180618,0.16420248597860337,0.1252032071352005,0.1252032071352005,9.390240535140038,0.3018922038962086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.99998837709333,0.1,1.0,1.0,0.0,0.1,-0.6077570915222168,-0.6077570915222168,-45.58178186416626,0.270051883119342
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-20.787307527330185,-187.08576774597168,1466.8386848788941,0.36670967121972353,15.302794579999063,0.0,0.0,0.6891918182373047,0.0,0.9771649241447449,1.0,1.9385504722595215,0.0,0.0,True,True,False,0.058710378035902976,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999616742134094,-0.9999616742134094,-74.9971255660057,0.3393227054943379,-0.9936776161193848,-0.9936776161193848,-74.52582120895386,0.19960225105285645,0.9081549644470215,0.9081549644470215,68.11162233352661,0.2660439816154051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.22942590713500977,-0.22942590713500977,-17.206943035125732,0.27822518106102667
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-19.207042270236546,-172.8633804321289,1362.869698983559,0.34071742474588973,14.218138134645978,0.0,0.0,0.5834952592849731,0.0,0.9813373684883118,1.0,1.8560059070587158,0.0,0.0,True,True,False,0.056796316802501676,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.9999921917915344,-0.9999921917915344,-74.99941438436508,0.37494742732691133,0.8804952502250671,0.8804952502250671,66.03714376688004,0.1648458595966038,0.9995259642601013,0.9995259642601013,74.9644473195076,0.22658900934198004,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.14912348985671997,0.14912348985671997,11.184261739253998,0.27233872751405086
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-19.165252049763996,-172.48726844787598,1388.456791297358,0.3471141978243395,14.169201555189538,0.0,0.0,0.5800713300704956,0.0,0.9817434549331665,1.0,1.8739042282104492,0.0,0.0,True,True,False,0.07081522867083549,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.41057234876053894,1.0,1.0,75.0,0.12537217538607748,0.9999262690544128,0.9999262690544128,74.99447017908096,0.18711823556351637,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7768881320953369,0.7768881320953369,58.26660990715027,0.24167209072081386
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-19.375396304660374,-174.37856674194336,1401.7200374946697,0.3504300093736674,14.304552982633105,0.0,0.0,0.5957726240158081,0.0,0.9808818697929382,1.0,1.89004647731781,0.0,0.0,True,True,False,0.06542047056555748,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.4461972680707511,1.0,1.0,48.2071332335472,0.1,0.999962329864502,0.999962329864502,74.99717473983765,0.14764603833202286,1.0,1.0,0.0,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8463699221611023,0.8463699221611023,63.47774416208267,0.20826275168813876
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-19.68997637430827,-177.2097873687744,1422.4238887327374,0.35560597218318435,14.515835784517586,0.0,0.0,0.6224930286407471,0.0,0.9793734550476074,1.0,1.9029783010482788,0.0,0.0,True,True,False,0.053478610888123515,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999956488609314,-0.9999956488609314,-74.99967366456985,0.4818221130614218,0.9999827146530151,0.9999827146530151,0.0,0.1,0.9999668002128601,0.9999668002128601,74.99751001596451,0.10817366463940997,1.0,1.0,0.0,0.1,0.9999040961265564,0.9999040961265564,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8522301316261292,0.8522301316261292,63.917259871959686,0.17462208859763367
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-20.428624682956272,-183.85762214660645,1473.70440200757,0.3684261005018925,15.039153422487253,0.0,0.0,0.6655048131942749,0.0,0.9769206047058105,1.0,1.939469575881958,0.0,0.0,True,True,False,0.03922612876619685,1.0,1.0,0.0,0.1,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.5174470026438174,0.9998012185096741,0.9998012185096741,0.0,0.1,0.9999712705612183,0.9999712705612183,15.529962814878937,0.1,1.0,1.0,0.0,0.1,0.9986266493797302,0.9986266493797302,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8849971294403076,0.8849971294403076,66.37478470802307,0.13968799138288468
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-21.07376586066352,-189.66389274597168,1483.0749031243613,0.3707687257810903,15.535209610227684,0.0,0.0,0.6730126738548279,0.0,0.976498544216156,1.0,1.945885181427002,0.0,0.0,True,True,False,0.035976973548531535,1.0,1.0,0.0,0.1,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.5530718731154737,0.9978228807449341,0.9978228807449341,0.0,0.1,0.9999940991401672,0.9999940991401672,0.0,0.1,1.0,1.0,0.0,0.1,0.9760156869888306,0.9760156869888306,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9187755584716797,0.9187755584716797,68.90816688537598,0.10342053512742364
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-22.903752009073894,-206.13376808166504,1612.301017907157,0.40307525447678927,16.88885316257747,0.0,0.0,0.722101092338562,0.0,0.9754003286361694,1.0,2.0416500568389893,0.0,0.0,True,True,False,0.020374751950352047,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5886968688686427,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8037346005439758,0.8037346005439758,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9779050350189209,0.9779050350189209,6.499016742104896,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-24.027794308132595,-216.25014877319336,1692.970436786709,0.4232426091966772,17.733865325340776,0.0,0.0,0.7482540607452393,0.0,0.9744134545326233,1.0,2.105064868927002,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6243218667452273,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,0.2891453206539154,0.2891453206539154,0.0,0.1,0.9471407532691956,0.9471407532691956,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.991226315498352,0.991226315498352,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-24.570969263712566,-221.1387233734131,1731.6988208331168,0.4329247052082792,18.139545148226897,0.0,0.0,0.7611624002456665,0.0,0.9740108251571655,1.0,2.1429641246795654,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6599468624983963,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,0.24332942068576813,0.24332942068576813,0.0,0.1,0.997686505317688,0.997686505317688,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.988683819770813,0.988683819770813,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-32.48346371120877,-292.3511734008789,1760.959894345433,0.44023997358635825,24.217600946985566,0.0,0.0,0.7696399688720703,0.0,0.9738065600395203,1.0,2.169034481048584,0.0,0.0,True,True,False,0.018749935179948808,1.0,1.0,0.0,0.1,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.695571739340299,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,0.06288992613554001,0.06288992613554001,0.0,0.1,0.998555600643158,0.998555600643158,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992973804473877,0.9992973804473877,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-31.915150960286457,-287.2363586425781,1729.5488402160117,0.43238721005400294,23.7856204250707,0.0,0.0,0.7636615037918091,0.0,0.9738227128982544,1.0,2.143907308578491,0.0,0.0,True,True,False,0.01990100049879402,1.0,1.0,0.0,0.1,-0.9998068809509277,-0.9998068809509277,-74.98551607131958,0.7311898594741758,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,0.7543951869010925,0.7543951869010925,0.0,0.1,-0.061579812318086624,-0.061579812318086624,-4.618485923856497,0.10219378081383185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9823532104492188,0.9823532104492188,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-31.544804043240017,-283.90323638916016,1709.4804537046002,0.42737011342615006,23.509629939572513,0.0,0.0,0.7576447129249573,0.0,0.9742122888565063,1.0,2.138594150543213,0.0,0.0,True,True,False,0.018895336474233776,1.0,1.0,0.0,0.1,-0.952175498008728,-0.952175498008728,-71.4131623506546,0.7651111115907367,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,0.0,0.1,0.9993017911911011,0.9993017911911011,0.0,0.1,0.9200718998908997,0.9200718998908997,4.168183546280498,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5429084300994873,0.5429084300994873,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-31.039800855848526,-279.3582077026367,1684.0323070791783,0.42100807676979457,23.1596543031064,0.0,0.0,0.7247509956359863,0.0,0.9761015772819519,1.0,2.11997389793396,0.0,0.0,True,True,False,0.004627587832510471,1.0,1.0,0.0,0.1,-0.24680468440055847,-0.24680468440055847,-18.510351330041885,0.7739035284725067,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.987373411655426,0.987373411655426,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6926375031471252,0.6926375031471252,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-37.532449086507164,-337.79204177856445,1611.9364802943892,0.4029841200735973,28.22903761115549,0.0,0.0,0.6567292213439941,0.0,0.9788497686386108,1.0,2.06199049949646,0.0,0.0,True,True,False,0.018749938532710075,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.7344299736668012,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998555183410645,0.9998555183410645,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9908483624458313,0.9908483624458313,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-41.76376215616862,-375.8738594055176,1792.256068343704,0.448064017085926,31.386884396869117,0.0,0.0,0.7333196401596069,0.0,0.9762111306190491,1.0,2.2118093967437744,0.0,0.0,True,True,False,0.009614695608615876,1.0,1.0,0.0,0.1,0.5127837657928467,0.5127837657928467,38.4587824344635,0.7141885092276099,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999220371246338,0.9999220371246338,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8140714764595032,0.8140714764595032,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-41.659538692898224,-374.935848236084,1788.286081464321,0.4470715203660802,31.31736000164392,0.0,0.0,0.7297847867012024,0.0,0.9765243530273438,1.0,2.2107057571411133,0.0,0.0,True,True,False,0.011787651479244233,1.0,1.0,0.0,0.1,0.6286747455596924,0.6286747455596924,47.15060591697693,0.6893724008502536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999015927314758,0.9999015927314758,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.752831757068634,0.752831757068634,0.0,0.1
