policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-6.949459648132324,-34.74729824066162,652.359444651842,0.16308986116296048,4.977502562693553,0.0,0.0,0.38432377576828003,0.0,0.9775108695030212,1.0,0.8579487800598145,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.5355779766056099
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-8.706978034973144,-43.53489017486572,815.599679301103,0.20389991982527575,6.223025553067416,0.0,0.0,0.45797449350357056,0.0,0.9750451445579529,1.0,0.9931913018226624,0.0,0.0,True,True,False,0.09348334483802319,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.7849998556077482,-0.9857824444770813,-0.9857824444770813,-73.9336833357811,0.5706964761901059
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-7.52399320602417,-37.61996603012085,670.829869078555,0.16770746726963875,5.40856581944585,0.0,0.0,0.39510220289230347,0.0,0.9768033623695374,1.0,0.879913330078125,0.0,0.0,True,True,False,0.09374998770654201,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.820624832250178,1.0,1.0,75.0,0.5312227919795796
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-9.388666534423828,-46.94333267211914,835.5089850001624,0.2088772462500406,6.736291191563809,0.0,0.0,0.4691046476364136,0.0,0.9743169546127319,1.0,1.0170974731445312,0.0,0.0,True,True,False,0.09341437630355358,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9997071027755737,-0.9997071027755737,-74.97803270816803,0.8562393977865579,-0.9823929667472839,-0.9823929667472839,-73.6794725060463,0.5662205414199516
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-9.34840202331543,-46.74201011657715,833.8153459774348,0.20845383649435872,6.722636226943069,0.0,0.0,0.46984314918518066,0.0,0.9702897667884827,1.0,1.0201213359832764,0.0,0.0,True,True,False,0.030024606250226342,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.2013123333454132,-0.2013123333454132,-15.09842500090599,0.8634111496619883,1.0,1.0,75.0,0.5267468572094253
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.517561149597167,-52.58780574798584,938.2640297553165,0.23456600743882913,7.5647537399022395,0.0,0.0,0.5156620740890503,0.0,0.968017578125,1.0,1.1113353967666626,0.0,0.0,True,True,False,0.03674959614872932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9972416162490845,-0.9972416162490845,-74.79312121868134,0.8989378822408619,0.9627368450164795,0.9627368450164795,72.20526337623596,0.48874408701140637
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-6.839894104003906,-34.19947052001953,785.6362861895741,0.1964090715473935,4.825770887919458,0.0,0.0,0.4516128897666931,0.0,0.9701076149940491,1.0,0.9857757687568665,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8594641980303356,1.0,1.0,75.0,0.44927040280088004
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.874854850769043,-34.374274253845215,787.2633069489889,0.19681582673724723,4.835764862934164,0.0,0.0,0.4524444341659546,0.0,0.9700613617897034,1.0,0.9876834750175476,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8199905138198093,1.0,1.0,75.0,0.4097967185903537
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.881217575073242,-34.40608787536621,787.9591001890217,0.19698977504725543,4.840038772911066,0.0,0.0,0.45306479930877686,0.0,0.9699821472167969,1.0,0.98850417137146,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7805168296092829,1.0,1.0,75.0,0.3703230343798274
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.909184074401855,-34.54592037200928,791.2954292918564,0.1978238573229641,4.860532174425228,0.0,0.0,0.4540843367576599,0.0,0.9699523448944092,1.0,0.9924390316009521,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7410431453987566,1.0,1.0,75.0,0.33084935016930106
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-8.93432674407959,-44.67163372039795,796.241596558179,0.19906039913954476,6.415716664267527,0.0,0.0,0.4566996693611145,0.0,0.9698106050491333,1.0,0.9983549118041992,0.0,0.0,True,True,False,0.03749444559216499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998090863227844,0.9998090863227844,74.98568147420883,0.7015769972544361,0.9998946785926819,0.9998946785926819,74.99210089445114,0.2913798233827478
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-8.983647918701172,-44.91823959350586,800.700135021866,0.2001750337554665,6.4516413379386846,0.0,0.0,0.45871883630752563,0.0,0.9696670174598694,1.0,1.0034492015838623,0.0,0.0,True,True,False,0.0374999463558197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6621033153967247,0.9999971985816956,0.9999971985816956,74.99978989362717,0.25190624975452297
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.119142532348633,-45.595712661743164,812.8835451370528,0.2032208862842632,6.549809164941803,0.0,0.0,0.4647753834724426,0.0,0.9692896604537964,1.0,1.0177562236785889,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6226296311861984,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2124325702496265
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-9.210153198242187,-46.05076599121094,820.9927811314053,0.20524819528285132,6.615149333966297,0.0,0.0,0.46944355964660645,0.0,0.9689955711364746,1.0,1.0272947549819946,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5831559469756721,1.0,1.0,75.0,0.1729588860391002
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-9.495803451538086,-47.47901725769043,830.1744081990531,0.20754360204976327,6.830259943457708,0.0,0.0,0.4740637540817261,0.0,0.9686717987060547,1.0,1.0381109714508057,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5436822627651458,1.0,1.0,75.0,0.13348520182857387
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-9.853818130493163,-49.26909065246582,861.8199877121195,0.21545499692802988,7.090623948901463,0.0,0.0,0.4878721833229065,0.0,0.9679612517356873,1.0,1.071071982383728,0.0,0.0,True,True,False,0.03465547086857258,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5042085785546194,1.0,1.0,63.62188347429035,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.900046157836915,-54.50023078918457,953.4926710253311,0.23837316775633277,7.844860950860911,0.0,0.0,0.5327790379524231,0.0,0.965975821018219,1.0,1.1560865640640259,0.0,0.0,True,True,False,0.01875,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4647348943440931,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-11.302838325500488,-56.51419162750244,989.2530816604782,0.24731327041511955,8.139079729361583,0.0,0.0,0.5553411841392517,0.0,0.9643731713294983,1.0,1.1982814073562622,0.0,0.0,True,True,False,0.01874999888241291,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4252612124863817,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-11.332441139221192,-56.66220569610596,1024.098680810428,0.256024670202607,8.141584512442902,0.0,0.0,0.5756077766418457,0.0,0.9629937410354614,1.0,1.239394187927246,0.0,0.0,True,True,False,0.01875,0.9999752044677734,0.9999752044677734,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3857875282758554,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-11.642409133911134,-58.212045669555664,1051.9350064550729,0.26298375161376825,8.362883301317831,0.0,0.0,0.592745840549469,0.0,0.9618562459945679,1.0,1.2722617387771606,0.0,0.0,True,True,False,0.01875,0.999519407749176,0.999519407749176,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34631384406532906,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.698920059204102,-58.49460029602051,1057.135679079295,0.26428391976982374,8.404228648680395,0.0,0.0,0.5948702096939087,0.0,0.9617631435394287,1.0,1.2786496877670288,0.0,0.0,True,True,False,0.01874999888241291,0.9897474646568298,0.9897474646568298,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3068401622076177,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.983611869812012,-59.91805934906006,1082.870960944889,0.27071774023622225,8.608824139511867,0.0,0.0,0.6092685461044312,0.0,0.9609122276306152,1.0,1.3090331554412842,0.0,0.0,True,True,False,0.018749984353780745,0.832564651966095,0.832564651966095,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.2673665109365003,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.20422782897949,-81.02113914489746,1263.7982869503344,0.3159495717375836,11.759643060072861,0.0,0.0,0.6890584230422974,0.0,0.9578509330749512,1.0,1.4724479913711548,0.0,0.0,True,True,False,0.0187404602766037,0.9636168479919434,0.9636168479919434,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994912147521973,-0.9994912147521973,-74.9618411064148,0.30297338546204733,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.499379920959473,-72.49689960479736,1131.8717876310964,0.2829679469077741,10.532066983907352,0.0,0.0,0.6372687816619873,0.0,0.9592462778091431,1.0,1.3675395250320435,0.0,0.0,True,True,False,0.01875,0.9084974527359009,0.9084974527359009,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.263499701251521,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-16.877083206176756,-84.38541603088379,1316.1132063328407,0.32902830158321017,12.246433384927082,0.0,0.0,0.7164709568023682,0.0,0.956202507019043,1.0,1.5266886949539185,0.0,0.0,True,True,False,0.025076509080827238,-0.3916366994380951,-0.3916366994380951,-29.372752457857132,0.11395205741748214,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9457771182060242,-0.9457771182060242,-70.93328386545181,0.2971930110876106,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-12.681622123718261,-63.40811061859131,987.1969139117097,0.2467992284779274,9.185867283948458,0.0,0.0,0.5834128260612488,0.0,0.9637938141822815,1.0,1.2494127750396729,0.0,0.0,True,True,False,0.044127227273304016,1.0,1.0,26.508909093216058,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25771932687708426,-1.0,-1.0,-75.0,0.135625
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-11.335148048400878,-56.675740242004395,875.6097102713151,0.21890242756782877,8.167249572555692,0.0,0.0,0.5486170053482056,0.0,0.9657126665115356,1.0,1.1619822978973389,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21824564266655794,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-9.48222370147705,-47.411118507385254,728.3728930723397,0.18209322326808491,6.793898160132248,0.0,0.0,0.499980628490448,0.0,0.9685705900192261,1.0,1.0620735883712769,0.0,0.0,True,True,False,0.037499960884451865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1787719584560316,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.20687492568045854
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-7.08950023651123,-35.44750118255615,538.2197231727199,0.13455493079317998,5.020244467893545,0.0,0.0,0.43362367153167725,0.0,0.9725891947746277,1.0,0.9410520792007446,0.0,0.0,True,True,False,0.036254916340112686,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13929827424550528,-0.9335955381393433,-0.9335955381393433,-70.01966536045074,0.24013426672667265
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-3.3484230995178224,-16.74211549758911,243.59951417557446,0.060899878543893615,2.272174468472671,0.0,0.0,0.31811589002609253,0.0,0.9778531789779663,1.0,0.8110077977180481,0.0,0.0,True,True,False,0.03552686620270833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,74.66672106646003,0.1,0.8992099165916443,0.8992099165916443,67.44074374437332,0.20463913844016038
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-2.3363264083862303,-11.681632041931152,155.27584727952876,0.03881896181988219,1.4968591677746572,0.0,0.0,0.2928326725959778,0.0,0.9802612066268921,1.0,0.7908779382705688,0.0,0.0,True,True,False,0.017470505833625794,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.931760311126709,0.931760311126709,69.88202333450317,0.1678591261588429
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.24289202094078063,-1.2144601047039032,-143.68556981272351,0.0,0.0,0.0,0.0,0.18727731704711914,0.0,0.9866616129875183,1.0,0.7879838347434998,0.0,0.0,True,True,False,0.0186726126819849,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9855383038520813,0.9855383038520813,0.0,0.1,0.9958726763725281,0.9958726763725281,74.6904507279396,0.12854836261782207
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.261267226934433,-1.306336134672165,-252.8935168708416,0.0,0.0,0.0,0.0,0.17928636074066162,0.0,0.9892250299453735,1.000566005706787,0.8160282969474792,0.0,0.0,True,True,False,0.042424576543271544,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.26264408230781555,-0.26264408230781555,-19.698306173086166,0.137905058050038
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.1095674604177475,-0.5478373020887375,-461.32778096939796,0.0,0.0,142.7571839481136,0.0356892959870284,0.07491648197174072,0.0,0.9948127269744873,1.0005618333816528,0.9039902687072754,0.0,0.0,True,True,False,0.05367677757376805,0.9988649487495422,0.9988649487495422,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,0.9999507665634155,0.9999507665634155,72.01961029507218,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.16914280951023103,-0.8457140475511551,-421.63731419875506,0.0,0.0,0.0,0.0,0.12954163551330566,0.0,0.9922608733177185,1.0008058547973633,0.8841865658760071,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.1902726948261261,-0.9513634741306305,-449.23658031398327,0.0,0.0,379.9693835815694,0.09499234589539235,0.10369217395782471,0.0,0.9929590225219727,1.0009740591049194,0.8964505791664124,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.27680606245994566,-1.3840303122997284,-451.4211996012896,0.0,0.0,883.0157217725574,0.22075393044313935,0.10227358341217041,0.0,0.992845356464386,1.0009154081344604,0.8969917297363281,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3302417755126953,-1.6512088775634766,-461.1822076093574,0.0,0.0,1252.3267352885998,0.31308168382214996,0.09721410274505615,0.0,0.993410587310791,1.0008186101913452,0.8990644812583923,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.383611923456192,-1.91805961728096,-469.8213620470453,0.0,0.0,1611.6178670907977,0.4029044667726994,0.0933566689491272,0.0,0.9938304424285889,1.0007383823394775,0.9014843106269836,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.40041021108627317,-2.002051055431366,-474.32099673786826,0.0,0.0,1717.452426562955,0.42936310664073873,0.09304910898208618,0.0,0.9938393235206604,1.0006967782974243,0.9032630324363708,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.41478595733642576,-2.073929786682129,-479.0461382244942,0.0,0.0,1810.8992185019997,0.4527248046254999,0.09242653846740723,0.0,0.9938570857048035,1.0006566047668457,0.9052131772041321,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.349375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4216777145862579,-2.1083885729312897,-483.5601008313448,0.0,0.0,1855.7360684997225,0.4639340171249306,0.09212327003479004,0.0,0.9938865900039673,1.0006123781204224,0.9069721102714539,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.385
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.42956036925315855,-2.147801846265793,-487.3537061870083,0.0,0.0,1905.172735599096,0.47629318389977404,0.09200727939605713,0.0,0.9938854575157166,1.0005744695663452,0.9092702269554138,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.420625
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4293989300727844,-2.146994650363922,-492.26608497762624,0.0,0.0,1911.5997296192018,0.47789993240480044,0.0910797119140625,0.0,0.9939147233963013,1.000535011291504,0.9087038040161133,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.42627803087234495,-2.131390154361725,-496.60222989614044,0.0,0.0,1899.223978680058,0.4748059946700145,0.09022599458694458,0.0,0.9939221143722534,1.0005110502243042,0.9095460772514343,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4196366429328918,-2.0981832146644592,-500.86531942732717,0.0,0.0,1859.3885862617142,0.4648471465654285,0.09009665250778198,0.0,0.9939138889312744,1.0004844665527344,0.910195529460907,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4091904878616333,-2.0459524393081665,-506.2973480433969,0.0,0.0,1804.7658318284007,0.4511914579571002,0.08888900279998779,0.0,0.9939318895339966,1.0004379749298096,0.9113737940788269,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.393170690536499,-1.9658534526824951,-511.11520011077084,0.0,0.0,1733.9108901988018,0.43347772254970046,0.08542293310165405,0.0,0.9940711259841919,1.000382900238037,0.9079166650772095,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.3758037447929382,-1.8790187239646912,-515.1128191079233,0.0,0.0,1645.7085039760564,0.4114271259940141,0.08308905363082886,0.0,0.9941633343696594,1.000335931777954,0.9056984186172485,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3555226981639862,-1.777613490819931,-518.9249523500196,0.0,0.0,1520.5725948733968,0.3801431487183492,0.08313024044036865,0.0,0.9941235780715942,1.0003056526184082,0.9080022573471069,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3367773950099945,-1.6838869750499725,-518.8228844585617,0.0,0.0,1382.5304197700862,0.3456326049425215,0.08596605062484741,0.0,0.9939755797386169,1.000322937965393,0.9108793139457703,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3136404812335968,-1.568202406167984,-519.6593276039646,0.0,0.0,1192.1027915412571,0.2980256978853143,0.09197187423706055,0.0,0.9935289025306702,1.0003269910812378,0.9189935326576233,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7412500000000002,0.9999932050704956,0.9999932050704956,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.30689045786857605,-1.5344522893428802,-518.1620267080999,0.0,0.0,914.4298181775976,0.2286074545443994,0.1208156943321228,0.0,0.9917781352996826,1.000314474105835,0.9235751628875732,0.0,0.0,True,True,False,0.0937499899417162,-1.0,-1.0,-75.0,0.7768750000000002,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.13562498088926078,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2796352207660675,-1.3981761038303375,-518.2570292473838,0.0,0.0,710.9772489215444,0.1777443122303861,0.12588536739349365,0.0,0.9915318489074707,1.0003360509872437,0.925110399723053,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.17124998088926077,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2550779104232788,-1.275389552116394,-517.214137853915,0.0,0.0,549.6704216978028,0.1374176054244507,0.12618988752365112,0.0,0.9911923408508301,1.0003248453140259,0.9243816137313843,0.0,0.0,True,True,False,0.08355263157894724,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.20687498088926076,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8481250000000002
