policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-11.145000076293945,-55.72500038146973,769.7795588169356,0.1924448897042339,8.057667531916273,0.0,0.0,0.5120664238929749,0.0,0.9670608043670654,1.0,1.0892741680145264,0.0,0.0,True,True,False,0.016498230509460022,0.9707772135734558,0.9707772135734558,51.42526596784612,0.1,-0.8792927861213684,-0.8792927861213684,-0.0,0.9,-0.1942354142665863,-0.1942354142665863,-14.567656069993973,0.8805072102025395,1.0,1.0,0.0,0.1,-0.00806153193116188,-0.00806153193116188,-0.0,0.9
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-10.81238670349121,-54.061933517456055,745.9290145097839,0.18648225362744597,7.8080119593811625,0.0,0.0,0.5070329904556274,0.0,0.9665204286575317,1.0,1.0694080591201782,0.0,0.0,True,True,False,0.014560216013342142,0.944103479385376,0.944103479385376,0.0,0.1,-0.8704390525817871,-0.8704390525817871,-0.0,0.9,-0.2279127687215805,-0.2279127687215805,-17.093457654118538,0.8886266025882459,1.0,1.0,0.0,0.1,0.5486320853233337,0.5486320853233337,41.14740639925003,0.8783434703161842
mlp_maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-13.137653350830078,-65.68826675415039,908.6537903715453,0.22716344759288631,9.511333550714149,0.0,0.0,0.5891227126121521,0.0,0.9624784588813782,1.0,1.193008303642273,0.0,0.0,True,True,False,0.0249759569980844,0.9721774458885193,0.9721774458885193,0.0,0.1,-0.8593184947967529,-0.8593184947967529,-0.0,0.9,0.7241484522819519,0.7241484522819519,54.31113392114639,0.8600417952613267,1.0,1.0,0.0,0.1,-0.9396159052848816,-0.9396159052848816,-45.5926940711912,0.9
mlp_maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-13.157578086853027,-65.78789043426514,914.2434101672734,0.22856085254181835,9.565271678875098,0.0,0.0,0.5716509819030762,0.0,0.9642212390899658,1.0,1.1973402500152588,0.0,0.0,True,True,False,0.03527628444135189,0.9991423487663269,0.9991423487663269,0.0,0.1,0.8817150592803955,0.8817150592803955,66.12862944602966,0.8651954581863002,0.9996867775917053,0.9996867775917053,74.9765083193779,0.8205804750932331,1.0,1.0,0.0,0.1,-0.06510138511657715,-0.06510138511657715,-0.0,0.9
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-13.14875431060791,-65.74377155303955,908.5699271051908,0.2271424817762977,9.505912862338059,0.0,0.0,0.5969187021255493,0.0,0.961037278175354,1.0,1.1998542547225952,0.0,0.0,True,True,False,0.021946913190186025,0.9707436561584473,0.9707436561584473,0.0,0.1,-0.17718902230262756,-0.17718902230262756,-13.289176672697067,0.8715078171058313,0.9933130145072937,0.9933130145072937,74.49847608804703,0.7813707508363662,1.0,1.0,0.0,0.1,-0.8405482769012451,-0.8405482769012451,-0.0,0.9
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-12.544979667663574,-62.72489833831787,864.4927309510422,0.21612318273776054,9.04475519757528,0.0,0.0,0.5982176065444946,0.0,0.9599165916442871,1.0,1.1714881658554077,0.0,0.0,True,True,False,0.033216502610852044,0.9746970534324646,0.9746970534324646,0.0,0.1,-0.8347200155258179,-0.8347200155258179,-59.98354293509215,0.9,0.9717662334442139,0.9717662334442139,72.88246750831604,0.7430115574109367,1.0,1.0,0.0,0.1,-0.0015308100264519453,-0.0015308100264519453,-0.0,0.9
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-12.638971710205078,-63.19485855102539,874.287289014319,0.21857182225357974,9.147230761312313,0.0,0.0,0.5838363766670227,0.0,0.96208655834198,1.0,1.1781773567199707,0.0,0.0,True,True,False,0.01866077408194542,0.9754034280776978,0.9754034280776978,0.0,0.1,-0.5059322118759155,-0.5059322118759155,-0.0,0.9,0.9952412843704224,0.9952412843704224,74.64309632778168,0.70372571723842,1.0,1.0,0.0,0.1,-0.8693796992301941,-0.8693796992301941,-0.0,0.9
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-12.718759918212891,-63.59379959106445,840.6189750971862,0.21015474377429655,9.246808726069048,0.0,0.0,0.5503125786781311,0.0,0.9648476243019104,1.0,1.1526994705200195,0.0,0.0,True,True,False,0.044847052171826364,0.9960842132568359,0.9960842132568359,0.0,0.1,0.8148230314254761,0.8148230314254761,61.111727356910706,0.867835932970047,0.9997357726097107,0.9997357726097107,74.9801829457283,0.6642624630564578,1.0,1.0,0.0,0.1,0.5772839784622192,0.5772839784622192,43.29629838466644,0.8772124745343861
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-12.920942687988282,-64.6047134399414,854.2453827585632,0.2135613456896408,9.396699210344195,0.0,0.0,0.5467077493667603,0.0,0.9651216268539429,1.0,1.1614675521850586,0.0,0.0,True,True,False,0.053862094134092334,0.9992403388023376,0.9992403388023376,0.0,0.1,0.9980186223983765,0.9980186223983765,74.85139667987823,0.828440461033269,0.9999736547470093,0.9999736547470093,74.9980241060257,0.6247898187901284,1.0,1.0,0.0,0.1,0.8746527433395386,0.8746527433395386,65.5989557504654,0.8426867083499306
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-13.501901626586914,-67.50950813293457,893.5641621180821,0.22339104052952052,9.829205783298903,0.0,0.0,0.5568128824234009,0.0,0.9645923972129822,1.0,1.1855897903442383,0.0,0.0,True,True,False,0.05417743362486362,0.9999096989631653,0.9999096989631653,0.0,0.1,0.9999969005584717,0.9999969005584717,74.99976754188538,0.7889668991691188,0.999990701675415,0.999990701675415,74.99930262565613,0.5853165016187304,1.0,1.0,0.0,0.1,0.8894755244255066,0.8894755244255066,66.710664331913,0.8075758323857659
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-14.719671249389648,-73.59835624694824,975.6295885397321,0.24390739713493303,10.731925473937054,0.0,0.0,0.5863853096961975,0.0,0.9634618163108826,1.0,1.2470299005508423,0.0,0.0,True,True,False,0.04427444022148848,0.9999596476554871,0.9999596476554871,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7494932196642223,0.999978244304657,0.999978244304657,74.99836832284927,0.5458436761856518,1.0,1.0,0.0,0.1,0.36132535338401794,0.36132535338401794,27.099401503801346,0.7933129894890284
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-22.57459373474121,-112.87296867370605,1099.628635124418,0.2749071587811045,16.719853397066775,0.0,0.0,0.6367855072021484,0.0,0.961503267288208,1.0,1.347184181213379,0.0,0.0,True,True,False,0.049284514412283896,0.9994850158691406,0.9994850158691406,0.0,0.1,0.999627411365509,0.999627411365509,74.97205585241318,0.7100342428997943,0.9979642629623413,0.9979642629623413,74.8473197221756,0.5064503500160856,1.0,1.0,0.0,0.1,-0.6309157609939575,-0.6309157609939575,-47.318682074546814,0.8157893634744381
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-21.167984390258788,-105.83992195129395,1031.8239295725107,0.25795598239312767,15.688882849150025,0.0,0.0,0.6019821166992188,0.0,0.9627646803855896,1.0,1.2894636392593384,0.0,0.0,True,True,False,0.04349661972373724,0.997840404510498,0.997840404510498,0.0,0.1,0.994389533996582,0.994389533996582,74.57921504974365,0.6707820244525609,0.9826391339302063,0.9826391339302063,73.69793504476547,0.4676619631504196,1.0,1.0,0.0,0.1,0.34279105067253113,0.34279105067253113,25.709328800439835,0.8022581377899961
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-20.652851104736328,-103.26425552368164,1006.4193099431122,0.25160482748577806,15.302605607685022,0.0,0.0,0.5887763500213623,0.0,0.9629275798797607,1.0,1.2706782817840576,0.0,0.0,True,True,False,0.053502969816327094,0.9878865480422974,0.9878865480422974,0.0,0.1,0.9806134104728699,0.9806134104728699,73.54600578546524,0.6320736003549475,0.8782115578651428,0.8782115578651428,65.86586683988571,0.4329957174452166,1.0,1.0,0.0,0.1,0.9946667551994324,0.9946667551994324,74.60000663995743,0.7629949764005448
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-20.86237907409668,-104.3118953704834,1016.5218316185474,0.25413045790463684,15.456214449760013,0.0,0.0,0.5913520455360413,0.0,0.9628918766975403,1.0,1.280211091041565,0.0,0.0,True,True,False,0.052380123361945155,0.9865315556526184,0.9865315556526184,0.0,0.1,0.9850233197212219,0.9850233197212219,73.87674897909164,0.5931911008922677,0.810586154460907,0.810586154460907,60.793961584568024,0.40099889555860185,1.0,1.0,0.0,0.1,0.9979971051216125,0.9979971051216125,74.84978288412094,0.7236003538299548
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-26.022293853759766,-130.11146926879883,1009.8747073677714,0.25246867684194285,19.4274646829875,0.0,0.0,0.5896199345588684,0.0,0.9630244970321655,1.0,1.2731976509094238,0.0,0.0,True,True,False,0.05312580093741417,0.9892226457595825,0.9892226457595825,0.0,0.1,0.9792920351028442,0.9792920351028442,73.44690263271332,0.5545348363487344,0.8571209907531738,0.8571209907531738,64.28407430648804,0.3671651722393976,1.0,1.0,0.0,0.1,0.9969630241394043,0.9969630241394043,74.77222681045532,0.6842465502455046
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-26.05096778869629,-130.25483894348145,1010.9650623262496,0.2527412655815624,19.44844038650123,0.0,0.0,0.5905898809432983,0.0,0.9629496932029724,1.0,1.2743014097213745,0.0,0.0,True,True,False,0.05327049940824509,0.988109827041626,0.988109827041626,0.0,0.1,0.9777092337608337,0.9777092337608337,73.32819253206253,0.5159410508055435,0.8665974140167236,0.8665974140167236,64.99480605125427,0.3329573795808427,1.0,1.0,0.0,0.1,0.9967866539955139,0.9967866539955139,74.75899904966354,0.6448997086404186
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-26.287424850463868,-131.43712425231934,1020.0052218658584,0.2550013054664646,19.62235045564445,0.0,0.0,0.5984832644462585,0.0,0.9623264670372009,1.0,1.2844263315200806,0.0,0.0,True,True,False,0.05312041081488132,0.986327052116394,0.986327052116394,0.0,0.1,0.9734507203102112,0.9734507203102112,73.00880402326584,0.47751536447750886,0.8632820844650269,0.8632820844650269,64.74615633487701,0.2988804551940653,1.0,1.0,0.0,0.1,0.9963557720184326,0.9963557720184326,74.72668290138245,0.6055698755344278
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-26.68814010620117,-133.44070053100586,1035.6596601232013,0.25891491503080033,19.923502711620085,0.0,0.0,0.605546772480011,0.0,0.9619243144989014,1.0,1.3022804260253906,0.0,0.0,True,True,False,0.05291906297206879,0.9841176271438599,0.9841176271438599,0.0,0.1,0.9671021699905396,0.9671021699905396,72.53266274929047,0.43934027881998755,0.8597723841667175,0.8597723841667175,64.48292881250381,0.264942071608537,1.0,1.0,0.0,0.1,0.9954754710197449,0.9954754710197449,74.66066032648087,0.5662747911520694
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-24.311823654174805,-121.55911827087402,1041.207877482293,0.26030196937057326,18.09358989094855,0.0,0.0,0.6074590086936951,0.0,0.9619361162185669,1.0,1.307132601737976,0.0,0.0,True,True,False,0.05212528109550476,0.9768860936164856,0.9768860936164856,0.0,0.1,0.9717365503311157,0.9717365503311157,72.88024127483368,0.40098225709639085,0.8136397004127502,0.8136397004127502,61.02297753095627,0.23282471501329685,1.0,1.0,0.0,0.1,0.9946387410163879,0.9946387410163879,74.5979055762291,0.527012735585633
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-24.200318908691408,-121.00159454345703,1036.4501038445724,0.2591125259611431,18.010911679559058,0.0,0.0,0.604346513748169,0.0,0.9621386528015137,1.0,1.30070161819458,0.0,0.0,True,True,False,0.05143812373280525,0.9745729565620422,0.9745729565620422,0.0,0.1,0.9697144627571106,0.9697144627571106,72.7285847067833,0.36270405461913646,0.7803981304168701,0.7803981304168701,58.52985978126526,0.2020195256547362,1.0,1.0,0.0,0.1,0.9932540059089661,0.9932540059089661,74.49405044317245,0.48780534061554226
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-24.163926696777345,-120.81963348388672,1035.0324128428383,0.2587581032107096,17.986275754176425,0.0,0.0,0.6009612679481506,0.0,0.9623967409133911,1.0,1.2976933717727661,0.0,0.0,True,True,False,0.05067750178277493,0.972353458404541,0.972353458404541,0.0,0.1,0.9658700823783875,0.9658700823783875,72.44025617837906,0.324577603998937,0.7454997897148132,0.7454997897148132,55.91248422861099,0.1725919023765199,1.0,1.0,0.0,0.1,0.9914302229881287,0.9914302229881287,74.35726672410965,0.4486699370765372
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-23.857551193237306,-119.28775596618652,1022.023620459322,0.2555059051148305,17.76021546453187,0.0,0.0,0.5912840366363525,0.0,0.9630404114723206,1.0,1.280693769454956,0.0,0.0,True,True,False,0.04954892434179783,0.9709773659706116,0.9709773659706116,0.0,0.1,0.9655341506004333,0.9655341506004333,72.4150612950325,0.28646441384365673,0.6887152791023254,0.6887152791023254,51.65364593267441,0.1454057729382702,1.0,1.0,0.0,0.1,0.9883598685264587,0.9883598685264587,74.1269901394844,0.40965573173996644
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-19.827765655517577,-99.13882827758789,1001.6212532386817,0.2504053133096704,14.673751359946687,0.0,0.0,0.577899158000946,0.0,0.9639643430709839,1.0,1.2547607421875,0.0,0.0,True,True,False,0.04842025972902775,0.9599500894546509,0.9599500894546509,0.0,0.1,0.9631982445716858,0.9631982445716858,72.23986834287643,0.2484434305053007,0.6353167295455933,0.6353167295455933,47.648754715919495,0.12032748098252309,1.0,1.0,0.0,0.1,0.9838988780975342,0.9838988780975342,73.79241585731506,0.37081761813085323
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-19.573006439208985,-97.86503219604492,989.023730169265,0.24725593254231626,14.489197646979733,0.0,0.0,0.5661927461624146,0.0,0.9647698998451233,1.0,1.2365312576293945,0.0,0.0,True,True,False,0.0460067287004202,0.9588063359260559,0.9588063359260559,0.0,0.1,0.963064432144165,0.963064432144165,72.22983241081238,0.2104277292364521,0.6030470728874207,0.6030470728874207,38.62221386679386,0.1,1.0,1.0,0.0,0.1,0.9756649136543274,0.9756649136543274,73.17486852407455,0.3323045294339719
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-19.930931091308594,-99.65465545654297,1008.265482465049,0.25206637061626225,14.771089318112969,0.0,0.0,0.5578692555427551,0.0,0.9655800461769104,1.0,1.244156002998352,0.0,0.0,True,True,False,0.03606807477772236,0.957131028175354,0.957131028175354,0.0,0.1,0.961612343788147,0.961612343788147,72.12092578411102,0.17246934724481472,0.5877585411071777,0.5877585411071777,0.0,0.1,1.0,1.0,0.0,0.1,0.9620183110237122,0.9620183110237122,72.15137332677841,0.294330122419878
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-19.474738693237306,-97.37369346618652,985.3887340857455,0.24634718352143636,14.435944954356172,0.0,0.0,0.5442620515823364,0.0,0.9664984941482544,1.0,1.2167975902557373,0.0,0.0,True,True,False,0.0355958629399538,0.95172518491745,0.95172518491745,0.0,0.1,0.9531751871109009,0.9531751871109009,71.48813903331757,0.13484401091148968,0.613978922367096,0.613978922367096,0.0,0.1,1.0,1.0,0.0,0.1,0.945270836353302,0.945270836353302,70.89531272649765,0.25701679993224763
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-17.105365371704103,-85.52682685852051,984.0292484648216,0.2460073121162054,12.612794892197853,0.0,0.0,0.5442909002304077,0.0,0.9664185643196106,1.0,1.213019847869873,0.0,0.0,True,True,False,0.0342720310389995,0.933505117893219,0.933505117893219,0.0,0.1,0.9361691474914551,0.9361691474914551,66.20362073183037,0.1,0.6585695147514343,0.6585695147514343,0.0,0.1,1.0,1.0,0.0,0.1,0.9451267123222351,0.9451267123222351,70.88450342416763,0.21970916655110678
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-18.104301834106444,-90.52150917053223,1040.5430104085553,0.26013575260213884,13.337160035911658,0.0,0.0,0.579451322555542,0.0,0.9630314111709595,1.0,1.2558069229125977,0.0,0.0,True,True,False,0.017344577237963676,0.9289003610610962,0.9289003610610962,0.0,0.1,0.9342238306999207,0.9342238306999207,0.0,0.1,0.6611231565475464,0.6611231565475464,0.0,0.1,1.0,1.0,0.0,0.1,0.9250441193580627,0.9250441193580627,69.3783089518547,0.1831942671027622
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-17.701150512695314,-88.50575256347656,1018.0084500937028,0.2545021125234257,13.048323309076036,0.0,0.0,0.5675037503242493,0.0,0.963845431804657,1.0,1.2278189659118652,0.0,0.0,True,True,False,0.016474980488419534,0.9148683547973633,0.9148683547973633,0.0,0.1,0.9199998378753662,0.9199998378753662,0.0,0.1,0.7327648401260376,0.7327648401260376,0.0,0.1,1.0,1.0,0.0,0.1,0.8786656260490417,0.8786656260490417,65.89992195367813,0.14851009765345793
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-17.375012969970705,-86.87506484985352,999.3397787279719,0.24983494468199297,12.80903761384578,0.0,0.0,0.5559984445571899,0.0,0.9647124409675598,1.0,1.2050836086273193,0.0,0.0,True,True,False,0.015790630504488944,0.9123802781105042,0.9123802781105042,0.0,0.1,0.9437883496284485,0.9437883496284485,0.0,0.1,0.7253485918045044,0.7253485918045044,0.0,0.1,1.0,1.0,0.0,0.1,0.8421669602394104,0.8421669602394104,63.16252201795578,0.11526666501242858
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-15.995202255249023,-79.97601127624512,1018.2175903955795,0.25455439759889487,11.737503273285043,0.0,0.0,0.5627237558364868,0.0,0.9648562073707581,1.0,1.2154347896575928,0.0,0.0,True,True,False,0.0072516658809035715,0.8724533319473267,0.8724533319473267,0.0,0.1,0.9516583681106567,0.9516583681106567,0.0,0.1,0.7405470013618469,0.7405470013618469,0.0,0.1,1.0,1.0,0.0,0.1,0.8450234532356262,0.8450234532356262,29.006663523614286,0.1
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.166120529174805,-80.83060264587402,1029.3146439973953,0.2573286609993488,11.865424558679974,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,0.8632879257202148,0.8632879257202148,0.0,0.1,0.9556465744972229,0.9556465744972229,0.0,0.1,0.767024576663971,0.767024576663971,0.0,0.1,1.0,1.0,0.0,0.1,0.8135422468185425,0.8135422468185425,0.0,0.1
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,0.8590590953826904,0.8590590953826904,0.0,0.1,0.9612514972686768,0.9612514972686768,0.0,0.1,0.7857998609542847,0.7857998609542847,0.0,0.1,1.0,1.0,0.0,0.1,0.8042051792144775,0.8042051792144775,0.0,0.1
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,0.8646643757820129,0.8646643757820129,0.0,0.1,0.9720432758331299,0.9720432758331299,0.0,0.1,0.7839994430541992,0.7839994430541992,0.0,0.1,1.0,1.0,0.0,0.1,0.796761691570282,0.796761691570282,0.0,0.1
mlp_maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277205602,0.24568820693014004,11.640707244350036,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,0.8802533745765686,0.8802533745765686,0.0,0.1,0.9801202416419983,0.9801202416419983,0.0,0.1,0.7792164087295532,0.7792164087295532,0.0,0.1,1.0,1.0,0.0,0.1,0.7758558988571167,0.7758558988571167,0.0,0.1
mlp_maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,0.8853772878646851,0.8853772878646851,0.0,0.1,0.9853197932243347,0.9853197932243347,0.0,0.1,0.7801480293273926,0.7801480293273926,0.0,0.1,1.0,1.0,0.0,0.1,0.7697134613990784,0.7697134613990784,0.0,0.1
mlp_maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,0.8905633091926575,0.8905633091926575,0.0,0.1,0.989241361618042,0.989241361618042,0.0,0.1,0.780486524105072,0.780486524105072,0.0,0.1,1.0,1.0,0.0,0.1,0.7600355744361877,0.7600355744361877,0.0,0.1
mlp_maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,0.894897997379303,0.894897997379303,0.0,0.1,0.9917689561843872,0.9917689561843872,0.0,0.1,0.7845367789268494,0.7845367789268494,0.0,0.1,1.0,1.0,0.0,0.1,0.7490435838699341,0.7490435838699341,0.0,0.1
mlp_maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,0.8694210648536682,0.8694210648536682,0.0,0.1,0.9926016330718994,0.9926016330718994,0.0,0.1,0.8083175420761108,0.8083175420761108,0.0,0.1,1.0,1.0,0.0,0.1,0.7809877991676331,0.7809877991676331,0.0,0.1
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,0.8755850791931152,0.8755850791931152,0.0,0.1,0.9944815635681152,0.9944815635681152,0.0,0.1,0.8079735636711121,0.8079735636711121,0.0,0.1,1.0,1.0,0.0,0.1,0.7553012371063232,0.7553012371063232,0.0,0.1
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,0.8833371996879578,0.8833371996879578,0.0,0.1,0.9958917498588562,0.9958917498588562,0.0,0.1,0.8089830279350281,0.8089830279350281,0.0,0.1,1.0,1.0,0.0,0.1,0.7551125288009644,0.7551125288009644,0.0,0.1
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,0.8960268497467041,0.8960268497467041,0.0,0.1,0.9969685673713684,0.9969685673713684,0.0,0.1,0.8105818629264832,0.8105818629264832,0.0,0.1,1.0,1.0,0.0,0.1,0.7424737215042114,0.7424737215042114,0.0,0.1
mlp_maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-12.568620300292968,-62.843101501464844,842.0528004558037,0.21051320011395092,9.17206012896484,0.0,0.0,0.49917614459991455,0.0,0.9691581130027771,1.0,1.0181355476379395,0.0,0.0,True,True,False,0.07357961218804121,-0.531018078327179,-0.531018078327179,-39.82635587453842,0.5189175190404057,0.39627936482429504,0.39627936482429504,29.72095236182213,0.4843573934937778,0.998214066028595,0.998214066028595,74.86605495214462,0.46059681318308177,1.0,1.0,75.0,0.4605263157894737,-0.9987344741821289,-0.9987344741821289,-74.90508556365967,0.5355799156427383
mlp_maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-11.737629508972168,-58.68814754486084,784.7020112199061,0.19617550280497653,8.547366657212828,0.0,0.0,0.4849095344543457,0.0,0.9672963619232178,1.0,0.9685201048851013,0.0,0.0,True,True,False,0.061158272065222265,-0.3324362635612488,-0.3324362635612488,-24.93271976709366,0.5307605609297752,-0.5307978391647339,-0.5307978391647339,-39.80983793735504,0.5032670665140214,0.9518542885780334,0.9518542885780334,71.38907164335251,0.4230236175813173,0.9994072914123535,0.9994072914123535,74.95554685592651,0.421076027970565,0.44727882742881775,0.44727882742881775,33.54591205716133,0.5179241724547586
mlp_maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-11.684358596801758,-58.42179298400879,783.0321796661792,0.1957580449165448,8.529178017013857,0.0,0.0,0.4611045718193054,0.0,0.9723602533340454,1.0,0.9626103639602661,0.0,0.0,True,True,False,0.08359861113131047,-0.5264577865600586,-0.5264577865600586,-39.484333992004395,0.5495156195759773,0.9998140931129456,0.9998140931129456,74.98605698347092,0.46380072073324724,0.9359073638916016,0.9359073638916016,70.19305229187012,0.38607990584875407,0.9964746832847595,0.9964746832847595,74.73560124635696,0.38174150099879817,-0.9999386668205261,-0.9999386668205261,-74.99540001153946,0.5535469874602399
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-11.704494285583497,-58.52247142791748,781.4439246442362,0.19536098116105904,8.511877949187342,0.0,0.0,0.48655641078948975,0.0,0.9663068056106567,1.0,0.9600364565849304,0.0,0.0,True,True,False,0.07571154981851577,-0.4563574194908142,-0.4563574194908142,-34.226806461811066,0.5657733526453376,-0.8741974234580994,-0.8741974234580994,-65.56480675935745,0.494944003943942,0.888878583908081,0.888878583908081,66.66589379310608,0.35099259332606664,0.9895909428596497,0.9895909428596497,74.21932071447372,0.34267870062275935,0.8289249539375305,0.8289249539375305,62.16937154531479,0.5208262655942847
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-11.400124549865723,-57.00062274932861,796.97985350208,0.19924496337552,8.306522523125428,0.0,0.0,0.46434485912323,0.0,0.9721319079399109,1.0,0.9683074355125427,0.0,0.0,True,True,False,0.08533449657261372,-0.7640787363052368,-0.7640787363052368,-57.30590522289276,0.5929936576262116,0.9999995827674866,0.9999995827674866,74.9999687075615,0.45547033620312016,0.7960912585258484,0.7960912585258484,59.70684438943863,0.31956793838425684,0.9910297393798828,0.9910297393798828,74.32723045349121,0.30355910564723765,-0.9999738335609436,-0.9999738335609436,-74.99803751707077,0.5564503334148934
