policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-4.290319919586182,-38.612879276275635,368.2976889613201,0.09207442224033002,3.0623952837133763,0.0,0.0,0.241071879863739,0.0,0.9882250428199768,1.0,1.211686372756958,0.0,0.0,True,True,False,0.030388593301177026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9864166975021362,0.9864166975021362,0.0,0.1,1.0,1.0,75.0,0.6791340633442527,1.0,1.0,0.0,0.1,-0.6207249760627747,-0.6207249760627747,-46.5543732047081,0.24129974524490538,1.0,1.0,0.0,0.1,0.9988350868225098,0.9988350868225098,0.0,0.1
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-2.3860834174686008,-21.474750757217407,202.65662373276427,0.05066415593319107,1.6850898263379348,0.0,0.0,0.15960896015167236,0.0,0.9894471168518066,1.0,1.1699340343475342,0.0,0.0,True,True,False,0.02104654787108302,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.991319477558136,0.991319477558136,0.0,0.1,1.0,1.0,75.0,0.6396603791337264,1.0,1.0,0.0,0.1,0.1224825531244278,0.1224825531244278,9.186191484332085,0.2364649076215727,1.0,1.0,0.0,0.1,0.9999898672103882,0.9999898672103882,0.0,0.1
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.6039439042409261,-5.435495138168335,35.63801260315813,0.008909503150789533,0.29633007479525986,0.0,0.0,0.1670500636100769,0.0,0.9906299710273743,1.0045403242111206,1.1532756090164185,0.0,0.0,True,True,False,0.03597402311861515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9940583109855652,0.9940583109855652,0.0,0.1,1.0,1.0,75.0,0.6001866949232001,1.0,1.0,0.0,0.1,0.9186145663261414,0.9186145663261414,68.8960924744606,0.20020380631922502,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.2263190895318985,-2.0368718057870865,-59.98657985765021,0.0,0.0,0.0,0.0,0.17376995086669922,0.0,0.9912561774253845,1.005984902381897,1.1580350399017334,0.0,0.0,True,True,False,0.03749822974205017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9951205253601074,0.9951205253601074,0.0,0.1,1.0,1.0,75.0,0.5607130107126738,1.0,1.0,0.0,0.1,0.9999055862426758,0.9999055862426758,74.99291896820068,0.16073384896754045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.23366369638178083,-2.1029732674360275,-152.94881368754432,0.0,0.0,0.0,0.0,0.17966288328170776,0.0,0.9919673204421997,1.0071476697921753,1.1674004793167114,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9946072101593018,0.9946072101593018,0.0,0.1,1.0,1.0,75.0,0.5212393265021474,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12126016710982906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.2132695664962133,-1.9194260984659195,-197.7889418558334,0.0,0.0,0.0,0.0,0.16548675298690796,0.0,0.992439866065979,1.0062376260757446,1.173846960067749,0.0,0.0,True,True,False,0.028848579377168802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9940917491912842,0.9940917491912842,0.0,0.1,1.0,1.0,75.0,0.4817656422916211,1.0,1.0,0.0,0.1,1.0,1.0,40.39431750867521,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.1917416188451979,-1.725674569606781,-232.9056709932047,0.0,0.0,0.0,0.0,0.1492018699645996,0.0,0.9927312731742859,1.0049879550933838,1.1810801029205322,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983199834823608,0.9983199834823608,0.0,0.1,1.0,1.0,75.0,0.4422919580810948,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.20066754685507882,-1.8060079216957092,-295.7067809111322,0.0,0.0,0.0,0.0,0.1543205976486206,0.0,0.9931689500808716,1.0058434009552002,1.1961034536361694,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995794296264648,0.9995794296264648,0.0,0.1,1.0,1.0,75.0,0.40281827387056846,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.20789745781156752,-1.8710771203041077,-356.6773517886759,0.0,0.0,0.0,0.0,0.1598820686340332,0.0,0.9936354756355286,1.0066752433776855,1.2108325958251953,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999823570251465,0.9999823570251465,0.0,0.1,1.0,1.0,75.0,0.3633445896600421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.21368411514494154,-1.9231570363044739,-402.8739907007548,0.0,0.0,0.0,0.0,0.16433334350585938,0.0,0.9939894080162048,1.0072383880615234,1.2248057126998901,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.3238709054495158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.21930007802115548,-1.9737007021903992,-440.4941897810204,0.0,0.0,0.0,0.0,0.16865330934524536,0.0,0.9942566156387329,1.0077301263809204,1.2375807762145996,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2843972212389895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.2237270043955909,-2.013543039560318,-469.01334822177887,0.0,0.0,0.0,0.0,0.17205864191055298,0.0,0.9944661259651184,1.008122205734253,1.2457082271575928,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24492353702846315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.1130770593881607,-1.0176935344934464,-343.25497041572817,0.0,0.0,0.0,0.0,0.09427690505981445,0.0,0.9937756657600403,1.0014665126800537,1.2028728723526,0.0,0.0,True,True,False,0.055109556019306186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9391763210296631,-0.9391763210296631,-70.43822407722473,0.13345815643668174,1.0,1.0,75.0,0.20544985281793682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.3018405834833781,-2.716565251350403,-476.1923808400752,0.0,0.0,80.66872435448725,0.020167181088621814,0.2067236304283142,0.0,0.9944286346435547,1.0108855962753296,1.2490934133529663,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10819499675380556,1.0,0.64000004529953,48.00000339746475,0.18018669313506064,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.1577464673254225,-1.4197182059288025,-259.5723523554625,0.0,0.0,0.0,0.0,0.12777835130691528,0.0,0.993257462978363,1.0001189708709717,1.1831423044204712,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.14381999675380555,1.0,1.0,75.0,0.1407130089245343,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,0.0,0.1
mlp_maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.3326593902375963,-2.9939345121383667,-479.8386565671535,0.0,0.0,103.02081839615992,0.02575520459903998,0.2322756052017212,0.0,0.9943766593933105,1.0127490758895874,1.2483834028244019,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11855683707092937,1.0,0.64000004529953,48.00000339746475,0.11544984924165813,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.2316481371720632,-2.0848332345485687,-168.5276699863607,0.0,0.0,0.0,0.0,0.17710328102111816,0.0,0.9926977157592773,1.0000824928283691,1.1657644510269165,0.0,0.0,True,True,False,0.06358867838978761,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15418183707092936,1.0,1.0,29.354713559150436,0.1,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15634868063424762,1.0,1.0,0.0,0.1
mlp_maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.2629813055197398,-2.366831749677658,-481.07740287377965,0.0,0.0,0.0,0.0,0.2105175256729126,0.0,0.9945150017738342,1.0113784074783325,1.2399532794952393,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12891867738805318,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.25589293241500854,-2.303036391735077,-415.84653305471875,0.0,0.0,0.0,0.0,0.19724041223526,0.0,0.99403977394104,1.0101265907287598,1.2225425243377686,0.0,0.0,True,True,False,0.03384375,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.103655517705177,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,39.37499320507048,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10582236126849526,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.16258563432428572,-1.4632707089185715,-251.43205204221886,0.0,0.0,0.0,0.0,0.13049232959747314,0.0,0.9930565357208252,1.0040829181671143,1.1677645444869995,0.0,0.0,True,True,False,0.004501992512494318,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,6.9454836398362945,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,11.062486410140977,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.1559545397758484,-1.4035908579826355,-176.44553991704015,0.0,0.0,0.0,0.0,0.12040871381759644,0.0,0.9926068782806396,1.0024762153625488,1.147917628288269,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.1567423939704895,-1.4106815457344055,-88.13812646258157,0.0,0.0,0.0,0.0,0.1205710768699646,0.0,0.9919031858444214,1.0013006925582886,1.1451632976531982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.16162417829036713,-1.4546176046133041,-22.398190543754026,0.0,0.0,0.0,0.0,0.12432628870010376,0.0,0.9915361404418945,1.0006752014160156,1.1318449974060059,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.9323885440826416,-8.391496896743774,66.16250606748508,0.01654062651687127,0.5716440524230711,0.0,0.0,0.14557790756225586,0.0,0.9909101724624634,1.0,1.1312177181243896,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-2.0126144886016846,-18.11353039741516,166.98455281584756,0.04174613820396189,1.3705257172360688,0.0,0.0,0.1776391863822937,0.0,0.9901478290557861,1.0,1.147153377532959,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9996961951255798,0.9996961951255798,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999930262565613,0.9999930262565613,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-2.9689853191375732,-26.72086787223816,253.85231040854705,0.06346307760213676,2.0834928376781496,0.0,0.0,0.200342059135437,0.0,0.9896197319030762,1.0,1.1539181470870972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.972583532333374,0.972583532333374,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998936653137207,0.9998936653137207,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-4.037957668304443,-36.34161901473999,350.5559966652072,0.0876389991663018,2.877188342629688,0.0,0.0,0.22893285751342773,0.0,0.9888488054275513,1.0,1.1716824769973755,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9586149454116821,0.9586149454116821,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989194273948669,0.9989194273948669,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-5.700530052185059,-51.30477046966553,500.1101505040424,0.1250275376260106,4.104654060261928,0.0,0.0,0.2803691029548645,0.0,0.987648069858551,1.0,1.2410547733306885,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9339552521705627,0.9339552521705627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9868583679199219,0.9868583679199219,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-8.071036338806152,-72.63932704925537,620.4688208381413,0.1551172052095353,5.894453797962342,0.0,0.0,0.31403565406799316,0.0,0.9867026805877686,1.0,1.2936300039291382,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.8203991055488586,0.8203991055488586,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993858933448792,0.9993858933448792,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9004400968551636,0.9004400968551636,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-9.71213150024414,-87.40918350219727,749.280792020727,0.18732019800518174,7.118167524196906,0.0,0.0,0.3527032136917114,0.0,0.9858324527740479,1.0,1.3549704551696777,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.6149835586547852,0.6149835586547852,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9869567155838013,0.9869567155838013,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9168457984924316,0.9168457984924316,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-11.744241714477539,-105.69817543029785,907.9545745553332,0.2269886436388333,8.625568458275666,0.0,0.0,0.40846365690231323,0.0,0.9845802783966064,1.0,1.4657526016235352,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.27602964639663696,0.27602964639663696,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9673615097999573,0.9673615097999573,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8950015306472778,0.8950015306472778,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-13.693653106689453,-123.24287796020508,1061.0720796976238,0.26526801992440596,10.080184757127427,0.0,0.0,0.45339423418045044,0.0,0.9834995269775391,1.0,1.5625689029693604,0.0,0.0,True,True,False,0.0,0.9999923706054688,0.9999923706054688,0.0,0.1,0.0830213725566864,0.0830213725566864,0.0,0.1,0.9999842643737793,0.9999842643737793,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,0.8526641726493835,0.8526641726493835,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8907747268676758,0.8907747268676758,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-17.96712875366211,-161.70415878295898,1220.8846478679334,0.30522116196698335,13.316799296619484,0.0,0.0,0.5040682554244995,0.0,0.982304573059082,1.0,1.6672438383102417,0.0,0.0,True,True,False,0.0,0.9979817271232605,0.9979817271232605,0.0,0.1,0.2587186098098755,0.2587186098098755,0.0,0.1,0.9929729104042053,0.9929729104042053,0.0,0.1,0.9731656908988953,0.9731656908988953,0.0,0.1,0.5226855874061584,0.5226855874061584,0.0,0.1,1.0,1.0,0.0,0.1,0.9999710917472839,0.9999710917472839,0.0,0.1,0.860811710357666,0.860811710357666,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-24.910080591837566,-224.1907253265381,1691.208542935783,0.42280213573394576,18.446857182072055,0.0,0.0,0.7024633288383484,0.0,0.9767552018165588,1.0,2.0435824394226074,0.0,0.0,True,True,False,0.018159554153680802,0.998539924621582,0.998539924621582,0.0,0.1,0.9435654878616333,0.9435654878616333,0.0,0.1,0.15076828002929688,0.15076828002929688,0.0,0.1,0.8877414464950562,0.8877414464950562,0.0,0.1,-0.9685095548629761,-0.9685095548629761,-72.6382166147232,0.13450315289199352,0.9896554350852966,0.9896554350852966,0.0,0.1,0.2875545024871826,0.2875545024871826,0.0,0.1,0.6796748638153076,0.6796748638153076,0.0,0.1,0.8197580575942993,0.8197580575942993,0.0,0.1
mlp_maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-25.258552339341904,-227.32697105407715,1714.8025430942653,0.4287006357735663,18.7042087388007,0.0,0.0,0.7217376828193665,0.0,0.9754922986030579,1.0,2.0641582012176514,0.0,0.0,True,True,False,0.023301880806684494,0.9969825744628906,0.9969825744628906,0.0,0.1,0.8246619701385498,0.8246619701385498,0.0,0.1,0.33562275767326355,0.33562275767326355,0.0,0.1,0.844092071056366,0.844092071056366,0.0,0.1,-0.7776539325714111,-0.7776539325714111,-58.324044942855835,0.16220707423985004,0.990415096282959,0.990415096282959,0.0,0.1,-0.4651130437850952,-0.4651130437850952,-34.88347828388214,0.11656965218484402,0.8057864308357239,0.8057864308357239,0.0,0.1,0.7778222560882568,0.7778222560882568,0.0,0.1
mlp_maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-25.16625213623047,-226.49626922607422,1708.909554683487,0.42722738867087173,18.639930967710136,0.0,0.0,0.718699038028717,0.0,0.9756327271461487,1.0,2.057002544403076,0.0,0.0,True,True,False,0.023276825062930585,0.9967257976531982,0.9967257976531982,0.0,0.1,0.8318710923194885,0.8318710923194885,0.0,0.1,0.3224985897541046,0.3224985897541046,0.0,0.1,0.8135827779769897,0.8135827779769897,0.0,0.1,-0.7860970497131348,-0.7860970497131348,-58.95727872848511,0.19021178163588046,0.9892832636833191,0.9892832636833191,0.0,0.1,-0.4553336203098297,-0.4553336203098297,-34.15002152323723,0.1327909124083817,0.7903349995613098,0.7903349995613098,0.0,0.1,0.7477566599845886,0.7477566599845886,0.0,0.1
mlp_maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-24.70080100165473,-222.30720901489258,1708.1625909850118,0.42704064774625294,18.285880536494552,0.0,0.0,0.7157926559448242,0.0,0.9757291078567505,1.0,2.058650016784668,0.0,0.0,True,True,False,0.021662209555506705,0.9971210956573486,0.9971210956573486,0.0,0.1,0.8044427633285522,0.8044427633285522,0.0,0.1,0.3296740651130676,0.3296740651130676,0.0,0.1,0.8033694624900818,0.8033694624900818,0.0,0.1,-0.7157133221626282,-0.7157133221626282,-53.67849916219711,0.2157090687379241,0.9879209995269775,0.9879209995269775,0.0,0.1,-0.4396045207977295,-0.4396045207977295,-32.97033905982971,0.1484518234618008,0.8199812173843384,0.8199812173843384,0.0,0.1,0.7130074501037598,0.7130074501037598,0.0,0.1
mlp_maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-24.52766482035319,-220.7489833831787,1696.6794719191967,0.42416986797979916,18.162953746895,0.0,0.0,0.705496072769165,0.0,0.9762486219406128,1.0,2.047454357147217,0.0,0.0,True,True,False,0.020124653354287148,0.9976745247840881,0.9976745247840881,0.0,0.1,0.7906805276870728,0.7906805276870728,0.0,0.1,0.35363295674324036,0.35363295674324036,0.0,0.1,0.7858269810676575,0.7858269810676575,0.0,0.1,-0.6711699962615967,-0.6711699962615967,-50.33774971961975,0.23961949985474346,0.9850785732269287,0.9850785732269287,0.0,0.1,-0.4021448493003845,-0.4021448493003845,-30.16086369752884,0.162778233718127,0.8373424410820007,0.8373424410820007,0.0,0.1,0.6608573794364929,0.6608573794364929,0.0,0.1
mlp_maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-24.422837999131943,-219.8055419921875,1689.6154145651963,0.42240385364129907,18.087333012920425,0.0,0.0,0.7007114291191101,0.0,0.9765844345092773,1.0,2.0418145656585693,0.0,0.0,True,True,False,0.018250356987118722,0.9979855418205261,0.9979855418205261,0.0,0.1,0.7678258419036865,0.7678258419036865,0.0,0.1,0.3738832473754883,0.3738832473754883,0.0,0.1,0.76584392786026,0.76584392786026,0.0,0.1,-0.6053744554519653,-0.6053744554519653,-45.4030841588974,0.2611859648302197,0.981875479221344,0.981875479221344,0.0,0.1,-0.36797791719436646,-0.36797791719436646,-27.598343789577484,0.1758874470181763,0.8564683198928833,0.8564683198928833,0.0,0.1,0.604275107383728,0.604275107383728,0.0,0.1
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-24.29510498046875,-218.65594482421875,1681.1220861854963,0.4202805215463741,17.99641193261574,0.0,0.0,0.6934714317321777,0.0,0.9769687652587891,1.0,2.0346856117248535,0.0,0.0,True,True,False,0.016231124103069306,0.9983012080192566,0.9983012080192566,0.0,0.1,0.7469496130943298,0.7469496130943298,0.0,0.1,0.39307019114494324,0.39307019114494324,0.0,0.1,0.7471150159835815,0.7471150159835815,0.0,0.1,-0.5178747177124023,-0.5178747177124023,-38.840603828430176,0.27963525164872405,0.9775012731552124,0.9775012731552124,0.0,0.1,-0.34778523445129395,-0.34778523445129395,-26.083892583847046,0.18827729599550364,0.8699567914009094,0.8699567914009094,0.0,0.1,0.5491014122962952,0.5491014122962952,0.0,0.1
