policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-31.449684354994034,-283.0471591949463,1796.1898925932474,0.44904747314831184,23.368430502638148,0.0,0.0,0.8398739099502563,0.0,0.9714545607566833,1.0,2.507344961166382,0.0,0.0,True,True,False,0.05072707871440798,0.5724395513534546,0.5724395513534546,0.0,0.1,0.03501636162400246,0.03501636162400246,2.6262271218001842,0.40583592501818194,0.9983444809913635,0.9983444809913635,74.87583607435226,0.2455640726345346,0.9986383318901062,0.9986383318901062,0.0,0.1,-0.5548194050788879,-0.5548194050788879,-41.611455380916595,0.21766537778079506,-0.11945823580026627,-0.11945823580026627,-8.95936768501997,0.17153224995825442,0.4903163015842438,0.4903163015842438,0.0,0.1,0.9990285634994507,0.9990285634994507,0.0,0.1,0.9978057146072388,0.9978057146072388,74.83542859554291,0.6947898353427939
mlp_maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-28.39073265923394,-255.51659393310547,1697.3276535791229,0.4243319133947807,21.144459244461924,0.0,0.0,0.7261970043182373,0.0,0.977449893951416,1.0,2.4390273094177246,0.0,0.0,True,True,False,0.07336530787870288,0.5051384568214417,0.5051384568214417,0.0,0.1,0.9051321148872375,0.9051321148872375,67.88490861654282,0.3701070257463173,0.9993103742599487,0.9993103742599487,74.94827806949615,0.20611761049269453,0.9961054921150208,0.9961054921150208,0.0,0.1,0.9087098836898804,0.9087098836898804,68.15324127674103,0.18179525079303663,0.09970070421695709,0.09970070421695709,7.477552816271782,0.16759669584442716,0.7182647585868835,0.7182647585868835,0.0,0.1,0.9996352195739746,0.9996352195739746,0.0,0.1,0.9999633431434631,0.9999633431434631,74.99725073575974,0.6553175981134467
mlp_maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-25.63242573208279,-230.69183158874512,1531.1805880701286,0.38279514701753214,19.074682175883627,0.0,0.0,0.6501754522323608,0.0,0.9786272048950195,1.0,2.3261091709136963,0.0,0.0,True,True,False,0.08494309410452842,0.8682472705841064,0.8682472705841064,0.0,0.1,0.9649785757064819,0.9649785757064819,72.37339317798615,0.3320157661789562,0.9981939792633057,0.9981939792633057,74.86454844474792,0.16671521657440613,0.9963042736053467,0.9963042736053467,0.0,0.1,0.9085217118263245,0.9085217118263245,68.13912838697433,0.1459325516419975,0.6586042046546936,0.6586042046546936,49.39531534910202,0.14159916145016294,0.9312671422958374,0.9312671422958374,0.0,0.1,0.9998989105224609,0.9998989105224609,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6158439186085503
mlp_maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-23.50657780965169,-211.55920028686523,1403.5517462252756,0.3508879365563189,17.48474587860137,0.0,0.0,0.6000469923019409,0.0,0.9795238971710205,1.0,2.244394063949585,0.0,0.0,True,True,False,0.08937143459916115,0.8987554311752319,0.8987554311752319,0.0,0.1,0.9588139653205872,0.9588139653205872,71.91104739904404,0.2941678464952488,0.9952311515808105,0.9952311515808105,74.64233636856079,0.12742977638042677,0.9974325299263,0.9974325299263,0.0,0.1,0.8676819801330566,0.8676819801330566,65.07614850997925,0.11168194716306107,0.9447494149208069,0.9447494149208069,70.85620611906052,0.1043064213874995,0.9752965569496155,0.9752965569496155,0.0,0.1,0.999947190284729,0.999947190284729,0.0,0.1,1.0,1.0,75.0,0.5763702343980239
mlp_maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-24.157962587144638,-217.42166328430176,1435.8262307505356,0.3589565576876339,17.886805269574797,0.0,0.0,0.6745402812957764,0.0,0.9791513085365295,1.0,2.2653796672821045,0.0,0.0,True,True,False,0.05692423667118416,0.9932063221931458,0.9932063221931458,0.0,0.1,0.9360329508781433,0.9360329508781433,70.20247131586075,0.2572191773816379,0.9924139380455017,0.9924139380455017,52.11657512281084,0.1,0.9982508420944214,0.9982508420944214,0.0,0.1,0.8982610702514648,0.8982610702514648,22.195699609816018,0.1,0.9959896802902222,0.9959896802902222,8.182200636249041,0.1,0.9937519431114197,0.9937519431114197,0.0,0.1,0.9999459385871887,0.9999459385871887,0.0,0.1,1.0,1.0,75.0,0.5368965501874976
mlp_maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-21.89079263475206,-197.01713371276855,1409.1552135214442,0.35228880338036106,16.12073564268532,0.0,0.0,0.7041935920715332,0.0,0.9771081805229187,1.0,2.247047185897827,0.0,0.0,True,True,False,0.03537862524390221,0.9999050498008728,0.9999050498008728,0.0,0.1,0.8868600130081177,0.8868600130081177,66.51450097560883,0.22221154528921222,0.9980918169021606,0.9980918169021606,0.0,0.1,0.9988996982574463,0.9988996982574463,0.0,0.1,0.8971004486083984,0.8971004486083984,0.0,0.1,0.9993367195129395,0.9993367195129395,0.0,0.1,0.9970531463623047,0.9970531463623047,0.0,0.1,0.9999246597290039,0.9999246597290039,0.0,0.1,1.0,1.0,75.0,0.4974228659769713
mlp_maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-20.93965000576443,-188.45685005187988,1348.1816727580735,0.3370454181895184,15.42319833635236,0.0,0.0,0.6847015023231506,0.0,0.9776889085769653,1.0,2.207385778427124,0.0,0.0,True,True,False,0.03625896982848644,0.9999750256538391,0.9999750256538391,0.0,0.1,0.9338117241859436,0.9338117241859436,70.03587931394577,0.18535055617660917,0.9979217648506165,0.9979217648506165,0.0,0.1,0.999263346195221,0.999263346195221,0.0,0.1,0.9201082587242126,0.9201082587242126,0.0,0.1,0.9994873404502869,0.9994873404502869,0.0,0.1,0.9978781342506409,0.9978781342506409,0.0,0.1,0.999950647354126,0.999950647354126,0.0,0.1,1.0,1.0,75.0,0.45794918176644495
mlp_maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-20.119440926445854,-181.0749683380127,1294.4951217141352,0.3236237804285338,14.809024192409705,0.0,0.0,0.6678853631019592,0.0,0.9781294465065002,1.0,2.171668767929077,0.0,0.0,True,True,False,0.03704671896994114,0.9999867081642151,0.9999867081642151,0.0,0.1,0.9758250117301941,0.9758250117301941,73.18687587976456,0.14683114781883835,0.9965348839759827,0.9965348839759827,0.0,0.1,0.999539852142334,0.999539852142334,0.0,0.1,0.9465360641479492,0.9465360641479492,0.0,0.1,0.9996517896652222,0.9996517896652222,0.0,0.1,0.9991956949234009,0.9991956949234009,0.0,0.1,0.9999755024909973,0.9999755024909973,0.0,0.1,1.0,1.0,75.0,0.4184754975559186
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-18.22210841708713,-163.99897575378418,1170.8149403275456,0.2927037350818864,13.394122917347122,0.0,0.0,0.6228643655776978,0.0,0.9797847867012024,1.0,2.0951457023620605,0.0,0.0,True,True,False,0.03713993914425373,0.9999998807907104,0.9999998807907104,0.0,0.1,0.980796754360199,0.980796754360199,73.55975657701492,0.1081154864625147,0.9991747736930847,0.9991747736930847,0.0,0.1,0.9996908903121948,0.9996908903121948,0.0,0.1,0.9731824994087219,0.9731824994087219,0.0,0.1,0.9999127388000488,0.9999127388000488,0.0,0.1,0.9998064041137695,0.9998064041137695,0.0,0.1,0.9999898672103882,0.9999898672103882,0.0,0.1,1.0,1.0,75.0,0.3790018133453923
mlp_maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-16.941501405504013,-152.47351264953613,1123.7654099531937,0.28094135248829843,12.392323058258844,0.0,0.0,0.6304705739021301,0.0,0.9788756370544434,1.0,2.0651490688323975,0.0,0.0,True,True,False,0.022604856069694482,1.0,1.0,0.0,0.1,0.9894283413887024,0.9894283413887024,15.419424278777928,0.1,0.9996404647827148,0.9996404647827148,0.0,0.1,0.9998458623886108,0.9998458623886108,0.0,0.1,0.9826341271400452,0.9826341271400452,0.0,0.1,0.9999771118164062,0.9999771118164062,0.0,0.1,0.9999533295631409,0.9999533295631409,0.0,0.1,0.9999944567680359,0.9999944567680359,0.0,0.1,1.0,1.0,75.0,0.33952812913486596
mlp_maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-17.11532719930013,-154.03794479370117,1135.4078838630812,0.2838519709657703,12.520710439300128,0.0,0.0,0.6424700617790222,0.0,0.9782800674438477,1.0,2.0679914951324463,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9940333366394043,0.9940333366394043,0.0,0.1,0.9995190501213074,0.9995190501213074,0.0,0.1,0.9999186992645264,0.9999186992645264,0.0,0.1,0.9856341481208801,0.9856341481208801,0.0,0.1,0.9999668002128601,0.9999668002128601,0.0,0.1,0.9999627470970154,0.9999627470970154,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,75.0,0.30005444492433964
mlp_maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-17.142859776814777,-154.285737991333,1137.345539580565,0.28433638489514124,12.54207793772468,0.0,0.0,0.6446987986564636,0.0,0.9782541990280151,1.0,2.066662549972534,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9969803690910339,0.9969803690910339,0.0,0.1,0.9993763566017151,0.9993763566017151,0.0,0.1,0.9999518394470215,0.9999518394470215,0.0,0.1,0.9893342852592468,0.9893342852592468,0.0,0.1,0.9999629855155945,0.9999629855155945,0.0,0.1,0.999971330165863,0.999971330165863,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,75.0,0.2605807607138133
mlp_maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-17.970483144124348,-161.73434829711914,1193.5985129966866,0.29839962824917166,13.162407602070962,0.0,0.0,0.6610025763511658,0.0,0.9779329895973206,1.0,2.096898317337036,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9982075095176697,0.9982075095176697,0.0,0.1,0.9993484020233154,0.9993484020233154,0.0,0.1,0.9999719858169556,0.9999719858169556,0.0,0.1,0.9914026260375977,0.9914026260375977,0.0,0.1,0.9999545812606812,0.9999545812606812,0.0,0.1,0.9999337792396545,0.9999337792396545,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,75.0,0.22110707650328698
mlp_maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-18.337666829427082,-165.03900146484375,1254.6611687575933,0.3136652921893983,13.428011158628143,0.0,0.0,0.6778479218482971,0.0,0.9776314496994019,1.0,2.130908250808716,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9989972710609436,0.9989972710609436,0.0,0.1,0.9993223547935486,0.9993223547935486,0.0,0.1,0.9999839663505554,0.9999839663505554,0.0,0.1,0.9920380711555481,0.9920380711555481,0.0,0.1,0.9999470710754395,0.9999470710754395,0.0,0.1,0.9998286962509155,0.9998286962509155,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,75.0,0.18163339229276065
mlp_maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-18.06840811835395,-162.61567306518555,1236.090219055768,0.309022554763942,13.229255569444359,0.0,0.0,0.6694803237915039,0.0,0.9780755639076233,1.0,2.1170358657836914,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9994146227836609,0.9994146227836609,0.0,0.1,0.9995397925376892,0.9995397925376892,0.0,0.1,0.9999905824661255,0.9999905824661255,0.0,0.1,0.9948033094406128,0.9948033094406128,0.0,0.1,0.9999690651893616,0.9999690651893616,0.0,0.1,0.9998384714126587,0.9998384714126587,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,75.0,0.14215970808223433
mlp_maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-17.855597813924152,-160.70038032531738,1221.524058324576,0.305381014581144,13.073361234218774,0.0,0.0,0.6616753339767456,0.0,0.9785382747650146,1.0,2.106464385986328,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9996637105941772,0.9996637105941772,0.0,0.1,0.9996815919876099,0.9996815919876099,0.0,0.1,0.9999945759773254,0.9999945759773254,0.0,0.1,0.9965205192565918,0.9965205192565918,0.0,0.1,0.9999818205833435,0.9999818205833435,0.0,0.1,0.9998415112495422,0.9998415112495422,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,75.0,0.10268602387170801
mlp_maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-19.56255849202474,-176.06302642822266,1339.2836083294242,0.33482090208235604,14.333682818145663,0.0,0.0,0.7062981724739075,0.0,0.9775721430778503,1.0,2.172090530395508,0.0,0.0,True,True,False,0.0012758613390613034,1.0,1.0,0.0,0.1,0.9998199939727783,0.9998199939727783,0.0,0.1,0.9996680617332458,0.9996680617332458,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,0.9972505569458008,0.9972505569458008,0.0,0.1,0.9999794363975525,0.9999794363975525,0.0,0.1,0.9991375207901001,0.9991375207901001,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999999403953552,0.9999999403953552,5.103445356245214,0.1
mlp_maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-20.63016700744629,-185.6715030670166,1411.3911600361462,0.35284779000903654,15.144227147187848,0.0,0.0,0.7245343327522278,0.0,0.9767069816589355,1.0,2.213705062866211,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999885618686676,0.999885618686676,0.0,0.1,0.9996234774589539,0.9996234774589539,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,0.9973174333572388,0.9973174333572388,0.0,0.1,0.9999569654464722,0.9999569654464722,0.0,0.1,0.9927659630775452,0.9927659630775452,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-20.868295669555664,-187.81466102600098,1427.5608493408072,0.3568902123352018,15.317727913426861,0.0,0.0,0.734807014465332,0.0,0.9766488671302795,1.0,2.2182552814483643,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999961256980896,0.999961256980896,0.0,0.1,0.9983292818069458,0.9983292818069458,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,0.9977483749389648,0.9977483749389648,0.0,0.1,0.9998766183853149,0.9998766183853149,0.0,0.1,0.9846758842468262,0.9846758842468262,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-21.378299713134766,-192.4046974182129,1462.8669598678243,0.3657167399669561,15.696562479381756,0.0,0.0,0.7482830882072449,0.0,0.9758097529411316,1.0,2.234889268875122,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999784827232361,0.9999784827232361,0.0,0.1,0.9867226481437683,0.9867226481437683,0.0,0.1,0.9999942779541016,0.9999942779541016,0.0,0.1,0.9979184865951538,0.9979184865951538,0.0,0.1,0.9996368885040283,0.9996368885040283,0.0,0.1,0.9583755731582642,0.9583755731582642,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-21.585453033447266,-194.2690773010254,1477.4659993854584,0.3693664998463646,15.85321017340597,0.0,0.0,0.7509849667549133,0.0,0.9759368896484375,1.0,2.2479867935180664,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999862313270569,0.9999862313270569,0.0,0.1,0.9927502274513245,0.9927502274513245,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,0.9984685182571411,0.9984685182571411,0.0,0.1,0.9997474551200867,0.9997474551200867,0.0,0.1,0.924149215221405,0.924149215221405,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-21.099735260009766,-189.8976173400879,1492.8412859735545,0.3732103214933886,15.477032032330825,0.0,0.0,0.7535336017608643,0.0,0.9760201573371887,1.0,2.2606780529022217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999912977218628,0.9999912977218628,0.0,0.1,0.9956178069114685,0.9956178069114685,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9986403584480286,0.9986403584480286,0.0,0.1,0.9998379349708557,0.9998379349708557,0.0,0.1,0.8627318739891052,0.8627318739891052,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-24.02310456169976,-216.20794105529785,1701.5988350758562,0.42539970876896405,17.64132592264894,0.0,0.0,0.8346002697944641,0.0,0.9722381830215454,1.0,2.4068682193756104,0.0,0.0,True,True,False,0.004817425645887852,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999744892120361,0.9999744892120361,0.0,0.1,0.9092559814453125,0.9092559814453125,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,0.9981442093849182,0.9981442093849182,0.0,0.1,0.998309850692749,0.998309850692749,0.0,0.1,-0.2569293677806854,-0.2569293677806854,-19.269702583551407,0.10915310872718692,1.0,1.0,0.0,0.1,0.9996493458747864,0.9996493458747864,0.0,0.1
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-27.682091818915474,-249.13882637023926,1961.510055589315,0.49037751389732875,20.33595550132222,0.0,0.0,0.9497998356819153,0.0,0.9665363430976868,1.0,2.602695941925049,0.0,0.0,True,True,False,0.016297103092074394,0.9924442768096924,0.9924442768096924,0.0,0.1,0.9998300075531006,0.9998300075531006,0.0,0.1,0.47030875086784363,0.47030875086784363,0.0,0.1,0.999959409236908,0.999959409236908,0.0,0.1,0.9950148463249207,0.9950148463249207,0.0,0.1,0.9888612627983093,0.9888612627983093,0.0,0.1,-0.869178831577301,-0.869178831577301,-65.18841236829758,0.14011760460212827,1.0,1.0,0.0,0.1,0.8412520885467529,0.8412520885467529,0.0,0.1
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-26.293462329440647,-236.64116096496582,1862.5963404992945,0.4656490851248236,19.310467560126433,0.0,0.0,0.9160932302474976,0.0,0.9676340222358704,1.0,2.528135061264038,0.0,0.0,True,True,False,0.015095672383904458,0.9992915391921997,0.9992915391921997,0.0,0.1,0.9998522996902466,0.9998522996902466,0.0,0.1,0.6251668930053711,0.6251668930053711,0.0,0.1,0.9999821782112122,0.9999821782112122,0.0,0.1,0.9957818388938904,0.9957818388938904,0.0,0.1,0.9933117628097534,0.9933117628097534,0.0,0.1,-0.805102527141571,-0.805102527141571,-60.38268953561783,0.16879938213154674,1.0,1.0,0.0,0.1,0.9985193014144897,0.9985193014144897,0.0,0.1
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-25.87286843193902,-232.85581588745117,1750.100061406556,0.437525015351639,19.027962917642782,0.0,0.0,0.8758739233016968,0.0,0.9691908359527588,1.0,2.4436912536621094,0.0,0.0,True,True,False,0.012752091139554977,0.9999837279319763,0.9999837279319763,0.0,0.1,0.9998529553413391,0.9998529553413391,0.0,0.1,0.717126190662384,0.717126190662384,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,0.9972758293151855,0.9972758293151855,0.0,0.1,0.9962047934532166,0.9962047934532166,0.0,0.1,-0.6801115274429321,-0.6801115274429321,-51.00836455821991,0.1930283552967012,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-27.664096620347763,-248.97686958312988,1872.3396714558476,0.4680849178639619,20.357013077903705,0.0,0.0,0.9203869700431824,0.0,0.9673010110855103,1.0,2.529175043106079,0.0,0.0,True,True,False,0.016480358317494392,0.9998019337654114,0.9998019337654114,0.0,0.1,0.9997154474258423,0.9997154474258423,0.0,0.1,0.482300728559494,0.482300728559494,0.0,0.1,0.9999909996986389,0.9999909996986389,0.0,0.1,0.9962968826293945,0.9962968826293945,0.0,0.1,0.9936778545379639,0.9936778545379639,0.0,0.1,-0.8789524435997009,-0.8789524435997009,-65.92143326997757,0.22434103609994055,1.0,1.0,0.0,0.1,0.9991912841796875,0.9991912841796875,0.0,0.1
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-29.082669152153862,-261.74402236938477,1970.1154997819685,0.49252887494549213,21.420080771379453,0.0,0.0,0.9504184126853943,0.0,0.9661789536476135,1.0,2.597114086151123,0.0,0.0,True,True,False,0.01753472350537777,0.9980655908584595,0.9980655908584595,0.0,0.1,0.998988926410675,0.998988926410675,0.0,0.1,0.4141898453235626,0.4141898453235626,0.0,0.1,0.9999844431877136,0.9999844431877136,0.0,0.1,0.9946132898330688,0.9946132898330688,0.0,0.1,0.9912618398666382,0.9912618398666382,0.0,0.1,-0.9351852536201477,-0.9351852536201477,-70.13889402151108,0.2576570107601583,1.0,1.0,0.0,0.1,0.9014806151390076,0.9014806151390076,0.0,0.1
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-30.096009996202255,-270.8640899658203,2039.7246236752835,0.5099311559188209,22.17690597090952,0.0,0.0,0.9736109972000122,0.0,0.9651221632957458,1.0,2.6465952396392822,0.0,0.0,True,True,False,0.017849070578813554,0.961616575717926,0.961616575717926,0.0,0.1,0.9985159039497375,0.9985159039497375,0.0,0.1,0.3921755850315094,0.3921755850315094,0.0,0.1,0.9999285340309143,0.9999285340309143,0.0,0.1,0.9898355603218079,0.9898355603218079,0.0,0.1,0.987911581993103,0.987911581993103,0.0,0.1,-0.9519504308700562,-0.9519504308700562,-71.39628231525421,0.291570244859904,1.0,1.0,0.0,0.1,0.47996723651885986,0.47996723651885986,0.0,0.1
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-39.01430808173286,-351.1287727355957,2126.484430518758,0.5316211076296895,28.999931421199562,0.0,0.0,1.0080065727233887,0.0,0.9641227722167969,1.0,2.714226484298706,0.0,0.0,True,True,False,0.024108360707759856,0.7890993356704712,0.7890993356704712,0.0,0.1,0.995245635509491,0.995245635509491,0.0,0.1,0.5290523767471313,0.5290523767471313,0.0,0.1,0.9997380375862122,0.9997380375862122,0.0,0.1,0.9920346140861511,0.9920346140861511,0.0,0.1,0.9645439982414246,0.9645439982414246,0.0,0.1,-0.9643148183822632,-0.9643148183822632,-72.32361137866974,0.32592396026477216,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.3214644193649292,-0.3214644193649292,-24.10983145236969,0.11145216993987561
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-41.2277454800076,-371.04970932006836,2248.001581756398,0.5620003954390995,30.65712157120288,0.0,0.0,1.0521092414855957,0.0,0.9628990888595581,1.0,2.809431791305542,0.0,0.0,True,True,False,0.03330642767250538,0.868727445602417,0.868727445602417,0.0,0.1,0.989510715007782,0.989510715007782,0.0,0.1,0.6635193228721619,0.6635193228721619,0.0,0.1,0.9989379644393921,0.9989379644393921,0.0,0.1,0.9848569631576538,0.9848569631576538,0.0,0.1,0.915709376335144,0.915709376335144,0.0,0.1,-0.9583414793014526,-0.9583414793014526,-71.87561094760895,0.3600648754648864,0.9999967813491821,0.9999967813491821,0.0,0.1,-0.8180013298988342,-0.8180013298988342,-61.35009974241257,0.1405934673175216
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-43.160296546088325,-388.4426689147949,2354.7416843721294,0.5886854210930323,32.11278972062491,0.0,0.0,1.0870027542114258,0.0,0.9617314338684082,1.0,2.9026174545288086,0.0,0.0,True,True,False,0.034272019565105435,0.9092426300048828,0.9092426300048828,0.0,0.1,0.9737339019775391,0.9737339019775391,0.0,0.1,0.7651917338371277,0.7651917338371277,0.0,0.1,0.9986416101455688,0.9986416101455688,0.0,0.1,0.9857348799705505,0.9857348799705505,0.0,0.1,0.3368332087993622,0.3368332087993622,0.0,0.1,-0.9367625117301941,-0.9367625117301941,-70.25718837976456,0.39343703994527457,0.9999600052833557,0.9999600052833557,0.0,0.1,-0.891078531742096,-0.891078531742096,-66.8308898806572,0.17233814001083375
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-45.02178531222873,-405.1960678100586,2456.6377750525135,0.6141594437631284,33.50239765727865,0.0,0.0,1.1275957822799683,0.0,0.9599379897117615,1.0,2.9925427436828613,0.0,0.0,True,True,False,0.03633261770009995,0.9330338835716248,0.9330338835716248,0.0,0.1,0.9487519264221191,0.9487519264221191,0.0,0.1,0.771270215511322,0.771270215511322,0.0,0.1,0.9683423638343811,0.9683423638343811,0.0,0.1,0.9735150337219238,0.9735150337219238,0.0,0.1,-0.3905445337295532,-0.3905445337295532,-29.29084002971649,0.11391314901411534,-0.8086680173873901,-0.8086680173873901,-60.65010130405426,0.42224583806470034,0.9990860819816589,0.9990860819816589,0.0,0.1,-0.7385270595550537,-0.7385270595550537,-55.38952946662903,0.19864816650748254
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-50.37077204386393,-453.3369483947754,2359.774941156502,0.5899437352891255,37.73870074644535,0.0,0.0,1.031447410583496,0.0,0.9650539755821228,1.0,2.906928777694702,0.0,0.0,True,True,False,0.018942941213026643,0.7481769323348999,0.7481769323348999,0.0,0.1,0.7119133472442627,0.7119133472442627,0.0,0.1,-0.47693952918052673,-0.47693952918052673,-35.770464688539505,0.11699097072705628,0.8663569688796997,0.8663569688796997,0.0,0.1,0.918406069278717,0.918406069278717,0.0,0.1,0.9643652439117432,0.9643652439117432,26.434983126819134,0.1,0.10767920315265656,0.10767920315265656,8.075940236449242,0.41799534320341125,0.979872465133667,0.979872465133667,0.0,0.1,0.07320502400398254,0.07320502400398254,5.490376800298691,0.19575849450732533
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-49.75789430406358,-447.82104873657227,2329.670033410366,0.5824175083525915,37.25724800931528,0.0,0.0,1.0218592882156372,0.0,0.9639610052108765,1.0,2.8786144256591797,0.0,0.0,True,True,False,0.026617345679551364,0.3268367350101471,0.3268367350101471,0.0,0.1,0.6035267114639282,0.6035267114639282,0.0,0.1,-0.38831397891044617,-0.38831397891044617,-29.123548418283463,0.1308246562257409,0.8376197218894958,0.8376197218894958,0.0,0.1,0.9822161197662354,0.9822161197662354,0.0,0.1,0.5882138013839722,0.5882138013839722,0.0,0.1,0.07215340435504913,0.07215340435504913,5.411505326628685,0.4151471825051856,0.9671106338500977,0.9671106338500977,0.0,0.1,0.9591243863105774,0.9591243863105774,71.9343289732933,0.15789832136348675
