policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-19.113851335313583,-172.02466201782227,1772.6734971802216,0.4431683742950554,14.092754302582762,0.0,0.0,0.6337107419967651,0.0,0.9771279692649841,1.0,2.376465320587158,0.0,0.0,True,True,False,0.11109368987381459,1.0,1.0,75.0,0.5448518876966677,0.9883651733398438,0.9883651733398438,74.12738800048828,0.8609855852629009,-0.6110442280769348,-0.6110442280769348,-0.0,0.9,-0.9999862313270569,-0.9999862313270569,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6632257475664742,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8212678506186134,0.9366316795349121,0.9366316795349121,70.24737596511841,0.863027696860464,1.0,1.0,75.0,0.6675346010609676
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-20.485601001315647,-184.37040901184082,1891.718945989851,0.4729297364974627,15.039165620619315,0.0,0.0,0.7067699432373047,0.0,0.9756976366043091,1.0,2.4844205379486084,0.0,0.0,True,True,False,0.09133291686885059,1.0,0.800000011920929,60.00000089406967,0.5132729398576836,1.0,0.800000011920929,60.00000089406967,0.8294066374239168,0.08899737894535065,0.07119790464639664,5.339842848479748,0.897189556395537,-0.999987006187439,-0.799989640712738,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6316467997274902,0.9999755620956421,0.7999804615974426,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7896889027796293,0.9998636841773987,0.79989093542099,59.99182015657425,0.8314530546727933,1.0,0.800000011920929,60.00000089406967,0.6359556532219836
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-23.942122565375435,-215.4791030883789,1903.445000112697,0.47586125002817425,17.711555726048644,0.0,0.0,0.7089589238166809,0.0,0.9758952260017395,1.0,2.512979507446289,0.0,0.0,True,True,False,0.10183548288228934,1.0,1.0,75.0,0.4737992556471573,1.0,1.0,75.0,0.7899329532133905,-0.9243093132972717,-0.9243093132972717,-5.916723377816908,0.9,-0.9994667768478394,-0.9994667768478394,-0.0,0.9,1.0,1.0,75.0,0.5921731155169638,0.9773563146591187,0.9773563146591187,0.0,0.1,1.0,1.0,75.0,0.750215218569103,0.3523361086845398,0.3523361086845398,26.425208151340485,0.817545050382614,1.0,1.0,75.0,0.5964819690114572
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-25.03003395928277,-225.27030563354492,1986.1891789987567,0.49654729474968917,18.481490310583432,0.0,0.0,0.7637676000595093,0.0,0.9752569198608398,1.0,2.591704845428467,0.0,0.0,True,True,False,0.11498913969844579,1.0,1.0,75.0,0.434325571436631,1.0,1.0,75.0,0.7504592690028642,-0.7979587912559509,-0.7979587912559509,-0.0,0.9,-0.9991071820259094,-0.9991071820259094,-0.0,0.9,1.0,1.0,75.0,0.5526994313064375,-0.7562877535820007,-0.7562877535820007,-56.721581518650055,0.12694275122135878,1.0,1.0,75.0,0.7107415343585767,0.3764663636684418,0.3764663636684418,28.234977275133133,0.8026845360272808,1.0,1.0,75.0,0.5570082848009309
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-23.96088473002116,-215.64796257019043,1907.8225650227978,0.47695564125569945,17.752288967537133,0.0,0.0,0.6940372586250305,0.0,0.975547194480896,1.0,2.537985324859619,0.0,0.0,True,True,False,0.1089621028387919,1.0,1.0,75.0,0.39485188722610465,1.0,1.0,75.0,0.7109855847923379,-0.823782742023468,-0.823782742023468,-0.0,0.9,-0.9983140230178833,-0.9983140230178833,-0.0,0.9,1.0,1.0,75.0,0.5132257470959112,0.9999285936355591,0.9999285936355591,51.19122732058168,0.1,1.0,1.0,75.0,0.6712678501480503,0.12876245379447937,0.12876245379447937,9.657184034585953,0.7976018075880251,1.0,1.0,75.0,0.5175346005904046
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-26.18240123324924,-235.64161109924316,2069.352771359263,0.5173381928398157,19.25532753749794,0.0,0.0,0.8463486433029175,0.0,0.9739893674850464,1.0,2.670356512069702,0.0,0.0,True,True,False,0.10498724095523357,-0.9998764991760254,-0.7999011874198914,-59.99258905649185,0.42334836702793827,1.0,0.800000011920929,60.00000089406967,0.6794066369533538,-0.9999983310699463,-0.7999987006187439,-0.0,0.9,-0.9999940991401672,-0.7999953031539917,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48164679925692716,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.1284999791905284,1.0,0.800000011920929,60.00000089406967,0.6396889023090663,0.9992735981941223,0.7994188666343689,59.95641499757767,0.7660457996945632,1.0,0.800000011920929,60.00000089406967,0.48595565275142055
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-24.971228281656902,-224.7410545349121,1973.2865320620476,0.4933216330155119,18.405830127808752,0.0,0.0,0.8066005706787109,0.0,0.9752227663993835,1.0,2.6027605533599854,0.0,0.0,True,True,False,0.12480170142743736,-1.0,-1.0,-75.0,0.4589733670279383,1.0,1.0,75.0,0.6399329527428275,-1.0,-1.0,-0.0,0.9,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,1.0,1.0,75.0,0.44217311504640083,1.0,1.0,54.14996046200397,0.1,1.0,1.0,75.0,0.60021521809854,-0.9340912699699402,-0.9340912699699402,-70.05684524774551,0.7993228011872423,1.0,1.0,75.0,0.4464819685408942
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-23.80603133307563,-214.25428199768066,1881.8269968323875,0.4704567492080969,17.552741312954097,0.0,0.0,0.7650877237319946,0.0,0.9750994443893433,1.0,2.5480141639709473,0.0,0.0,True,True,False,0.08925288766622544,-1.0,-0.800000011920929,-60.00000089406967,0.4874733674526214,1.0,0.800000011920929,60.00000089406967,0.6083540049038434,-1.0,-0.800000011920929,-0.0,0.9,-0.9999974370002747,-0.7999979853630066,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4105941672074168,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5686362702595559,0.950192391872406,0.7601539492607117,57.011546194553375,0.7693167242427406,1.0,0.800000011920929,60.00000089406967,0.4149030207019102
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-22.613334231906467,-203.5200080871582,1786.33583089686,0.446583957724215,16.662047462690463,0.0,0.0,0.7331491112709045,0.0,0.9757444262504578,1.0,2.4804089069366455,0.0,0.0,True,True,False,0.08998939320445061,-1.0,-0.800000011920929,-60.00000089406967,0.5159733678773045,1.0,0.800000011920929,60.00000089406967,0.5767750570648593,-1.0,-0.800000011920929,-0.0,0.9,-0.9999516010284424,-0.799961268901825,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3790152193684328,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5370573224205718,0.99929279088974,0.799434244632721,59.95756834745407,0.7377601093230279,1.0,0.800000011920929,60.00000089406967,0.3833240728629262
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-21.727698855929905,-195.54928970336914,1715.367466189491,0.4288418665473728,16.00009004088248,0.0,0.0,0.7133460640907288,0.0,0.9761909246444702,1.0,2.435727119445801,0.0,0.0,True,True,False,0.08999678492546082,-0.9999750256538391,-0.7999800443649292,-59.99850332736969,0.5444726569578051,1.0,0.800000011920929,60.00000089406967,0.5451961092258752,-1.0,-0.800000011920929,-0.0,0.9,-0.9898945689201355,-0.7919156551361084,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3474362762350786,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5054783745815877,0.9998106956481934,0.7998485565185547,59.9886417388916,0.7061871399867692,1.0,0.800000011920929,60.00000089406967,0.3517451250239422
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-21.482348759969074,-193.34113883972168,1642.3757625816506,0.41059394064541266,15.832502351287113,0.0,0.0,0.6923971772193909,0.0,0.9766015410423279,1.0,2.3912179470062256,0.0,0.0,True,True,False,0.08964678123593331,-0.976477861404419,-0.7811822891235352,-58.58867168426514,0.572302276007831,1.0,0.800000011920929,60.00000089406967,0.5136171613868912,-0.9999960064888,-0.7999967932701111,-0.0,0.9,-0.016322951763868332,-0.01305836159735918,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3158573307489095,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4738994267426037,0.9999741911888123,0.7999793887138367,59.99845415353775,0.6746090062217494,1.0,0.800000011920929,60.00000089406967,0.32016617718495816
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-17.09076139662001,-153.81685256958008,1312.5183404117706,0.32812958510294266,12.65267680156947,0.0,0.0,0.519791841506958,0.0,0.978812575340271,1.0,2.1749281883239746,0.0,0.0,True,True,False,0.10443602129817009,0.9624085426330566,0.7699268460273743,57.74451345205307,0.5419104268225399,1.0,0.800000011920929,60.00000089406967,0.48203821354790716,-0.6373406648635864,-0.509872555732727,-0.0,0.9,0.9999980330467224,0.7999984622001648,59.99988466501236,0.868421113334204,1.0,0.800000011920929,60.00000089406967,0.28427838290992546,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4423204789036197,0.999994695186615,0.7999957799911499,59.99968349933624,0.643030225432625,1.0,0.800000011920929,60.00000089406967,0.28858722934597414
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-14.001392788357204,-126.01253509521484,1074.914945034834,0.2687287362587085,10.362180070135802,0.0,0.0,0.41744881868362427,0.0,0.9803805947303772,1.0,2.042073965072632,0.0,0.0,True,True,False,0.11975575871765613,0.9837682247161865,0.7870146036148071,59.026095271110535,0.5108440608903765,1.0,0.800000011920929,60.00000089406967,0.45045926570892314,0.9999513030052185,0.7999610304832458,59.99707728624344,0.8684225909019772,1.0,0.800000011920929,60.00000089406967,0.83684216549522,1.0,0.800000011920929,60.00000089406967,0.25269943507094145,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4107415310646357,0.999997615814209,0.7999981045722961,59.99985784292221,0.6114513528837185,1.0,0.800000011920929,60.00000089406967,0.2570082815069901
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-13.211059464348686,-118.89953517913818,1012.946167793416,0.253236541948354,9.76480105752853,0.0,0.0,0.3973879814147949,0.0,0.9809728264808655,1.0,2.0111536979675293,0.0,0.0,True,True,False,0.11990442909300328,0.9936296343803406,0.7949036955833435,59.61777716875076,0.47946628343313924,1.0,0.800000011920929,60.00000089406967,0.4188803178699391,0.9999999403953552,0.7999999523162842,59.99999642372131,0.836843645415808,1.0,0.800000011920929,60.00000089406967,0.8052632176562359,1.0,0.800000011920929,60.00000089406967,0.2211204872319574,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37916258322565166,0.999998927116394,0.7999991774559021,59.99993830919266,0.5798724379841435,1.0,0.800000011920929,60.00000089406967,0.22542933366800608
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-12.484559906853569,-112.36103916168213,1045.5718138910015,0.2613929534727504,9.140911582942081,0.0,0.0,0.44789808988571167,0.0,0.9805785417556763,1.0,2.028543472290039,0.0,0.0,True,True,False,0.09599919319152832,0.9999324083328247,0.6399567723274231,47.99675792455673,0.4542048318938989,1.0,0.64000004529953,48.00000339746475,0.39361715818706294,1.0,0.64000004529953,48.00000339746475,0.8115804857329318,1.0,0.64000004529953,48.00000339746475,0.7800000579733597,1.0,0.64000004529953,48.00000339746475,0.19585732754908122,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3538994235427755,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5546092830068972,1.0,0.64000004529953,48.00000339746475,0.2001661739851299
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-10.1280001534356,-91.15200138092041,847.6398497805349,0.21190996244513371,7.410491386706326,0.0,0.0,0.38007909059524536,0.0,0.98182213306427,1.0,1.929120421409607,0.0,0.0,True,True,False,0.09599135220050811,0.9992788434028625,0.6395384669303894,47.965385019779205,0.42895989240980453,1.0,0.64000004529953,48.00000339746475,0.36835399850418676,1.0,0.64000004529953,48.00000339746475,0.7863173260500557,1.0,0.64000004529953,48.00000339746475,0.7547368982904835,1.0,0.64000004529953,48.00000339746475,0.17059416786620504,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3286362638598993,1.0,0.64000004529953,48.00000339746475,0.529346123324021,1.0,0.64000004529953,48.00000339746475,0.17490301430225372
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-7.650244500901964,-68.85220050811768,637.5286720212898,0.15938216800532246,5.573594415146126,0.0,0.0,0.31100988388061523,0.0,0.9831296801567078,1.0,1.848215937614441,0.0,0.0,True,True,False,0.09598274119198322,0.998561441898346,0.6390793323516846,47.93094992637634,0.40373307665908015,1.0,0.64000004529953,48.00000339746475,0.3430908388213106,1.0,0.64000004529953,48.00000339746475,0.7610541663671795,1.0,0.64000004529953,48.00000339746475,0.7294737386076073,1.0,0.64000004529953,48.00000339746475,0.14533100818332886,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3033731041770231,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5040829683467747,1.0,0.64000004529953,48.00000339746475,0.14963985461937754
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-4.990364445580377,-44.91328001022339,411.10728239436867,0.10277682059859217,3.594105416332768,0.0,0.0,0.24444580078125,0.0,0.9849339723587036,1.000369906425476,1.7781965732574463,0.0,0.0,True,True,False,0.09599153771996498,0.9994080066680908,0.6396211385726929,47.971585392951965,0.37848487382068435,1.0,0.64000004529953,48.00000339746475,0.3178276791384344,1.0,0.64000004529953,48.00000339746475,0.7357910066843033,1.0,0.64000004529953,48.00000339746475,0.7042105789247312,1.0,0.64000004529953,48.00000339746475,0.12006784850045268,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27810994449414694,0.9998863339424133,0.6399272680282593,47.994545102119446,0.4788226814509223,1.0,0.64000004529953,48.00000339746475,0.12437669493650136
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-2.7153447469075522,-24.43810272216797,205.7067147543421,0.051426678688585525,1.8750167049858284,0.0,0.0,0.21336311101913452,0.0,0.9865454435348511,1.0020198822021484,1.7402061223983765,0.0,0.0,True,True,False,0.09144441284239298,0.9998804330825806,0.6399235129356384,47.99426347017288,0.3532247351521723,1.0,0.64000004529953,48.00000339746475,0.2925645194555582,1.0,0.64000004529953,48.00000339746475,0.7105278470014271,1.0,0.64000004529953,48.00000339746475,0.678947419241855,1.0,0.64000004529953,38.12891215086009,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.25284678481127076,0.8612237572669983,0.5511832237243652,41.33874177932739,0.45706544893548684,1.0,0.64000004529953,46.31572037935256,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-2.7922517193688288,-25.130265474319458,210.61984684638446,0.052654961711596115,1.9197999040047944,0.0,0.0,0.22283047437667847,0.0,0.9851264953613281,1.0012496709823608,1.7390507459640503,0.0,0.0,True,True,False,0.07198635824024677,0.9999998807907104,0.6399999260902405,47.999994456768036,0.32796158017492594,1.0,0.64000004529953,48.00000339746475,0.26730135977268205,1.0,0.64000004529953,48.00000339746475,0.685264687318551,1.0,0.64000004529953,48.00000339746475,0.6536842595589788,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22758362512839458,0.9988629817962646,0.6392723321914673,47.945424914360046,0.43183101477003416,1.0,0.64000004529953,0.0,0.1
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-1.9824944734573364,-17.842450261116028,143.7904271078878,0.03594760677697195,1.3106497430883974,0.0,0.0,0.2142006754875183,0.0,0.985784649848938,1.002004861831665,1.732938289642334,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.30269842049204976,1.0,0.64000004529953,48.00000339746475,0.24203820008980587,1.0,0.64000004529953,48.00000339746475,0.6600015276356748,1.0,0.64000004529953,48.00000339746475,0.6284210998761026,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2023204654455184,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4065678597927878,1.0,0.64000004529953,0.0,0.1
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-1.6564172506332397,-14.907755255699158,116.40570432791719,0.029101426081979298,1.0610379949489652,0.0,0.0,0.21298331022262573,0.0,0.9859905242919922,1.0023313760757446,1.730330228805542,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.2774352608091736,1.0,0.64000004529953,48.00000339746475,0.2167750404069297,1.0,0.64000004529953,48.00000339746475,0.6347383679527986,1.0,0.64000004529953,48.00000339746475,0.6031579401932264,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17705730576264223,1.0,0.64000004529953,48.00000339746475,0.38130470010991163,1.0,0.64000004529953,0.0,0.1
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-1.3534399271011353,-12.180959343910217,90.5992057887488,0.0226498014471872,0.8280767409091642,0.0,0.0,0.2128850817680359,0.0,0.9861840605735779,1.002679467201233,1.7318209409713745,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.2521721011262974,1.0,0.64000004529953,48.00000339746475,0.1915118807240535,1.0,0.64000004529953,48.00000339746475,0.6094752082699224,1.0,0.64000004529953,48.00000339746475,0.5778947805103503,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15179414607976605,1.0,0.64000004529953,48.00000339746475,0.35604154042703545,1.0,0.64000004529953,0.0,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-1.2505453824996948,-11.254908442497253,81.91669166262727,0.020479172915656818,0.7487185617964133,0.0,0.0,0.2130935788154602,0.0,0.9862585663795471,1.0028265714645386,1.7287814617156982,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.22690894144342122,1.0,0.64000004529953,48.00000339746475,0.16624872104117733,1.0,0.64000004529953,48.00000339746475,0.5842120485870462,1.0,0.64000004529953,48.00000339746475,0.5526316208274741,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12653098639688987,1.0,0.64000004529953,48.00000339746475,0.3307783807441593,1.0,0.64000004529953,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-1.264785607655843,-11.383070468902588,83.07904108369257,0.020769760270923143,0.7593424355049502,0.0,0.0,0.2134237289428711,0.0,0.986259400844574,1.0028703212738037,1.7270997762680054,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.20164578176054504,1.0,0.64000004529953,48.00000339746475,0.14098556135830115,1.0,0.64000004529953,48.00000339746475,0.55894888890417,1.0,0.64000004529953,48.00000339746475,0.5273684611445979,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10126782671401369,1.0,0.64000004529953,48.00000339746475,0.3055152210612831,1.0,0.64000004529953,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-1.92852779229482,-17.35675013065338,138.83505939884344,0.03470876484971086,1.268952442905429,0.0,0.0,0.21274346113204956,0.0,0.9859994649887085,1.0003011226654053,1.7255464792251587,0.0,0.0,True,True,False,0.06060222193598744,1.0,0.64000004529953,48.00000339746475,0.17638262207766886,1.0,0.64000004529953,48.00000339746475,0.11572240167542497,1.0,0.64000004529953,48.00000339746475,0.5336857292212939,1.0,0.64000004529953,48.00000339746475,0.5021053014617217,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,2.408870756625994,0.1,1.0,0.64000004529953,48.00000339746475,0.2802520613784069,1.0,0.64000004529953,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-2.4581625726487903,-22.12346315383911,175.69327915407484,0.04392331978851871,1.6567876224229257,0.0,0.0,0.23091357946395874,0.0,0.9858218431472778,1.0,1.7231687307357788,0.0,0.0,True,True,False,0.05546814419329161,1.0,0.64000004529953,48.00000339746475,0.15111946239479268,1.0,0.64000004529953,29.87256318330743,0.1,1.0,0.64000004529953,48.00000339746475,0.5084225695384177,1.0,0.64000004529953,48.00000339746475,0.47684214177884554,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.25498890169553073,1.0,0.64000004529953,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-3.1820047431521945,-28.63804268836975,231.677701267472,0.057919425316868,2.1847207229522607,0.0,0.0,0.25836557149887085,0.0,0.9854748845100403,1.0,1.721268653869629,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.1258563027119165,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4831594098555415,1.0,0.64000004529953,48.00000339746475,0.45157898209596936,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22972574201265455,1.0,0.64000004529953,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-3.616421752505832,-32.54779577255249,266.7926561553031,0.06669816403882578,2.5158547475445086,0.0,0.0,0.2659109830856323,0.0,0.9852529168128967,1.0,1.7184321880340576,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.10059314302904032,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.45789625017266533,1.0,0.64000004529953,48.00000339746475,0.4263158224130932,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20446258232977838,1.0,0.64000004529953,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-5.063829686906603,-45.574467182159424,378.81494686735095,0.09470373671683774,3.5722249489591196,0.0,0.0,0.3165578842163086,0.0,0.9844328165054321,1.0,1.7425687313079834,0.0,0.0,True,True,False,0.03628174548689272,1.0,0.64000004529953,1.1269717551766005,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43263309048978915,1.0,0.64000004529953,48.00000339746475,0.401052662730217,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1791994226469022,1.0,0.64000004529953,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-5.486278057098389,-49.3765025138855,451.9948549786932,0.1129987137446733,3.8781158557171875,0.0,0.0,0.34187084436416626,0.0,0.9838340878486633,1.0,1.7636305093765259,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40736993080691297,1.0,0.64000004529953,48.00000339746475,0.3757895030473408,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15393626296402602,1.0,0.64000004529953,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-6.7750223477681475,-60.97520112991333,563.745039915375,0.14093625997884374,4.836932442473917,0.0,0.0,0.3745502233505249,0.0,0.9832152724266052,1.0,1.7998476028442383,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3821067711240368,1.0,0.64000004529953,48.00000339746475,0.35052634336446464,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12867310328114984,1.0,0.64000004529953,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-7.440002229478624,-66.96002006530762,625.4107343847863,0.15635268359619658,5.366024101021467,0.0,0.0,0.36660927534103394,0.0,0.9826401472091675,1.0,1.8263815641403198,0.0,0.0,True,True,False,0.051119724058546166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34263308691351047,1.0,1.0,75.0,0.3110526591539383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,54.478896234184674,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-9.998581356472439,-89.98723220825195,841.1916893965099,0.21029792234912748,7.217424695022055,0.0,0.0,0.46452295780181885,0.0,0.9805245995521545,1.0,1.9106851816177368,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30315940270298414,0.9999999403953552,0.9999999403953552,74.99999552965164,0.27157897729622693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-12.456888516743978,-112.1119966506958,992.7537308758474,0.24818843271896185,9.068805331550866,0.0,0.0,0.5133099555969238,0.0,0.9787526726722717,1.0,1.9766825437545776,0.0,0.0,True,True,False,0.03745542168617248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2636857184924578,0.9976224899291992,0.9976224899291992,74.82168674468994,0.23219914216744275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
