policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-2.7910199430253773,-25.119179487228394,259.8252955649514,0.06495632389123784,1.8908785884739336,0.0,0.0,0.252906858921051,0.0,0.9904237985610962,1.0106315612792969,1.1684328317642212,0.0,0.0,True,True,False,0.13011661134660243,1.0,0.800000011920929,60.00000089406967,0.4105405630249724,1.0,0.800000011920929,60.00000089406967,0.8052631588358627,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7671227878449779,0.9999974370002747,0.7999979853630066,59.999848902225494,0.5867233510374236,0.6744431257247925,0.5395545363426208,40.466590225696564,0.48399587320653986,1.0,0.800000011920929,60.00000089406967,0.44518814855500266,1.0,0.800000011920929,60.00000089406967,0.27588209619647613,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-3.068595356411404,-27.617358207702637,299.49179826508043,0.07487294956627011,2.179551561874123,0.0,0.0,0.18550938367843628,0.0,0.989998459815979,1.0043692588806152,1.1827116012573242,0.0,0.0,True,True,False,0.10799576975405216,1.0,0.64000004529953,48.00000339746475,0.3852774033420962,1.0,0.64000004529953,48.00000339746475,0.7799999991529866,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.7418596281621017,1.0,0.64000004529953,48.00000339746475,0.5614601913545474,-0.9996468424797058,-0.6397740244865417,-47.98305183649063,0.5067878228288729,1.0,0.64000004529953,48.00000339746475,0.4199249888721265,1.0,0.64000004529953,48.00000339746475,0.25061893651359995,1.0,0.64000004529953,48.00000339746475,0.7799999968001716
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-1.981179542011685,-17.830615878105164,183.55174209864344,0.04588793552466086,1.3357978031228777,0.0,0.0,0.1879684329032898,0.0,0.9907981157302856,1.0057358741760254,1.1651557683944702,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.36001424365922,1.0,0.64000004529953,48.00000339746475,0.7547368394701104,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.7165964684792255,1.0,0.64000004529953,48.00000339746475,0.5361970316716712,-1.0,-0.64000004529953,-48.00000339746475,0.5295878244426687,1.0,0.64000004529953,48.00000339746475,0.3946618291892503,1.0,0.64000004529953,48.00000339746475,0.22535577683072378,1.0,0.64000004529953,48.00000339746475,0.7547368371172954
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.9352218508720398,-8.416996657848358,62.91789467650233,0.015729473669125582,0.5231622942351168,0.0,0.0,0.19602060317993164,0.0,0.991593599319458,1.0072612762451172,1.1543413400650024,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.33475108397634384,1.0,0.64000004529953,48.00000339746475,0.7294736797872342,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.6913333087963494,1.0,0.64000004529953,48.00000339746475,0.510933871988795,-1.0,-0.64000004529953,-48.00000339746475,0.5523878260564645,1.0,0.64000004529953,48.00000339746475,0.3693986695063741,1.0,0.64000004529953,48.00000339746475,0.2000926171478476,1.0,0.64000004529953,48.00000339746475,0.7294736774344193
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.2622890803549025,-2.3606017231941223,-46.54914336424554,0.0,0.0,0.0,0.0,0.20154231786727905,0.0,0.9924424886703491,1.0085701942443848,1.152121663093567,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.30948792429346766,1.0,0.64000004529953,48.00000339746475,0.704210520104358,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.6660701491134732,1.0,0.64000004529953,48.00000339746475,0.48567071230591885,-1.0,-0.64000004529953,-48.00000339746475,0.5751878276702603,1.0,0.64000004529953,48.00000339746475,0.34413550982349794,1.0,0.64000004529953,48.00000339746475,0.17482945746497142,1.0,0.64000004529953,48.00000339746475,0.7042105177515431
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.27527782652113175,-2.4775004386901855,-154.12377285247203,0.0,0.0,0.0,0.0,0.21153366565704346,0.0,0.9932340979576111,1.009886384010315,1.1633687019348145,0.0,0.0,True,True,False,0.10800000540912151,1.0,0.64000004529953,48.00000339746475,0.2842247646105915,1.0,0.64000004529953,48.00000339746475,0.6789473604214818,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,48.00000339746475,0.640806989430597,1.0,0.64000004529953,48.00000339746475,0.46040755262304267,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5979878250372251,1.0,0.64000004529953,48.00000339746475,0.31887235014062176,1.0,0.64000004529953,48.00000339746475,0.14956629778209524,1.0,0.64000004529953,48.00000339746475,0.6789473580686669
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.2883244189951155,-2.5949197709560394,-243.5317593117361,0.0,0.0,0.0,0.0,0.22156506776809692,0.0,0.9937806725502014,1.0109952688217163,1.1827656030654907,0.0,0.0,True,True,False,0.10797939486801625,1.0,0.64000004529953,48.00000339746475,0.2589616049277153,1.0,0.64000004529953,48.00000339746475,0.6536842007386057,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,48.00000339746475,0.6155438297477208,1.0,0.64000004529953,48.00000339746475,0.4351443929401665,-0.998282253742218,-0.6389006972312927,-47.917552292346954,0.6207486623760899,1.0,0.64000004529953,48.00000339746475,0.2936091904577456,1.0,0.64000004529953,48.00000339746475,0.12430313809921906,1.0,0.64000004529953,48.00000339746475,0.6536841983857907
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.547317107518514,-4.925853967666626,-456.1036599770887,0.0,0.0,184.23514235136716,0.04605878558784179,0.3733121156692505,0.0,0.9956505298614502,1.0222588777542114,1.2626410722732544,0.0,0.0,True,True,False,0.161443787738681,1.0,1.0,75.0,0.21948792071718898,1.0,1.0,75.0,0.6142105165280793,1.0,1.0,75.0,0.6142105141752644,1.0,1.0,75.0,0.5760701455371945,1.0,1.0,75.0,0.39567070872964016,0.9946558475494385,0.9946558475494385,74.59918856620789,0.58148593155177,1.0,1.0,75.0,0.25413550624721926,1.0,1.0,46.1759623885162,0.1,1.0,1.0,75.0,0.6142105141752644
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-5.734908845689562,-51.614179611206055,445.88847028353484,0.11147211757088371,3.873656085588209,0.0,0.0,0.4941660165786743,0.0,0.9816222786903381,1.0,1.2471678256988525,0.0,0.0,True,True,False,0.16875,-1.0,-1.0,-75.0,0.255112920717189,-1.0,-1.0,-75.0,0.6498355165280794,-1.0,-1.0,-75.0,0.6498355141752644,-1.0,-1.0,-75.0,0.6116951455371945,-1.0,-1.0,-75.0,0.4312957087296402,-1.0,-1.0,-75.0,0.61711093155177,1.0,1.0,75.0,0.21466182203669293,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.6498355141752644
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.33220309019088745,-2.989827811717987,-461.33802681288216,0.0,0.0,123.182421789528,0.030795605447382,0.294225811958313,0.0,0.9952529072761536,1.0170624256134033,1.2488842010498047,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.22984976103431282,1.0,0.64000004529953,48.00000339746475,0.6245723568452032,1.0,0.64000004529953,48.00000339746475,0.6245723544923882,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5864319882071333,1.0,0.64000004529953,48.00000339746475,0.406032549046764,1.0,0.64000004529953,48.00000339746475,0.5918477718688938,1.0,0.64000004529953,48.00000339746475,0.18939866235381675,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.6245723544923882
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-4.103746149275038,-36.93371534347534,306.3788572908379,0.07659471432270948,2.6616663227141544,0.0,0.0,0.44871699810028076,0.0,0.9834396839141846,1.0,1.2042222023010254,0.0,0.0,True,True,False,0.16875,-1.0,-1.0,-75.0,0.26547476103431283,-1.0,-1.0,-75.0,0.6601973568452032,-1.0,-1.0,-75.0,0.6601973544923883,-1.0,-1.0,-75.0,0.6220569882071333,-1.0,-1.0,-75.0,0.441657549046764,-1.0,-1.0,-75.0,0.6274727718688938,1.0,1.0,75.0,0.14992497814329042,-1.0,-1.0,-75.0,0.1459868403171238,-1.0,-1.0,-75.0,0.6601973544923883
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.37687328457832336,-3.3918595612049103,-464.8910338873975,0.0,0.0,245.2594376665088,0.0613148594166272,0.2969411015510559,0.0,0.9952893257141113,1.0172799825668335,1.2492971420288086,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.24021160135143665,1.0,0.64000004529953,48.00000339746475,0.634934197162327,1.0,0.64000004529953,48.00000339746475,0.6349341948095121,0.9999999403953552,0.6399999856948853,47.999998927116394,0.596793830877072,1.0,0.64000004529953,48.00000339746475,0.41639438936388784,1.0,0.64000004529953,48.00000339746475,0.6022096121860177,1.0,0.64000004529953,48.00000339746475,0.12466181846041424,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,48.00000339746475,0.6349341948095121
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-3.134708219104343,-28.212373971939087,226.54206206061644,0.05663551551515411,1.9375009857734222,0.0,0.0,0.43649548292160034,0.0,0.9834609031677246,1.0000073909759521,1.1827764511108398,0.0,0.0,True,True,False,0.16171436376869675,-1.0,-1.0,-75.0,0.27583660135143667,-1.0,-1.0,-75.0,0.670559197162327,-1.0,-1.0,-75.0,0.6705591948095121,-1.0,-1.0,-75.0,0.6324188308770721,-1.0,-1.0,-75.0,0.45201938936388786,-1.0,-1.0,-75.0,0.6378346121860177,1.0,1.0,46.85745507478705,0.1,-1.0,-1.0,-75.0,0.15634868063424762,-1.0,-1.0,-75.0,0.6705591948095121
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.3493353956275516,-3.1440185606479645,-469.21887934877304,0.0,0.0,278.46626065783903,0.06961656516445976,0.2717345952987671,0.0,0.995408296585083,1.015369176864624,1.2497661113739014,0.0,0.0,True,True,False,0.09600000455975533,1.0,0.64000004529953,48.00000339746475,0.2505734416685605,1.0,0.64000004529953,48.00000339746475,0.6452960374794509,1.0,0.64000004529953,48.00000339746475,0.6452960351266359,0.9999998211860657,0.6399999260902405,47.999994456768036,0.6071556758998258,1.0,0.64000004529953,48.00000339746475,0.4267562296810117,1.0,0.64000004529953,48.00000339746475,0.6125714525031415,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,48.00000339746475,0.6452960351266359
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-2.9538197782304554,-26.584378004074097,207.52739709132584,0.05188184927283146,1.7748780636235644,0.0,0.0,0.4545968174934387,0.0,0.9817513227462769,1.00008225440979,1.176505208015442,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.2861984416685605,-1.0,-1.0,-75.0,0.6809210374794509,-1.0,-1.0,-75.0,0.6809210351266359,-1.0,-1.0,-75.0,0.6427806758998258,-1.0,-1.0,-75.0,0.4623812296810117,-1.0,-1.0,-75.0,0.6481964525031415,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.16671052095137143,-1.0,-1.0,-75.0,0.6809210351266359
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.35405560665660435,-3.186500459909439,-472.8449848626042,0.0,0.0,320.6702325971555,0.08016755814928887,0.27240681648254395,0.0,0.9954469203948975,1.0154531002044678,1.2484722137451172,0.0,0.0,True,True,False,0.09599998220801353,1.0,0.64000004529953,48.00000339746475,0.26093528198568433,1.0,0.64000004529953,48.00000339746475,0.6556578777965747,1.0,0.64000004529953,48.00000339746475,0.6556578754437598,0.9999979734420776,0.639998733997345,47.99990504980087,0.6175175679788779,1.0,0.64000004529953,48.00000339746475,0.4371180699981355,1.0,0.64000004529953,48.00000339746475,0.6229332928202653,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,48.00000339746475,0.6556578754437598
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-2.908176448610094,-26.173588037490845,187.8101910915575,0.046952547772889375,1.7489824045401292,0.0,0.0,0.44773805141448975,0.0,0.9820409417152405,1.0001128911972046,1.1729527711868286,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.29656028198568435,-1.0,-1.0,-75.0,0.6912828777965747,-1.0,-1.0,-75.0,0.6912828754437598,-1.0,-1.0,-75.0,0.6531425679788779,-1.0,-1.0,-75.0,0.47274306999813553,-1.0,-1.0,-75.0,0.6585582928202653,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17707236126849524,-1.0,-1.0,-75.0,0.6912828754437598
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.35332324107487995,-3.1799091696739197,-476.4740868995432,0.0,0.0,311.50737806885485,0.07787684451721372,0.2736020088195801,0.0,0.9954469799995422,1.015562891960144,1.2514361143112183,0.0,0.0,True,True,False,0.0959994412958622,1.0,0.64000004529953,48.00000339746475,0.27129712230280817,1.0,0.64000004529953,48.00000339746475,0.6660197181136985,1.0,0.64000004529953,48.00000339746475,0.6660197157608836,0.9999529123306274,0.6399698853492737,47.997741401195526,0.627880598820354,1.0,0.64000004529953,48.00000339746475,0.44747991031525935,1.0,0.64000004529953,48.00000339746475,0.6332951331373892,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15180920158561906,1.0,0.64000004529953,48.00000339746475,0.6660197157608836
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-3.1704592969682484,-28.534133672714233,208.72085142036667,0.05218021285509167,1.9437129288521646,0.0,0.0,0.45242196321487427,0.0,0.9819141030311584,1.00010085105896,1.174005389213562,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.3069221223028082,-1.0,-1.0,-75.0,0.7016447181136986,-1.0,-1.0,-75.0,0.7016447157608836,-1.0,-1.0,-75.0,0.663505598820354,-1.0,-1.0,-75.0,0.4831049103152594,-1.0,-1.0,-75.0,0.6689201331373892,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18743420158561905,-1.0,-1.0,-75.0,0.7016447157608836
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.33948148290316266,-3.0553333461284637,-480.48428125912324,0.0,0.0,260.94395106160357,0.06523598776540089,0.27489423751831055,0.0,0.9955052137374878,1.0156916379928589,1.2523078918457031,0.0,0.0,True,True,False,0.09599299840629101,1.0,0.64000004529953,48.00000339746475,0.281658962619932,1.0,0.64000004529953,48.00000339746475,0.6763815584308224,1.0,0.64000004529953,48.00000339746475,0.6763815560780074,0.9994160532951355,0.6396262645721436,47.97196984291077,0.6382571936398747,1.0,0.64000004529953,48.00000339746475,0.4578417506323832,1.0,0.64000004529953,48.00000339746475,0.643656973454513,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16217104190274287,1.0,0.64000004529953,48.00000339746475,0.6763815560780074
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-3.60464170244005,-32.44177532196045,263.1962329833186,0.06579905824582966,2.2575656884144157,0.0,0.0,0.46621114015579224,0.0,0.9813932776451111,1.000047206878662,1.1763712167739868,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.317283962619932,-1.0,-1.0,-75.0,0.7120065584308224,-1.0,-1.0,-75.0,0.7120065560780074,-1.0,-1.0,-75.0,0.6738821936398747,-1.0,-1.0,-75.0,0.4934667506323832,-1.0,-1.0,-75.0,0.679281973454513,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19779604190274286,-1.0,-1.0,-75.0,0.7120065560780074
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.31232962012290955,-2.810966581106186,-485.2299413323635,0.0,0.0,175.28058286543526,0.04382014571635882,0.2750917673110962,0.0,0.9955741167068481,1.0157521963119507,1.2492854595184326,0.0,0.0,True,True,False,0.09594674929976463,1.0,0.64000004529953,48.00000339746475,0.29202080293705585,1.0,0.64000004529953,48.00000339746475,0.6867433987479462,1.0,0.64000004529953,48.00000339746475,0.6867433963951313,0.9955618977546692,0.6371596455574036,47.78697341680527,0.6487311549994509,1.0,0.64000004529953,48.00000339746475,0.46820359094950703,1.0,0.64000004529953,48.00000339746475,0.6540188137716368,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17253288221986668,1.0,0.64000004529953,48.00000339746475,0.6867433963951313
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-4.869797229766846,-43.82817506790161,371.17345005390234,0.09279336251347559,3.1837402678373476,0.0,0.0,0.4996297359466553,0.0,0.9800692200660706,1.0,1.2049301862716675,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.32764580293705586,-1.0,-1.0,-75.0,0.7223683987479462,-1.0,-1.0,-75.0,0.7223683963951313,-1.0,-1.0,-75.0,0.6843561549994509,-1.0,-1.0,-75.0,0.503828590949507,-1.0,-1.0,-75.0,0.6896438137716369,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20815788221986667,-1.0,-1.0,-75.0,0.7223683963951313
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.28024592995643616,-2.5222133696079254,-487.37821805116255,0.0,0.0,65.00022313889167,0.016250055784722918,0.2770295739173889,0.0,0.9956864714622498,1.0159553289413452,1.2370537519454956,0.0,0.0,True,True,False,0.09580679386854171,1.0,0.64000004529953,48.00000339746475,0.3023826432541797,1.0,0.64000004529953,48.00000339746475,0.69710523906507,1.0,0.64000004529953,48.00000339746475,0.6971052367122551,0.983898937702179,0.6296953558921814,47.227151691913605,0.6594997593721279,1.0,0.64000004529953,48.00000339746475,0.47856543126663087,1.0,0.64000004529953,48.00000339746475,0.6643806540887607,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1828947225369905,1.0,0.64000004529953,48.00000339746475,0.6971052367122551
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.42481426066822475,-3.823328346014023,-485.26128256344236,0.0,0.0,69.55687522515494,0.017389218806288735,0.3102101683616638,0.0,0.9958192706108093,1.0181514024734497,1.2438403367996216,0.0,0.0,True,True,False,0.11904129199683666,1.0,0.800000011920929,60.00000089406967,0.27080369541519567,1.0,0.800000011920929,60.00000089406967,0.665526291226086,1.0,0.800000011920929,60.00000089406967,0.665526288873271,0.9360859990119934,0.7488688230514526,56.16516172885895,0.6299391479358863,1.0,0.800000011920929,60.00000089406967,0.44698648342764685,1.0,0.800000011920929,60.00000089406967,0.6328017062497766,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15131577469800644,1.0,0.800000011920929,60.00000089406967,0.665526288873271
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.3035087784131368,-2.731579005718231,-376.5806939773029,0.0,0.0,0.0,0.0,0.24025923013687134,0.0,0.9953058362007141,1.0135557651519775,1.1946673393249512,0.0,0.0,True,True,False,0.11999994367361069,1.0,0.800000011920929,60.00000089406967,0.23922474757621162,1.0,0.800000011920929,60.00000089406967,0.6339473433871019,1.0,0.800000011920929,60.00000089406967,0.633947341034287,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.6584391186327528,1.0,0.800000011920929,60.00000089406967,0.41540753558866284,1.0,0.800000011920929,60.00000089406967,0.6012227584107925,1.0,0.800000011920929,0.0,0.1,0.9999971985816956,0.7999977469444275,59.99983102083206,0.11973691626598956,1.0,0.800000011920929,60.00000089406967,0.633947341034287
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.36406224966049194,-3.2765602469444275,-390.80987582565285,0.0,0.0,0.0,0.0,0.2766796946525574,0.0,0.995708703994751,1.0158191919326782,1.1973793506622314,0.0,0.0,True,True,False,0.12752398925274608,1.0,1.0,75.0,0.19975106336568532,1.0,1.0,75.0,0.5944736591765756,1.0,1.0,75.0,0.5944736568237606,-0.3012775480747223,-0.3012775480747223,-22.59581610560417,0.6691721312829149,1.0,1.0,75.0,0.3759338513781365,1.0,1.0,75.0,0.5617490742002662,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,37.50014090538016,0.1,1.0,1.0,75.0,0.5944736568237606
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.30610088507334393,-2.754907965660095,-247.46845949994167,0.0,0.0,0.0,0.0,0.23770970106124878,0.0,0.9947128891944885,1.01226806640625,1.1629608869552612,0.0,0.0,True,True,False,0.12000986281782389,1.0,1.0,75.0,0.160277379155159,1.0,1.0,75.0,0.5549999749660492,1.0,1.0,75.0,0.5549999726132343,-0.4005260169506073,-0.4005260169506073,-30.039451271295547,0.6834408706367803,1.0,1.0,75.0,0.3364601671676102,1.0,1.0,75.0,0.5222753899897399,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.5549999726132343
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.27667343616485596,-2.4900609254837036,-131.95126418577274,0.0,0.0,0.0,0.0,0.21405929327011108,0.0,0.9940267205238342,1.010169267654419,1.1343889236450195,0.0,0.0,True,True,False,0.1275267217308283,1.0,1.0,75.0,0.12080369494463268,1.0,1.0,75.0,0.5155262907555229,1.0,1.0,75.0,0.515526288402708,-0.8014251589775085,-0.8014251589775085,-60.10688692331314,0.711991641925354,1.0,1.0,75.0,0.29698648295708385,1.0,1.0,75.0,0.48280170577921355,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,75.0,0.515526288402708
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.3631855779223972,-3.2686702013015747,11.176150263054296,0.002794037565763574,0.09172825328401814,0.0,0.0,0.18847858905792236,0.0,0.9929998517036438,1.0076111555099487,1.1189156770706177,0.0,0.0,True,True,False,0.12178745692968368,1.0,1.0,39.52702039480208,0.1,1.0,1.0,75.0,0.4760526065449966,1.0,1.0,75.0,0.47605260419218165,-0.9683040976524353,-0.9683040976524353,-72.62280732393265,0.746487475404222,1.0,1.0,75.0,0.2575127987465575,1.0,1.0,75.0,0.4433280215686872,1.0,1.0,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,75.0,0.47605260419218165
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-2.364084005355835,-21.276756048202515,200.7612085508299,0.050190302137707477,1.6477476191809364,0.0,0.0,0.1704886555671692,0.0,0.9915995001792908,1.004408597946167,1.153681755065918,0.0,0.0,True,True,False,0.11241883747279643,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43657892233447027,1.0,1.0,75.0,0.4365789199816553,-0.9956713318824768,-0.9956713318824768,-74.67534989118576,0.7819582666025352,1.0,1.0,75.0,0.2180391145360312,1.0,1.0,75.0,0.4038543373581609,1.0,1.0,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,75.0,0.4365789199816553
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-4.183995034959581,-37.65595531463623,320.65145595697686,0.08016286398924422,3.04618883159128,0.0,0.0,0.1720377802848816,0.0,0.9906811118125916,1.003202199935913,1.1795238256454468,0.0,0.0,True,True,False,0.11246432103216648,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39710523812394394,1.0,1.0,75.0,0.397105235771129,-0.9980971217155457,-0.9980971217155457,-74.85728412866592,0.8175154765636515,1.0,1.0,75.0,0.17856543032550487,1.0,1.0,75.0,0.36438065314763457,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,75.0,0.397105235771129
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-5.76581006579929,-51.8922905921936,448.7887044015224,0.1121971761003806,4.263492691814463,0.0,0.0,0.17151284217834473,0.0,0.9898561835289001,1.0016897916793823,1.2145661115646362,0.0,0.0,True,True,False,0.11249523796141148,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3576315539134176,1.0,1.0,75.0,0.35763155156060267,-0.9997460246086121,-0.9997460246086121,-74.9809518456459,0.8531314286903333,1.0,1.0,75.0,0.13909174611497854,1.0,1.0,75.0,0.32490696893710824,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.35763155156060267
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-7.753425121307373,-69.78082609176636,607.1268162268098,0.15178170405670244,5.767704754154693,0.0,0.0,0.1961156129837036,0.0,0.9886501431465149,1.0,1.3003402948379517,0.0,0.0,True,True,False,0.11231718018557871,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.3181578697028913,1.0,1.0,75.0,0.31815786735007634,-0.9999253749847412,-0.9999253749847412,-74.99440312385559,0.8887537701741647,1.0,1.0,74.27431761845921,0.1,1.0,1.0,75.0,0.2854332847265819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31815786735007634
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-10.743822733561197,-96.69440460205078,837.6858297197032,0.2094214574299258,7.95801538233718,0.0,0.0,0.29487305879592896,0.0,0.9871710538864136,1.0,1.419535756111145,0.0,0.0,True,True,False,0.09473646471684487,-0.7369278073310852,-0.7369278073310852,-55.26958554983139,0.1262530531361699,1.0,1.0,75.0,0.27868418549236496,1.0,1.0,75.0,0.27868418313955,-0.9999784231185913,-0.9999784231185913,-23.676273317548088,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2459596005160556,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.27868418313955
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-14.517144627041286,-130.65430164337158,992.8160756462603,0.24820401891156507,10.829141345111585,0.0,0.0,0.3387948274612427,0.0,0.9860895276069641,1.0,1.507225751876831,0.0,0.0,True,True,False,0.09373532943427562,-1.0,-1.0,-75.0,0.1618780531361699,1.0,1.0,75.0,0.23921050128183863,0.9992175698280334,0.9992175698280334,74.94131773710251,0.2392413843305487,-0.9999765753746033,-0.9999765753746033,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20648591630552926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23921049892902368
