policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-38.19737413194444,-343.7763671875,1945.923691149801,0.48648092278745025,28.590483832218453,0.0,0.0,0.8060279488563538,0.0,0.9743650555610657,1.0,2.436861515045166,0.0,0.0,True,True,False,0.0278776366263628,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19941354154168,0.48680728673934937,0.48680728673934937,36.5105465054512,0.4716007117287401,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-38.2970822652181,-344.6737403869629,2028.1937384861521,0.507048434621538,28.567108806577455,0.0,0.0,0.8758261799812317,0.0,0.970612645149231,1.0,2.495133638381958,0.0,0.0,True,True,False,0.0346319530159235,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15993985733115368,-0.8470374941825867,-0.8470374941825867,-63.527812063694,0.5017764224589947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-35.53441450330946,-319.80973052978516,1886.872303119162,0.4717180757797905,26.5765963894334,0.0,0.0,0.7755794525146484,0.0,0.9750878214836121,1.0,2.3696722984313965,0.0,0.0,True,True,False,0.03065025173127651,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12046617312062737,0.6346800923347473,0.6346800923347473,47.60100692510605,0.47672326091946515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-37.80965593126085,-340.28690338134766,2001.6725515015423,0.5004181378753856,28.193557887899225,0.0,0.0,0.8699673414230347,0.0,0.9705212712287903,1.0,2.455303430557251,0.0,0.0,True,True,False,0.020971320920623877,1.0,1.0,0.0,0.1,1.0,1.0,38.885728929191984,0.1,-0.5999940633773804,-0.5999940633773804,-44.99955475330353,0.4980980494272843,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-36.14100011189779,-325.2690010070801,1917.0604536193423,0.4792651134048356,27.00179648922844,0.0,0.0,0.8097997903823853,0.0,0.973571240901947,1.0,2.3794784545898438,0.0,0.0,True,True,False,0.014858800917863846,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.7924693822860718,0.7924693822860718,59.43520367145538,0.46681636328441306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-35.05475955539279,-315.49283599853516,1933.1391788000474,0.48328479470001184,26.13604169737664,0.0,0.0,0.8250645995140076,0.0,0.9727222323417664,1.0,2.3883249759674072,0.0,0.0,True,True,False,0.008594672754406929,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,0.4583825469017029,0.4583825469017029,34.378691017627716,0.4487223153803985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.361792670355904,-309.2561340332031,1896.0939935277565,0.47402349838193913,25.63519079249527,0.0,0.0,0.8013153076171875,0.0,0.9738417267799377,1.0,2.3543834686279297,0.0,0.0,True,True,False,0.01534053348004818,0.9999844431877136,0.9999844431877136,0.0,0.1,1.0,1.0,0.0,0.1,0.8181617856025696,0.8181617856025696,61.36213392019272,0.4164264554224023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-34.02835252549913,-306.2551727294922,1877.7288505225442,0.46943221263063606,25.386894059064797,0.0,0.0,0.7902097702026367,0.0,0.9743531942367554,1.0,2.3357856273651123,0.0,0.0,True,True,False,0.017626357823610307,0.9998259544372559,0.9998259544372559,0.0,0.1,1.0,1.0,0.0,0.1,0.9400724172592163,0.9400724172592163,70.50543129444122,0.3793183336884859,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-33.877678341335724,-304.8991050720215,1869.4963170346455,0.46737407925866137,25.275590206308404,0.0,0.0,0.7846658825874329,0.0,0.9746206402778625,1.0,2.3272783756256104,0.0,0.0,True,True,False,0.01846051253378391,0.9978058934211731,0.9978058934211731,0.0,0.1,1.0,1.0,0.0,0.1,0.9845606684684753,0.9845606684684753,73.84205013513565,0.3404540967752566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.65320693122016,-275.87886238098145,1867.590459594794,0.4668976148986985,22.79394155935446,0.0,0.0,0.7855831384658813,0.0,0.9745404720306396,1.0,2.3250770568847656,0.0,0.0,True,True,False,0.01872829869389534,0.9509122967720032,0.9509122967720032,0.0,0.1,1.0,1.0,0.0,0.1,0.9988425970077515,0.9988425970077515,74.91319477558136,0.30102609952495063,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.571669896443684,-275.14502906799316,1862.6524431674625,0.4656631107918656,22.73367306885888,0.0,0.0,0.7829679846763611,0.0,0.9746344089508057,1.0,2.319023847579956,0.0,0.0,True,True,False,0.018744908273220062,0.5305684804916382,0.5305684804916382,0.0,0.1,1.0,1.0,0.0,0.1,0.9997284412384033,0.9997284412384033,74.97963309288025,0.2615631347392242,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.283327950371635,-281.5499515533447,1904.812731896527,0.4762031829741318,23.248239392797114,0.0,0.0,0.8092665076255798,0.0,0.9734482765197754,1.0,2.35109281539917,0.0,0.0,True,True,False,0.030283205956220628,-0.6151720285415649,-0.6151720285415649,-46.13790214061737,0.12191550351679326,1.0,1.0,0.0,0.1,0.9999322891235352,0.9999322891235352,74.99492168426514,0.2220921233264531,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.717804167005752,-285.46023750305176,1930.9171735367272,0.4827292933841818,23.566844103015757,0.0,0.0,0.8275358080863953,0.0,0.9725872278213501,1.0,2.3716442584991455,0.0,0.0,True,True,False,0.037073323130607606,-0.977258026599884,-0.977258026599884,-73.2943519949913,0.15673032071441412,1.0,1.0,0.0,0.1,0.9999858736991882,0.9999858736991882,74.99894052743912,0.1826189967330641,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-29.028083165486652,-261.2527484893799,1863.7459836245398,0.46593649590613495,21.586837855331233,0.0,0.0,0.756827712059021,0.0,0.9732267260551453,1.0,2.314162015914917,0.0,0.0,True,True,False,0.13499648496508598,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9997677206993103,-0.7998141646385193,-59.98606234788895,0.5284933796152472,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.9999982118606567,0.7999985814094543,59.999893605709076,0.46842110862857417,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.5284999898076057,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-29.00023587544759,-261.0021228790283,1860.858461317548,0.465214615329387,21.553393128210498,0.0,0.0,0.7543133497238159,0.0,0.9732784628868103,1.0,2.310906410217285,0.0,0.0,True,True,False,0.13482878543436527,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.9893873333930969,-0.7915098667144775,-59.363240003585815,0.5566909186169505,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,0.9999628663063049,0.7999703288078308,59.99777466058731,0.43684333249142293,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.9992353320121765,-0.7993882894515991,-59.954121708869934,0.5569781976193189,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-28.926601197984482,-260.33941078186035,1856.2671555991983,0.4640667888997996,21.500214329727715,0.0,0.0,0.7515847086906433,0.0,0.9732545018196106,1.0,2.3074746131896973,0.0,0.0,True,True,False,0.13352340459823608,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.9030610918998718,-0.7224488854408264,-54.18366640806198,0.5824281601607799,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,0.9998318552970886,0.7998654842376709,59.98991131782532,0.4052696949557254,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.9986672401428223,-0.7989338040351868,-59.92003530263901,0.5854402143880724,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-28.038471857706707,-252.34624671936035,1801.465095282765,0.4503662738206913,20.865469466112625,0.0,0.0,0.7104343175888062,0.0,0.9736247658729553,1.0,2.2620041370391846,0.0,0.0,True,True,False,0.1209037184715271,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-0.06377197802066803,-0.051017582416534424,-3.826318681240082,0.584245661534369,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,0.9985907077789307,0.7988725900650024,59.91544425487518,0.3737352506110543,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-0.9978850483894348,-0.7983080744743347,-59.873105585575104,0.6138799395412206,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-27.119531207614475,-244.07578086853027,1833.802696557541,0.45845067413938523,20.12140008797762,0.0,0.0,0.7341758608818054,0.0,0.9735059142112732,1.0,2.287186861038208,0.0,0.0,True,True,False,0.1291840061545372,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-0.642157793045044,-0.5137262344360352,-38.52946758270264,0.6025471586361527,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,0.9968730211257935,0.7974984049797058,59.812380373477936,0.34225505041448695,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-0.9732362031936646,-0.7785889506340027,-58.3941712975502,0.6416171709075569,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-25.55564286973741,-230.00078582763672,1732.9544721069396,0.4332386180267349,19.014842945193397,0.0,0.0,0.6588449478149414,0.0,0.9740551114082336,1.0,2.206545352935791,0.0,0.0,True,True,False,0.1340505637228489,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,0.9849496483802795,0.7879597544670105,59.09698158502579,0.5714434841177181,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,0.9939188957214355,0.7951351404190063,59.635135531425476,0.3108681369768946,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-0.9578354954719543,-0.7662684321403503,-57.470132410526276,0.6689154838025568,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-25.729398091634113,-231.56458282470703,1742.7078513501328,0.4356769628375332,19.121861898939333,0.0,0.0,0.667872965335846,0.0,0.973991870880127,1.0,2.2136096954345703,0.0,0.0,True,True,False,0.13180987425148488,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,0.9958668351173401,0.7966935038566589,59.75201278924942,0.5399950563339025,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,0.8166791200637817,0.6533433198928833,49.00074899196625,0.285078269086386,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-0.9747788906097412,-0.7798231244087219,-58.486734330654144,0.6966966826096176,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6995000008493665
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-25.528394487169052,-229.75555038452148,1729.85162781697,0.4324629069542425,18.980796986221705,0.0,0.0,0.657572865486145,0.0,0.9741609692573547,1.0,2.2016336917877197,0.0,0.0,True,True,False,0.13341302163898944,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,0.9999880790710449,0.7999904751777649,59.99928563833237,0.5084164849453066,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,0.9366788268089294,0.7493430972099304,56.20073229074478,0.2554989363017835,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-0.9575344920158386,-0.7660276293754578,-57.45207220315933,0.7239864169061183,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7279999970272186
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-25.969126171535915,-233.72213554382324,1732.402971967531,0.4331007429918827,19.31629313743797,0.0,0.0,0.6599026322364807,0.0,0.9740718007087708,1.0,2.2053048610687256,0.0,0.0,True,True,False,0.13422603495419025,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,1.0,0.800000011920929,60.00000089406967,0.47683753710632254,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,0.9749552011489868,0.7799641489982605,58.49731117486954,0.22471087778869425,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,-0.9734475016593933,-0.7787579894065857,-58.40684920549393,0.751729670278728,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.7564999847114089
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-25.661275227864582,-230.95147705078125,1712.522730071214,0.4281306825178035,19.094628440294038,0.0,0.0,0.6470214128494263,0.0,0.9741635322570801,1.0,2.187384605407715,0.0,0.0,True,True,False,0.13109771087765693,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,1.0,0.800000011920929,60.00000089406967,0.4452585892673385,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,0.9912563562393188,0.793005108833313,59.475383162498474,0.193408044545274,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,-0.74859219789505,-0.5988737940788269,-44.91553455591202,0.7730645491927861,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.7849999469146135
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-25.609212239583332,-230.48291015625,1709.2488029811648,0.4273122007452912,19.058124153239987,0.0,0.0,0.6419486403465271,0.0,0.9742273092269897,1.0,2.1857969760894775,0.0,0.0,True,True,False,0.12988468185067176,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,1.0,0.800000011920929,60.00000089406967,0.4136796414283545,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,0.9968603253364563,0.797488272190094,59.81162041425705,0.16192824432724395,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-0.6621275544166565,-0.5297020673751831,-39.72765505313873,0.791935185343027,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-0.9999907612800598,-0.7999926209449768,-59.99944657087326,0.8134996840357783
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-24.95401170518663,-224.5861053466797,1667.8648603628972,0.4169662150907243,18.596693193046303,0.0,0.0,0.6064494848251343,0.0,0.9743915796279907,1.0,2.15613055229187,0.0,0.0,True,True,False,0.12173476642929018,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,1.0,0.800000011920929,60.00000089406967,0.3821006935893705,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,0.9997783899307251,0.7998227477073669,59.98670607805252,0.1303562937598479,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,0.11592143028974533,0.09273714572191238,6.955285929143429,0.7882745085382147,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-0.9999511241912842,-0.7999609112739563,-59.99706834554672,0.841998291499913
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-26.901174969143337,-242.11057472229004,1850.8398094418226,0.46270995236045565,19.91503634959401,0.0,0.0,0.749163806438446,0.0,0.9726508855819702,1.0,2.302337884902954,0.0,0.0,True,True,False,0.12882904559373873,-1.0,-1.0,-75.0,0.8776250050961978,1.0,1.0,39.99998927116413,0.1,1.0,1.0,75.0,0.34262700937884416,1.0,1.0,39.99998927116413,0.1,0.999956488609314,0.999956488609314,57.67695814371098,0.1,1.0,1.0,39.99998927116413,0.1,-0.9686139822006226,-0.9686139822006226,-72.64604866504669,0.8227813816541119,1.0,1.0,39.99998927116413,0.1,-0.9999095797538757,-0.9999095797538757,-74.99321848154068,0.8776200702786449
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-27.12223286098904,-244.10009574890137,1867.268191286712,0.466817047821678,20.09180573824502,0.0,0.0,0.7677696347236633,0.0,0.973775327205658,1.0,2.3163669109344482,0.0,0.0,True,True,False,0.06105520337035733,-1.0,-1.0,-47.10525242905734,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30315332516831783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.7833077397942542,1.0,1.0,0.0,0.1,-0.9999876618385315,-0.9999876618385315,-47.11564151864245,0.9
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-28.163224962022568,-253.46902465820312,1933.2317122680251,0.4833079280670063,20.80157322400395,0.0,0.0,0.848392903804779,0.0,0.9703545570373535,1.0,2.3733749389648438,0.0,0.0,True,True,False,0.03745291046798229,-1.0,-1.0,-0.0,0.9,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,75.0,0.2636796409577915,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9974885582923889,-0.9974885582923889,-74.81164187192917,0.8188432696834205,1.0,1.0,0.0,0.1,-0.9999525547027588,-0.9999525547027588,-0.0,0.9
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-25.827093760172527,-232.44384384155273,1781.8774005572777,0.44546935013931943,19.173000829996308,0.0,0.0,0.7200957536697388,0.0,0.9761158227920532,1.0,2.2523438930511475,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,0.9997945427894592,0.9997945427894592,0.0,0.1,1.0,1.0,75.0,0.22420595674726518,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7793695854728941,1.0,1.0,0.0,0.1,-0.9990231990814209,-0.9990231990814209,-0.0,0.9
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-27.424279530843098,-246.8185157775879,1851.1209741336643,0.46278024353341607,20.311424888681632,0.0,0.0,0.7736778855323792,0.0,0.9753840565681458,1.0,2.310926675796509,0.0,0.0,True,True,False,0.022461995389312504,-1.0,-1.0,-0.0,0.9,0.9982742071151733,0.9982742071151733,0.0,0.1,1.0,1.0,75.0,0.18473227253673885,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.1979730874300003,0.1979730874300003,14.847981557250023,0.7715548583374994,1.0,1.0,0.0,0.1,-0.8105278611183167,-0.8105278611183167,-0.0,0.9
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-25.89167637295193,-233.02508735656738,1752.4699014611542,0.43811747536528856,19.228975993782516,0.0,0.0,0.703784704208374,0.0,0.97812420129776,1.0,2.237793445587158,0.0,0.0,True,True,False,0.04970913603901863,-1.0,-1.0,-0.0,0.9,0.6644035577774048,0.6644035577774048,0.0,0.1,1.0,1.0,75.0,0.14525858832621252,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999897480010986,0.9999897480010986,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.7320812023607521,1.0,1.0,0.0,0.1,0.651154637336731,0.651154637336731,48.83659780025482,0.8742965274735501
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-25.785851796468098,-232.0726661682129,1744.2493791968445,0.43606234479921113,19.138776313237376,0.0,0.0,0.6994253993034363,0.0,0.9785228371620178,1.0,2.239295482635498,0.0,0.0,True,True,False,0.05623311214148998,-1.0,-1.0,-0.0,0.9,0.7192943692207336,0.7192943692207336,0.0,0.1,1.0,1.0,75.0,0.10578490411568621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992441534996033,0.9992441534996033,0.0,0.1,0.9991037845611572,0.9991037845611572,74.93278384208679,0.6926428950754433,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.8348230197241432
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-28.05378490024143,-252.48406410217285,1891.6383243267774,0.47290958108169434,20.756001513675564,0.0,0.0,0.803434431552887,0.0,0.9733093976974487,1.0,2.363670825958252,0.0,0.0,True,True,False,0.055963150235824245,-1.0,-1.0,-0.0,0.9,-0.8381690382957458,-0.8381690382957458,-62.86267787218094,0.12985977198928594,1.0,1.0,10.991317819803786,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9550926089286804,0.9550926089286804,0.0,0.1,0.9999814033508301,0.9999814033508301,74.99860525131226,0.6531699449431737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7953493355136169
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-26.01689698961046,-234.15207290649414,1799.2987142279162,0.44982467855697905,19.2974787100944,0.0,0.0,0.7325311303138733,0.0,0.9770712852478027,1.0,2.298321008682251,0.0,0.0,True,True,False,0.05168338722456246,-1.0,-1.0,-0.0,0.9,0.9813545346260071,0.9813545346260071,56.73356677964328,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1790490746498108,0.1790490746498108,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.613696270143907,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7558756513030905
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-28.617394129435223,-257.556547164917,1971.376525114465,0.49284413127861626,21.14301323185264,0.0,0.0,0.8493871092796326,0.0,0.971387505531311,1.0,2.4511361122131348,0.0,0.0,True,True,False,0.05624774359166622,-0.9999961256980896,-0.9999961256980896,-0.0,0.9,-0.9998796582221985,-0.9998796582221985,-74.99097436666489,0.13562071282416582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8644751310348511,0.8644751310348511,0.0,0.1,1.0,1.0,75.0,0.5742225859333807,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7164019670925642
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-29.659048504299587,-266.9314365386963,2043.3620201583835,0.5108405050395959,21.915057666198663,0.0,0.0,0.8943208456039429,0.0,0.9689399003982544,1.0,2.5281238555908203,0.0,0.0,True,True,False,0.06270749978721142,-0.9999585151672363,-0.9999585151672363,-0.0,0.9,-0.3642733097076416,-0.3642733097076416,-27.32049822807312,0.14859794948250055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.980126678943634,-0.980126678943634,-73.50950092077255,0.13491701293736696,1.0,1.0,75.0,0.5347489017228544,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6769282828820379
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-29.014535692003037,-261.13082122802734,2004.5448072487488,0.5011362018121872,21.498743057742832,0.0,0.0,0.8366003036499023,0.0,0.9730382561683655,1.0,2.520242691040039,0.0,0.0,True,True,False,0.07282831012364477,-0.9966681003570557,-0.9966681003570557,-0.0,0.9,-0.9996122121810913,-0.9996122121810913,-74.97091591358185,0.18420913454145194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9582544565200806,0.9582544565200806,66.34232458099723,0.1,1.0,1.0,75.0,0.49527521751232806,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6374545986715116
