policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-13.620362281799316,-68.10181140899658,945.396539075773,0.23634913476894326,9.87703034199414,0.0,0.0,0.5993413329124451,0.0,0.9621867537498474,1.0,1.2267554998397827,0.0,0.0,True,True,False,0.02171178152784705,0.9894161224365234,0.9894161224365234,0.0,0.1,-0.2184276133775711,-0.2184276133775711,-16.382071003317833,0.6688494752332763,-0.9855154156684875,-0.9855154156684875,-0.0,0.9,-0.939534068107605,-0.939534068107605,-70.46505510807037,0.4816331779398024,-0.858431875705719,-0.858431875705719,-0.0,0.9
mlp_maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-13.55478630065918,-67.7739315032959,938.9432390235015,0.23473580975587538,9.828388354478502,0.0,0.0,0.5978502631187439,0.0,0.9621729850769043,1.0,1.2202194929122925,0.0,0.0,True,True,False,0.022467983700335026,0.9901098012924194,0.9901098012924194,0.0,0.1,-0.2584441006183624,-0.2584441006183624,-19.383307546377182,0.6780565463178054,-0.9857122302055359,-0.9857122302055359,-0.0,0.9,-0.9398483633995056,-0.9398483633995056,-70.48862725496292,0.5151152758859098,-0.8607034683227539,-0.8607034683227539,-0.0,0.9
mlp_maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-13.115553092956542,-65.57776546478271,907.7693592385003,0.22694233980962508,9.502075767829002,0.0,0.0,0.5859334468841553,0.0,0.9627135992050171,1.0,1.193213701248169,0.0,0.0,True,True,False,0.02393844276666641,0.9915865659713745,0.9915865659713745,0.0,0.1,-0.31560057401657104,-0.31560057401657104,-23.67004305124283,0.6892998167671458,-0.9930857419967651,-0.9930857419967651,-0.0,0.9,-0.961116373538971,-0.961116373538971,-72.08372801542282,0.5493550466932356,-0.9161580204963684,-0.9161580204963684,-0.0,0.9
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-12.656861877441406,-63.28430938720703,875.2325493794615,0.21880813734486537,9.161496710629512,0.0,0.0,0.5737432241439819,0.0,0.9632816910743713,1.0,1.165234088897705,0.0,0.0,True,True,False,0.025247285887598992,0.9928942918777466,0.9928942918777466,0.0,0.1,-0.37089991569519043,-0.37089991569519043,-27.817493677139282,0.7025131262637869,-0.9967154860496521,-0.9967154860496521,-0.0,0.9,-0.9756219983100891,-0.9756219983100891,-73.17164987325668,0.5841115803830326,-0.9471903443336487,-0.9471903443336487,-0.0,0.9
mlp_maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-14.50548152923584,-72.5274076461792,1007.1154709244183,0.2517788677311046,10.541981191901348,0.0,0.0,0.6177859902381897,0.0,0.9608001708984375,1.0,1.2704792022705078,0.0,0.0,True,True,False,0.021894827485084534,0.980782687664032,0.980782687664032,0.0,0.1,-0.2499011754989624,-0.2499011754989624,-18.74258816242218,0.7114158556409375,-0.9759798049926758,-0.9759798049926758,-0.0,0.9,-0.9178229570388794,-0.9178229570388794,-68.83672177791595,0.6168090232275426,-0.794749915599823,-0.794749915599823,-0.0,0.9
mlp_maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-15.958256149291993,-79.79128074645996,1111.892216255228,0.277973054063807,11.633172312570323,0.0,0.0,0.6472025513648987,0.0,0.9593680500984192,1.0,1.3566622734069824,0.0,0.0,True,True,False,0.014445590693503619,0.9402254223823547,0.9402254223823547,0.0,0.1,0.048528119921684265,0.048528119921684265,3.63960899412632,0.7095002719598184,-0.841601550579071,-0.841601550579071,-0.0,0.9,-0.721903383731842,-0.721903383731842,-54.14275377988815,0.6425268312729895,-0.3701065480709076,-0.3701065480709076,-0.0,0.9
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-15.17685604095459,-75.88428020477295,1054.558356076086,0.2636395890190215,11.03331680044605,0.0,0.0,0.6369904279708862,0.0,0.9596559405326843,1.0,1.314881443977356,0.0,0.0,True,True,False,0.02052980102598667,0.973696231842041,0.973696231842041,0.0,0.1,-0.20817553997039795,-0.20817553997039795,-15.613165497779846,0.7169165255712637,-0.965812623500824,-0.965812623500824,-0.0,0.9,-0.8867471814155579,-0.8867471814155579,-66.50603860616684,0.6741171996109188,-0.7847061157226562,-0.7847061157226562,-0.0,0.9
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-14.151835632324218,-70.7591781616211,981.0320285796479,0.24525800714491197,10.264047599014566,0.0,0.0,0.6190600991249084,0.0,0.960375189781189,1.0,1.2600831985473633,0.0,0.0,True,True,False,0.025754473730921747,0.9875369071960449,0.9875369071960449,0.0,0.1,-0.41319549083709717,-0.41319549083709717,-30.989661812782288,0.7316366149323353,-0.9932917356491089,-0.9932917356491089,-0.0,0.9,-0.9603764414787292,-0.9603764414787292,-72.0282331109047,0.7083306103385985,-0.9203570485115051,-0.9203570485115051,-0.0,0.9
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-15.070934677124024,-75.35467338562012,1046.950832325365,0.2617377080813412,10.95372308320413,0.0,0.0,0.6404213309288025,0.0,0.9592797756195068,1.0,1.3131011724472046,0.0,0.0,True,True,False,0.023467255756258965,0.9807174205780029,0.9807174205780029,0.0,0.1,-0.336473286151886,-0.336473286151886,-25.23549646139145,0.7436234757514962,-0.9756877422332764,-0.9756877422332764,-0.0,0.9,-0.9151136875152588,-0.9151136875152588,-68.63352656364441,0.7409315354563295,-0.7966853976249695,-0.7966853976249695,-0.0,0.9
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-16.61642417907715,-83.08212089538574,1102.5064924856451,0.2756266231214113,12.127571417342097,0.0,0.0,0.6567820906639099,0.0,0.9585404396057129,1.0,1.3588762283325195,0.0,0.0,True,True,False,0.018573717679828405,0.9691455364227295,0.9691455364227295,0.0,0.1,-0.1802135854959488,-0.1802135854959488,-13.51601891219616,0.7500435847347894,-0.9160138964653015,-0.9160138964653015,-0.0,0.9,-0.8103846907615662,-0.8103846907615662,-60.77885180711746,0.7698014900647103,-0.5379833579063416,-0.5379833579063416,-0.0,0.9
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-17.12735252380371,-85.63676261901855,1137.515133946863,0.28437878348671575,12.512666473415493,0.0,0.0,0.6641241312026978,0.0,0.9582341909408569,1.0,1.3867346048355103,0.0,0.0,True,True,False,0.01469653146341443,0.9493562579154968,0.9493562579154968,0.0,0.1,-0.07978306710720062,-0.07978306710720062,-5.983730033040047,0.7528858565004835,-0.8445742726325989,-0.8445742726325989,-0.0,0.9,-0.7040319442749023,-0.7040319442749023,-52.802395820617676,0.7948826280795037,-0.38033637404441833,-0.38033637404441833,-0.0,0.9
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-17.39211235046387,-86.96056175231934,1156.1311505065532,0.2890327876266383,12.717442655572086,0.0,0.0,0.6636660695075989,0.0,0.9583663940429688,1.0,1.3973950147628784,0.0,0.0,True,True,False,0.010549300513230265,0.9091289043426514,0.9091289043426514,0.0,0.1,0.03092845156788826,0.03092845156788826,2.3196338675916195,0.751664996570172,-0.7218523621559143,-0.7218523621559143,-0.0,0.9,-0.5317009091377258,-0.5317009091377258,-39.87756818532944,0.8138244729675352,-0.19719046354293823,-0.19719046354293823,-0.0,0.9
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.504996871948244,-87.52498435974121,1164.3961970128203,0.29109904925320507,12.808358167141023,0.0,0.0,0.6605596542358398,0.0,0.958398699760437,1.0,1.40203857421875,0.0,0.0,True,True,False,0.004055313253775239,0.8529418706893921,0.8529418706893921,0.0,0.1,0.07151975482702255,0.07151975482702255,5.363981612026691,0.7488418483533159,-0.5560124516487122,-0.5560124516487122,-0.0,0.9,-0.14476361870765686,-0.14476361870765686,-10.857271403074265,0.8189816768839955,-0.04780280590057373,-0.04780280590057373,-0.0,0.9
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-23.134140396118163,-115.67070198059082,1128.560510021316,0.282140127505329,17.15976255487411,0.0,0.0,0.6438979506492615,0.0,0.9582001566886902,1.0,1.3715379238128662,0.0,0.0,True,True,False,0.021036483580246568,0.7903011441230774,0.7903011441230774,0.0,0.1,-0.061010368168354034,-0.061010368168354034,-4.575777612626553,0.7510153427193135,-0.35488587617874146,-0.35488587617874146,-0.0,0.9,0.8627057671546936,0.8627057671546936,64.70293253660202,0.7849275018647313,0.19822965562343597,0.19822965562343597,14.867224171757698,0.8921751451727591
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-23.436867904663085,-117.18433952331543,1143.045489743372,0.285761372435843,17.38000667154797,0.0,0.0,0.6471991539001465,0.0,0.9580799341201782,1.0,1.381847858428955,0.0,0.0,True,True,False,0.021716841123998167,0.7605171203613281,0.7605171203613281,0.0,0.1,-0.13144345581531525,-0.13144345581531525,-9.858259186148643,0.7556980158327341,-0.23295678198337555,-0.23295678198337555,-0.0,0.9,0.9241413474082947,0.9241413474082947,69.3106010556221,0.748448238151246,0.10264672338962555,0.10264672338962555,7.698504254221916,0.8881233008284317
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-23.289545440673827,-116.44772720336914,1136.0021632251573,0.28400054080628934,17.27291289183852,0.0,0.0,0.6444829702377319,0.0,0.957963228225708,1.0,1.3776450157165527,0.0,0.0,True,True,False,0.027207315433770418,0.7465392351150513,0.7465392351150513,0.0,0.1,-0.1286337822675705,-0.1286337822675705,-9.647533670067787,0.7602805943260164,-0.1598891317844391,-0.1598891317844391,-0.0,0.9,0.9738800525665283,0.9738800525665283,73.04100394248962,0.710005604497304,0.3485429883003235,0.3485429883003235,26.14072412252426,0.8743650249744715
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-23.610627746582033,-118.05313873291016,1151.5952401061895,0.2878988100265474,17.51000562581461,0.0,0.0,0.6509020924568176,0.0,0.9578444361686707,1.0,1.3920276165008545,0.0,0.0,True,True,False,0.024125587474554778,0.7466583251953125,0.7466583251953125,0.0,0.1,-0.11128482222557068,-0.11128482222557068,-8.346361666917801,0.7642451161178023,-0.12621797621250153,-0.12621797621250153,-0.0,0.9,0.9730516672134399,0.9730516672134399,72.978875041008,0.6715956702651945,0.20236150920391083,0.20236150920391083,15.177113190293312,0.8663770706637909
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-27.691774749755858,-138.4588737487793,1075.9933318784078,0.26899833296960196,20.69942172201087,0.0,0.0,0.6105327010154724,0.0,0.9605069160461426,1.0,1.3271085023880005,0.0,0.0,True,True,False,0.037104905024170874,0.7882611751556396,0.7882611751556396,0.0,0.1,0.3252546191215515,0.3252546191215515,24.394096434116364,0.7514061179945832,-0.11309140175580978,-0.11309140175580978,-0.0,0.9,0.9851915836334229,0.9851915836334229,73.88936877250671,0.6327065288059804,0.6684820652008057,0.6684820652008057,50.136154890060425,0.8399896207216538
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-28.21202850341797,-141.06014251708984,1095.673274382989,0.2739183185957472,21.07801461594275,0.0,0.0,0.6212362051010132,0.0,0.9598020315170288,1.0,1.3436658382415771,0.0,0.0,True,True,False,0.03280230592936277,0.8059911131858826,0.8059911131858826,0.0,0.1,0.21431973576545715,0.21431973576545715,16.073980182409286,0.7429461284248942,-0.10530851036310196,-0.10530851036310196,-0.0,0.9,0.9839083552360535,0.9839083552360535,73.79312664270401,0.5938680410992941,0.5512282252311707,0.5512282252311707,41.3421168923378,0.8182306118309497
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-28.194102096557618,-140.9705104827881,1094.9971669394927,0.27374929173487317,21.065007998998492,0.0,0.0,0.623777449131012,0.0,0.9595613479614258,1.0,1.3457615375518799,0.0,0.0,True,True,False,0.034979162737727165,0.8113991022109985,0.8113991022109985,0.0,0.1,0.2832178473472595,0.2832178473472595,21.241338551044464,0.7317664765559234,-0.10223551094532013,-0.10223551094532013,-0.0,0.9,0.9844835996627808,0.9844835996627808,73.83626997470856,0.5550068463757634,0.5978538990020752,0.5978538990020752,44.83904242515564,0.7946311158177098
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-28.520937347412108,-142.60468673706055,1107.7280018434976,0.2769320004608744,21.309917435464286,0.0,0.0,0.6293842792510986,0.0,0.9592514634132385,1.0,1.3612680435180664,0.0,0.0,True,True,False,0.035486253909766674,0.8145315647125244,0.8145315647125244,0.0,0.1,0.2929796278476715,0.2929796278476715,21.973472088575363,0.720201491246147,-0.10031170397996902,-0.10031170397996902,-0.0,0.9,0.9846138954162598,0.9846138954162598,73.84604215621948,0.5161405083988058,0.615006685256958,0.615006685256958,46.12550139427185,0.7703545361365142
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-26.471577835083007,-132.35788917541504,1134.5305138156618,0.28363262845391546,19.715304003831665,0.0,0.0,0.6443519592285156,0.0,0.9583719968795776,1.0,1.3840386867523193,0.0,0.0,True,True,False,0.029662743397057056,0.8002887964248657,0.8002887964248657,0.0,0.1,0.13597697019577026,0.13597697019577026,10.19827276468277,0.714833979264735,-0.0980772078037262,-0.0980772078037262,-0.0,0.9,0.9800693988800049,0.9800693988800049,73.50520491600037,0.47745355844301607,0.4659666121006012,0.4659666121006012,34.94749590754509,0.7519611172378062
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-26.052904510498045,-130.26452255249023,1116.7792944754638,0.27919482361886594,19.406832189747373,0.0,0.0,0.6350193023681641,0.0,0.9590045213699341,1.0,1.3667742013931274,0.0,0.0,True,True,False,0.03208396006375551,0.7978496551513672,0.7978496551513672,0.0,0.1,0.2127527892589569,0.2127527892589569,15.956459194421768,0.7064358428466183,-0.09717726707458496,-0.09717726707458496,-0.0,0.9,0.980609655380249,0.980609655380249,73.54572415351868,0.4387452825727431,0.5177820920944214,0.5177820920944214,38.833656907081604,0.7315223504446053
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-25.928464508056642,-129.6423225402832,1111.4601001527262,0.27786502503818156,19.314397890404003,0.0,0.0,0.6305574178695679,0.0,0.9593279957771301,1.0,1.3605939149856567,0.0,0.0,True,True,False,0.0322728973813355,0.8003217577934265,0.8003217577934265,0.0,0.1,0.2193579524755478,0.2193579524755478,16.451846435666084,0.6977769763015309,-0.09559910744428635,-0.09559910744428635,-0.0,0.9,0.9803941249847412,0.9803941249847412,73.52955937385559,0.40004551448124015,0.5214691162109375,0.5214691162109375,39.11018371582031,0.7109380432257525
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-25.439622497558595,-127.19811248779297,1090.5474525131922,0.27263686312829805,18.950988356047997,0.0,0.0,0.618251621723175,0.0,0.9601410627365112,1.0,1.3370780944824219,0.0,0.0,True,True,False,0.03305651340633631,0.8042121529579163,0.8042121529579163,0.0,0.1,0.247804194688797,0.247804194688797,18.585314601659775,0.6879952317743415,-0.09366011619567871,-0.09366011619567871,-0.0,0.9,0.9801097512245178,0.9801097512245178,73.50823134183884,0.361356971669746,0.5351001024246216,0.5351001024246216,40.13250768184662,0.6898156707616226
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-21.867533493041993,-109.33766746520996,1105.1605390478016,0.2762901347619504,16.190601897050296,0.0,0.0,0.6256374716758728,0.0,0.9596543312072754,1.0,1.3405841588974,0.0,0.0,True,True,False,0.024018195824464784,0.7871716022491455,0.7871716022491455,0.0,0.1,-0.011170764453709126,-0.011170764453709126,-0.8378073340281844,0.6883931902580049,-0.09076797962188721,-0.09076797962188721,-0.0,0.9,0.9707477688789368,0.9707477688789368,72.80608266592026,0.3230379807929459,0.2990519106388092,0.2990519106388092,22.42889329791069,0.6780109900785117
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-21.104365158081055,-105.52182579040527,1067.0456651703262,0.26676141629258154,15.632218994745278,0.0,0.0,0.6037405729293823,0.0,0.9611024856567383,1.0,1.3011575937271118,0.0,0.0,True,True,False,0.02733833882957697,0.7842966318130493,0.7842966318130493,0.0,0.1,0.09682568907737732,0.09682568907737732,7.261926680803299,0.6845711235838979,-0.08944615721702576,-0.08944615721702576,-0.0,0.9,0.9712743163108826,0.9712743163108826,72.84557372331619,0.2846982051490953,0.38994473218917847,0.38994473218917847,29.245854914188385,0.6626184348605179
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-20.739294052124023,-103.69647026062012,1048.5993712402433,0.2621498428100608,15.361980788669564,0.0,0.0,0.5909498333930969,0.0,0.9620382785797119,1.0,1.2783362865447998,0.0,0.0,True,True,False,0.026742781279608607,0.7883578538894653,0.7883578538894653,0.0,0.1,0.09218499809503555,0.09218499809503555,6.9138748571276665,0.6809322420801466,-0.08755556493997574,-0.08755556493997574,-0.0,0.9,0.9702321887016296,0.9702321887016296,72.76741415262222,0.24639956612139938,0.3638644814491272,0.3638644814491272,27.28983610868454,0.648255363224368
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.173403167724608,-100.86701583862305,1020.0767213113977,0.2550191803278494,14.944123967211977,0.0,0.0,0.5742284059524536,0.0,0.9631671905517578,1.0,1.246201753616333,0.0,0.0,True,True,False,0.0276004652492702,0.7932486534118652,0.7932486534118652,0.0,0.1,0.12053023278713226,0.12053023278713226,9.03976745903492,0.6761744697332861,-0.08610944449901581,-0.08610944449901581,-0.0,0.9,0.969483494758606,0.969483494758606,72.71126210689545,0.2081304808019807,0.3820110857486725,0.3820110857486725,28.650831431150436,0.6331759782606047
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.087025833129882,-90.43512916564941,1039.5712503245704,0.2598928125811426,13.324704501035182,0.0,0.0,0.5850765109062195,0.0,0.9624468088150024,1.0,1.2599549293518066,0.0,0.0,True,True,False,0.023208918166346848,0.7828137874603271,0.7828137874603271,0.0,0.1,-0.051623936742544174,-0.051623936742544174,-3.871795255690813,0.6780135724797393,-0.08624301850795746,-0.08624301850795746,-0.0,0.9,0.961076557636261,0.961076557636261,72.08074182271957,0.17019324826370724,0.22510847449302673,0.22510847449302673,16.883135586977005,0.6242901174253537
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-17.63017807006836,-88.1508903503418,1013.7511446632743,0.2534377861658186,12.993755296721519,0.0,0.0,0.5691379308700562,0.0,0.9634511470794678,1.0,1.233412742614746,0.0,0.0,True,True,False,0.023854564956855027,0.7819148302078247,0.7819148302078247,0.0,0.1,0.013981396332383156,0.013981396332383156,1.0486047249287367,0.6774616752560926,-0.0864299014210701,-0.0864299014210701,-0.0,0.9,0.961452305316925,0.961452305316925,72.10892289876938,0.13224118358014442,0.29680976271629333,0.29680976271629333,22.260732203722,0.6125739425812895
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-17.39852104187012,-86.99260520935059,1000.2937386889243,0.2500734346722311,12.821264995645288,0.0,0.0,0.5608463883399963,0.0,0.9641621112823486,1.0,1.2129751443862915,0.0,0.0,True,True,False,0.020774581773206572,0.7862967252731323,0.7862967252731323,0.0,0.1,0.02070828154683113,0.02070828154683113,1.5531211160123348,0.6766442430897703,-0.08625084161758423,-0.08625084161758423,-0.0,0.9,0.9602210521697998,0.9602210521697998,61.25824880227437,0.1,0.2704927623271942,0.2704927623271942,20.286957174539566,0.6018965966999529
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.065060806274413,-90.32530403137207,1038.9797204809383,0.2597449301202346,13.317122567264429,0.0,0.0,0.572924017906189,0.0,0.9643099904060364,1.0,1.2385227680206299,0.0,0.0,True,True,False,0.00614039262291044,0.7903165817260742,0.7903165817260742,0.0,0.1,0.0428801067173481,0.0428801067173481,3.2160080038011074,0.6749516072982961,-0.08639287203550339,-0.08639287203550339,-0.0,0.9,0.9598214030265808,0.9598214030265808,0.0,0.1,0.28460749983787537,0.28460749983787537,21.345562487840652,0.5906620901274051
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.320820236206053,-81.60410118103027,1039.1976806629373,0.2597994201657343,11.979351263842009,0.0,0.0,0.5730860829353333,0.0,0.964330792427063,1.0,1.2333495616912842,0.0,0.0,True,True,False,0.004764200979843735,0.7809268236160278,0.7809268236160278,0.0,0.1,-0.0684150829911232,-0.0684150829911232,-5.13113122433424,0.6773888946298549,-0.08844941109418869,-0.08844941109418869,-0.0,0.9,0.9549728035926819,0.9549728035926819,0.0,0.1,0.18567563593387604,0.18567563593387604,13.925672695040703,0.5833327887089627
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-15.924504852294922,-79.62252426147461,1014.0837729754821,0.25352094324387053,11.68985069297487,0.0,0.0,0.5605194568634033,0.0,0.9651181697845459,1.0,1.2058231830596924,0.0,0.0,True,True,False,0.004737117898184806,0.7808883786201477,0.7808883786201477,0.0,0.1,-0.027556797489523888,-0.027556797489523888,-2.0667598117142916,0.6783706055404192,-0.08944908529520035,-0.08944908529520035,-0.0,0.9,0.9547722935676575,0.9547722935676575,0.0,0.1,0.22508949041366577,0.22508949041366577,16.881711781024933,0.5744476772452654
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.621917915344238,-78.10958957672119,994.7456927538951,0.24868642318847378,11.466930973220526,0.0,0.0,0.5499709248542786,0.0,0.9657570123672485,1.0,1.182708978652954,0.0,0.0,True,True,False,0.004246012726798654,0.7847562432289124,0.7847562432289124,0.0,0.1,-0.013227768242359161,-0.013227768242359161,-0.9920826181769371,0.6788418447840532,-0.0897829681634903,-0.0897829681634903,-0.0,0.9,0.9536705017089844,0.9536705017089844,0.0,0.1,0.21322624385356903,0.21322624385356903,15.991968289017677,0.5660308518299929
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.354644012451171,-76.77322006225586,977.6877261708705,0.24442193154271763,11.27029526343471,0.0,0.0,0.5412136316299438,0.0,0.9663227796554565,1.0,1.1631795167922974,0.0,0.0,True,True,False,0.004224276644526981,0.7889952063560486,0.7889952063560486,0.0,0.1,0.0066138063557446,0.0066138063557446,0.496035476680845,0.6785807734805369,-0.09029354155063629,-0.09029354155063629,-0.0,0.9,0.9530314207077026,0.9530314207077026,0.0,0.1,0.2186809480190277,0.2186809480190277,16.40107110142708,0.5573987091450313
mlp_maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.46433753967285,-77.32168769836426,959.3676454753677,0.23984191136884192,11.36370976065573,0.0,0.0,0.5326716899871826,0.0,0.9668432474136353,1.0,1.1432617902755737,0.0,0.0,True,True,False,0.005648144264705479,0.7955656051635742,0.7955656051635742,0.0,0.1,0.05805867537856102,0.05805867537856102,4.3544006533920765,0.6762889836629621,-0.09088927507400513,-0.09088927507400513,-0.0,0.9,0.954181432723999,0.954181432723999,0.0,0.1,0.2431756854057312,0.2431756854057312,18.23817640542984,0.5477996689316472
mlp_maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.265448570251465,-76.32724285125732,946.9647709615856,0.2367411927403964,11.216797712039982,0.0,0.0,0.5259450674057007,0.0,0.9672471284866333,1.0,1.1286273002624512,0.0,0.0,True,True,False,0.005813411856070161,0.8004452586174011,0.8004452586174011,0.0,0.1,0.07296686619520187,0.07296686619520187,5.4725149646401405,0.673408712628941,-0.09160125255584717,-0.09160125255584717,-0.0,0.9,0.9535006284713745,0.9535006284713745,0.0,0.1,0.23708176612854004,0.23708176612854004,17.781132459640503,0.5384411781634154
mlp_maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.04668140411377,-75.23340702056885,933.4187092158572,0.2333546773039643,11.05634461066183,0.0,0.0,0.5182622671127319,0.0,0.967747688293457,1.0,1.1131083965301514,0.0,0.0,True,True,False,0.006274562515318394,0.8044982552528381,0.8044982552528381,0.0,0.1,0.0951077938079834,0.0951077938079834,7.133084535598755,0.6696544576102048,-0.09253450483083725,-0.09253450483083725,-0.0,0.9,0.9530094861984253,0.9530094861984253,0.0,0.1,0.23953554034233093,0.23953554034233093,17.96516552567482,0.5289858278867444
mlp_maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-14.900506782531739,-74.50253391265869,924.2678206321671,0.23106695515804176,10.947952335388019,0.0,0.0,0.5141782164573669,0.0,0.9679880738258362,1.0,1.1026782989501953,0.0,0.0,True,True,False,0.006669148011133075,0.8080936670303345,0.8080936670303345,0.0,0.1,0.1159091666340828,0.1159091666340828,8.69318749755621,0.6650790957693857,-0.0936722606420517,-0.0936722606420517,-0.0,0.9,0.9526508450508118,0.9526508450508118,0.0,0.1,0.23977872729301453,0.23977872729301453,17.98340454697609,0.5195208781251781
mlp_maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.568247032165527,-67.84123516082764,930.8267884316592,0.2327066971079148,9.917959430739328,0.0,0.0,0.5173631906509399,0.0,0.967711329460144,1.0,1.1054387092590332,0.0,0.0,True,True,False,0.0031592497020028532,0.8031832575798035,0.8031832575798035,0.0,0.1,0.02143515832722187,0.02143515832722187,1.6076368745416403,0.6642329710985744,-0.09497193992137909,-0.09497193992137909,-0.0,0.9,0.9455661773681641,0.9455661773681641,0.0,0.1,0.1470581591129303,0.1470581591129303,11.029361933469772,0.513715950791773
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.334771347045898,-66.67385673522949,915.0019514531778,0.22875048786329444,9.749345792733608,0.0,0.0,0.5089111328125,0.0,0.9682338237762451,1.0,1.088563323020935,0.0,0.0,True,True,False,0.0046233639121055605,0.8037595152854919,0.8037595152854919,0.0,0.1,0.06646400690078735,0.06646400690078735,4.9848005175590515,0.6616093918788064,-0.09674400091171265,-0.09674400091171265,-0.0,0.9,0.9456685781478882,0.9456685781478882,0.0,0.1,0.18011540174484253,0.18011540174484253,13.50865513086319,0.506606132301845
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.178688430786133,-65.89344215393066,904.1948486910769,0.22604871217276923,9.634196112803425,0.0,0.0,0.5033168196678162,0.0,0.9686186909675598,1.0,1.0757668018341064,0.0,0.0,True,True,False,0.004708940628916025,0.8068943619728088,0.8068943619728088,0.0,0.1,0.08202366530895233,0.08202366530895233,6.151774898171425,0.658371615616611,-0.09796816110610962,-0.09796816110610962,-0.0,0.9,0.9450515508651733,0.9450515508651733,0.0,0.1,0.16911983489990234,0.16911983489990234,12.683987617492676,0.4999303493452699
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.01354103088379,-65.06770515441895,892.8445561587068,0.2232111390396767,9.51325874587102,0.0,0.0,0.49739712476730347,0.0,0.968978226184845,1.0,1.062838077545166,0.0,0.0,True,True,False,0.005176224745810032,0.8102447390556335,0.8102447390556335,0.0,0.1,0.10294725000858307,0.10294725000858307,7.72104375064373,0.6543079083794301,-0.09920518100261688,-0.09920518100261688,-0.0,0.9,0.9447420239448547,0.9447420239448547,0.0,0.1,0.17311806976795197,0.17311806976795197,12.983855232596397,0.49309674132811393
