policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586719527,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.3776078681076,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.0518256351351738,-0.259128175675869,-500.6532517472806,0.0,0.0,70.091899155556,0.017522974788889003,0.03110438585281372,0.0,0.9979820847511292,1.0015509128570557,0.6603648066520691,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.20221395194530487,-1.0110697597265244,-138.23326633496436,0.0,0.0,0.0,0.0,0.1380990743637085,0.0,0.9914131164550781,1.0001708269119263,0.4481094777584076,0.0,0.0,True,True,False,0.03749894499778748,-0.9918146729469299,-0.9918146729469299,-0.0,0.9,-0.999946653842926,-0.999946653842926,-74.99599903821945,0.13562309954315424,1.0,1.0,0.0,0.1,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.13562489595264196,-0.9999843835830688,-0.9999843835830688,-0.0,0.9
mlp_maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-2.6316678524017334,-13.158339262008667,164.1726977725284,0.0410431744431321,1.7907137009538536,0.0,0.0,0.2338377833366394,0.0,0.9855636358261108,1.0,0.45194894075393677,0.0,0.0,True,True,False,0.03671850822865963,-0.3598948121070862,-0.3598948121070862,-0.0,0.9,-0.9989434480667114,-0.9989434480667114,-74.92075860500336,0.17121045988053085,1.0,1.0,0.0,0.1,-0.9593769907951355,-0.9593769907951355,-71.95327430963516,0.16980270124971866,-0.5952469706535339,-0.5952469706535339,-0.0,0.9
mlp_maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-6.820784282684326,-34.10392141342163,460.3879767335002,0.11509699418337505,5.0216818562206536,0.0,0.0,0.26822006702423096,0.0,0.9825147986412048,1.0,0.629123330116272,0.0,0.0,True,True,False,0.05568624925799668,0.9999987483024597,0.9999987483024597,74.99990612268448,0.8605263651985872,0.0856347307562828,0.0856347307562828,6.4226048067212105,0.1678301415612039,1.0,1.0,0.0,0.1,0.8842998147010803,0.8842998147010803,66.32248610258102,0.13489612961678127,1.0,1.0,75.0,0.8605263157894737
mlp_maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-8.244461059570312,-41.22230529785156,550.6944217102046,0.13767360542755114,6.006699404804056,0.0,0.0,0.323189914226532,0.0,0.9780393242835999,1.0,0.6985719203948975,0.0,0.0,True,True,False,0.06513972133398056,1.0,1.0,75.0,0.8210526809880608,-0.8452790975570679,-0.8452790975570679,-63.39593231678009,0.19794320941167445,1.0,1.0,0.0,0.1,0.628839373588562,0.628839373588562,47.16295301914215,0.1100735227646012,1.0,1.0,75.0,0.8210526315789474
mlp_maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-8.466543197631836,-42.33271598815918,567.0059061455959,0.14175147653639897,6.184616921283087,0.0,0.0,0.32679128646850586,0.0,0.9784539937973022,1.0,0.7118828296661377,0.0,0.0,True,True,False,0.05493059333972632,1.0,1.0,75.0,0.7815789967775345,-0.6744357347488403,-0.6744357347488403,-50.582680106163025,0.2219699824621019,1.0,1.0,0.0,0.1,0.6735242605209351,0.6735242605209351,19.13969325274226,0.1,1.0,1.0,75.0,0.781578947368421
mlp_maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-8.734916687011719,-43.674583435058594,595.7879198767841,0.14894697996919604,6.377909682280975,0.0,0.0,0.33874547481536865,0.0,0.9780424237251282,1.0,0.7376843094825745,0.0,0.0,True,True,False,0.05072703659534454,1.0,1.0,75.0,0.7421053125670082,-0.705441951751709,-0.705441951751709,-52.908146381378174,0.24710135199325653,1.0,1.0,0.0,0.1,0.6776664853096008,0.6776664853096008,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
mlp_maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-8.645508193969727,-43.22754096984863,589.9174136970942,0.14747935342427354,6.315065913627393,0.0,0.0,0.3355870246887207,0.0,0.9783798456192017,1.0,0.7322735786437988,0.0,0.0,True,True,False,0.04993116818368435,1.0,1.0,75.0,0.7026316283564819,-0.6629956960678101,-0.6629956960678101,-49.724677205085754,0.27072057366567226,1.0,1.0,0.0,0.1,0.6835103631019592,0.6835103631019592,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7026315813001833
mlp_maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-8.63272705078125,-43.16363525390625,589.1390489680361,0.14728476224200904,6.306733519202827,0.0,0.0,0.33369553089141846,0.0,0.9785272479057312,1.0,0.7314990162849426,0.0,0.0,True,True,False,0.04983356706798077,1.0,1.0,75.0,0.6631579441459555,-0.6577903628349304,-0.6577903628349304,-49.33427721261978,0.2941543553416667,1.0,1.0,0.0,0.1,0.6757784485816956,0.6757784485816956,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6631579017952869
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-8.610601806640625,-43.053009033203125,587.7095456594361,0.14692738641485903,6.291430686284263,0.0,0.0,0.33209192752838135,0.0,0.9786914587020874,1.0,0.7302529215812683,0.0,0.0,True,True,False,0.049536663293838504,1.0,1.0,75.0,0.6236842599354292,-0.6419556736946106,-0.6419556736946106,-48.146675527095795,0.3170240262170372,1.0,1.0,0.0,0.1,0.6681313514709473,0.6681313514709473,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6236842293488352
mlp_maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-7.626930522918701,-38.134652614593506,585.8830498332281,0.14647076245830704,5.535130113299423,0.0,0.0,0.33156120777130127,0.0,0.9786983132362366,1.0,0.7281271815299988,0.0,0.0,True,True,False,0.04952669776976108,1.0,1.0,75.0,0.5842105757249029,-0.6414244174957275,-0.6414244174957275,-48.106831312179565,0.3398747710903225,1.0,1.0,0.0,0.1,0.6251417994499207,0.6251417994499207,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.5842105663136432
mlp_maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-7.568944931030273,-37.84472465515137,581.4406792669615,0.14536016981674038,5.493160817374619,0.0,0.0,0.32906925678253174,0.0,0.9788590669631958,1.0,0.7233020663261414,0.0,0.0,True,True,False,0.04926370270550251,1.0,1.0,75.0,0.5447368915143765,-0.6273990869522095,-0.6273990869522095,-47.05493152141571,0.36222586356299497,1.0,1.0,0.0,0.1,0.6092640161514282,0.6092640161514282,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.5447369456291199
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-7.555202770233154,-37.77601385116577,580.4156508763754,0.14510391271909384,5.483476861654556,0.0,0.0,0.3281920552253723,0.0,0.9789456725120544,1.0,0.7225092649459839,0.0,0.0,True,True,False,0.048985013365745546,1.0,1.0,75.0,0.5052632073038502,-0.6125389337539673,-0.6125389337539673,-45.940420031547546,0.38404756307798005,1.0,1.0,0.0,0.1,0.6015773415565491,0.6015773415565491,0.0,0.1,0.9999951124191284,0.9999951124191284,74.99963343143463,0.5052634543494174
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-7.523161602020264,-37.61580801010132,577.9012434229571,0.14447531085573928,5.459721997238387,0.0,0.0,0.32729166746139526,0.0,0.9789969325065613,1.0,0.7199486494064331,0.0,0.0,True,True,False,0.048722599446773526,1.0,1.0,75.0,0.4657895230933239,-0.5985521078109741,-0.5985521078109741,-44.89140808582306,0.405370981918746,1.0,1.0,0.0,0.1,0.5924383997917175,0.5924383997917175,0.0,0.1,0.9999865293502808,0.9999865293502808,74.99898970127106,0.46579030187506426
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-6.785061454772949,-33.925307273864746,575.1648050370477,0.14379120125926192,4.8932145788526835,0.0,0.0,0.3259792923927307,0.0,0.9790562987327576,1.0,0.7169938087463379,0.0,0.0,True,True,False,0.048551063239574435,1.0,1.0,75.0,0.42631583888279756,-0.5894109606742859,-0.5894109606742859,-44.20582205057144,0.4263687473927674,1.0,1.0,0.0,0.1,0.5459797978401184,0.5459797978401184,0.0,0.1,0.9999790787696838,0.9999790787696838,74.99843090772629,0.4263174435025767
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-6.7748188972473145,-33.87409448623657,574.3901099799587,0.14359752749498966,4.886623860654498,0.0,0.0,0.3247947692871094,0.0,0.9791889786720276,1.0,0.7166034579277039,0.0,0.0,True,True,False,0.048196304216980936,1.0,1.0,75.0,0.38684215467227123,-0.5705252289772034,-0.5705252289772034,-42.78939217329025,0.4466937086750803,1.0,1.0,0.0,0.1,0.5298194289207458,0.5298194289207458,0.0,0.1,0.9999443292617798,0.9999443292617798,74.99582469463348,0.38684595682119066
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-6.741038417816162,-33.70519208908081,571.4637846326696,0.1428659461581674,4.861728147762436,0.0,0.0,0.3236624598503113,0.0,0.9792438745498657,1.0,0.7135810256004333,0.0,0.0,True,True,False,0.04791872911155224,1.0,1.0,75.0,0.3473684704617449,-0.5557951331138611,-0.5557951331138611,-41.68463498353958,0.4664939102922616,1.0,1.0,0.0,0.1,0.5187608003616333,0.5187608003616333,0.0,0.1,0.9998704195022583,0.9998704195022583,74.99028146266937,0.34737738763031206
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-6.685903453826905,-33.42951726913452,566.7732370068279,0.14169330925170698,4.821823313835589,0.0,0.0,0.3211340308189392,0.0,0.9794079065322876,1.0,0.7084287405014038,0.0,0.0,True,True,False,0.04768081381917,1.0,1.0,75.0,0.3078947862512186,-0.5431979894638062,-0.5431979894638062,-40.73984920978546,0.4858453386669097,1.0,1.0,0.0,0.1,0.5058863759040833,0.5058863759040833,0.0,0.1,0.9997787475585938,0.9997787475585938,74.98340606689453,0.3079124370687886
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-6.675724792480469,-33.378623962402344,567.2293006075506,0.14180732515188765,4.814358688906586,0.0,0.0,0.32087528705596924,0.0,0.9794748425483704,1.0,0.7096015214920044,0.0,0.0,True,True,False,0.047252067178487775,1.0,1.0,75.0,0.26842110204069225,-0.5205429196357727,-0.5205429196357727,-39.04071897268295,0.5043896801789342,1.0,1.0,0.0,0.1,0.4988853931427002,0.4988853931427002,0.0,0.1,0.9995673298835754,0.9995673298835754,74.96754974126816,0.2684558319418054
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-6.800431823730468,-34.002159118652344,577.8182902174649,0.14445457255436622,4.904232738220734,0.0,0.0,0.3271397352218628,0.0,0.9791082143783569,1.0,0.7235478758811951,0.0,0.0,True,True,False,0.04643802121281624,1.0,1.0,75.0,0.22894741783016592,-0.47785019874572754,-0.47785019874572754,-35.838764905929565,0.5214130935092507,1.0,1.0,0.0,0.1,0.5060480833053589,0.5060480833053589,0.0,0.1,0.9988442659378052,0.9988442659378052,74.91331994533539,0.2290277688126815
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-6.8889439582824705,-34.44471979141235,585.3632453465707,0.14634081133664267,4.968270544879019,0.0,0.0,0.33114659786224365,0.0,0.9788647890090942,1.0,0.7335898280143738,0.0,0.0,True,True,False,0.04567889403551817,1.0,1.0,75.0,0.1894737336196396,-0.43882063031196594,-0.43882063031196594,-32.911547273397446,0.5370460784641145,1.0,1.0,0.0,0.1,0.5100758075714111,0.5100758075714111,0.0,0.1,0.9973870515823364,0.9973870515823364,74.80402886867523,0.18965722730285242
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.0134330749511715,-35.06716537475586,596.0768260392797,0.14901920650981992,5.059202061008387,0.0,0.0,0.33625727891921997,0.0,0.9786391854286194,1.0,0.7481653690338135,0.0,0.0,True,True,False,0.044338375143706796,1.0,1.0,75.0,0.15000004940911327,-0.37148335576057434,-0.37148335576057434,-27.861251682043076,0.550280173013085,1.0,1.0,0.0,0.1,0.5193756222724915,0.5193756222724915,0.0,0.1,0.9932299852371216,0.9932299852371216,74.49224889278412,0.15045078051717659
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-6.596824836730957,-32.984124183654785,603.5003440654236,0.1508750860163559,4.734460199193248,0.0,0.0,0.340579092502594,0.0,0.9784395694732666,1.0,0.7589797973632812,0.0,0.0,True,True,False,0.042820653319358824,1.0,1.0,75.0,0.11052636519858695,-0.29778337478637695,-0.29778337478637695,-22.33375310897827,0.5608887057398496,1.0,1.0,0.0,0.1,0.4986286759376526,0.4986286759376526,0.0,0.1,0.9859848022460938,0.9859848022460938,73.94886016845703,0.11153032779693603
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.825330924987793,-39.126654624938965,715.5211023623451,0.17888027559058628,5.613263048032597,0.0,0.0,0.3948579430580139,0.0,0.9757404923439026,1.0,0.8554548025131226,0.0,0.0,True,True,False,0.014050047043710863,1.0,1.0,20.0000938773152,0.1,-0.190566286444664,-0.190566286444664,-14.2924714833498,0.5676776296944408,1.0,1.0,0.0,0.1,0.4978978931903839,0.4978978931903839,0.0,0.1,0.9638486504554749,0.9638486504554749,21.907622814178445,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.06613368988037,-40.330668449401855,739.6169430624013,0.18490423576560033,5.802294918324538,0.0,0.0,0.4021642804145813,0.0,0.9761319756507874,1.0,0.8809050917625427,0.0,0.0,True,True,False,0.004620076809078455,1.0,1.0,0.0,0.1,0.24640409648418427,0.24640409648418427,18.48030723631382,0.557951152201644,1.0,1.0,0.0,0.1,0.6225816011428833,0.6225816011428833,0.0,0.1,0.05208735167980194,0.05208735167980194,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-7.930712699890137,-39.653563499450684,727.7955690929048,0.1819488922732262,5.709556239533838,0.0,0.0,0.39429372549057007,0.0,0.9770165681838989,1.0,0.8752553462982178,0.0,0.0,True,True,False,0.010545769706368446,1.0,1.0,0.0,0.1,0.5624410510063171,0.5624410510063171,42.183078825473785,0.5357495317671842,1.0,1.0,0.0,0.1,0.6716001629829407,0.6716001629829407,0.0,0.1,0.010702385567128658,0.010702385567128658,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-7.959979057312012,-39.79989528656006,738.4350638801607,0.18460876597004017,5.722871745071245,0.0,0.0,0.40002548694610596,0.0,0.9766508340835571,1.0,0.8875681161880493,0.0,0.0,True,True,False,0.011027939000632614,1.0,1.0,0.0,0.1,0.5670674443244934,0.5670674443244934,42.530058324337006,0.5133652905438489,1.0,1.0,0.0,0.1,0.6693514585494995,0.6693514585494995,0.0,0.1,-0.021089302375912666,-0.021089302375912666,-1.58169767819345,0.10075130639714189
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.36639404296875,-41.83197021484375,776.4228502569495,0.19410571256423736,6.017277089491358,0.0,0.0,0.416024386882782,0.0,0.976326048374176,1.0,0.9243649244308472,0.0,0.0,True,True,False,0.021897180005908012,1.0,1.0,0.0,0.1,0.6975193619728088,0.6975193619728088,52.31395214796066,0.4858316315186065,1.0,1.0,0.0,0.1,0.6812222003936768,0.6812222003936768,0.0,0.1,-0.47033023834228516,-0.47033023834228516,-35.27476787567139,0.1175068211380858
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.688643264770509,-43.44321632385254,806.7170075719332,0.2016792518929833,6.252056808682482,0.0,0.0,0.42964887619018555,0.0,0.9759818315505981,1.0,0.9541138410568237,0.0,0.0,True,True,False,0.03086642324924469,1.0,1.0,0.0,0.1,0.8137146830558777,0.8137146830558777,61.028601229190826,0.45371131508219026,1.0,1.0,0.0,0.1,0.7126334309577942,0.7126334309577942,0.0,0.1,-0.8324945569038391,-0.8324945569038391,-62.43709176778793,0.14716443972778506
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.833566284179687,-44.16783142089844,820.3761765344098,0.20509404413360244,6.357915368141676,0.0,0.0,0.436368465423584,0.0,0.9756808876991272,1.0,0.9682382941246033,0.0,0.0,True,True,False,0.034050768613815306,1.0,1.0,0.0,0.1,0.8540569543838501,0.8540569543838501,64.05427157878876,0.4199985405670383,1.0,1.0,0.0,0.1,0.7375664114952087,0.7375664114952087,0.0,0.1,-0.9619840383529663,-0.9619840383529663,-72.14880287647247,0.18143512109410947
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-8.25187702178955,-41.259385108947754,753.1907771963233,0.18829769429908083,5.878654016017303,0.0,0.0,0.4688883423805237,0.0,0.9674854874610901,1.0,0.9181963205337524,0.0,0.0,True,True,False,0.09373837932944298,-0.9996228218078613,-0.9996228218078613,-74.9717116355896,0.535611563026905,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.5356248789653182,1.0,1.0,75.0,0.4605263157894737,0.9997608065605164,0.9997608065605164,74.98206049203873,0.4605357576357691,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-9.964436531066895,-49.82218265533447,911.2740944533471,0.22781852361333677,7.112494307208373,0.0,0.0,0.5367497801780701,0.0,0.9650082588195801,1.0,1.055849313735962,0.0,0.0,True,True,False,0.09275990277528763,-0.9804207682609558,-0.9804207682609558,-73.53155761957169,0.5705390528962015,-0.9999439120292664,-0.9999439120292664,-74.99579340219498,0.5712478808313608,0.9999375343322754,0.9999375343322754,74.99531507492065,0.4210550973289891,-0.9668926000595093,-0.9668926000595093,-72.5169450044632,0.49498130651288913,1.0,1.0,75.0,0.42105263157894735
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-8.426149368286133,-42.130746841430664,771.0649331750119,0.19276623329375298,6.018161803430968,0.0,0.0,0.47843390703201294,0.0,0.9667134284973145,1.0,0.9388261437416077,0.0,0.0,True,True,False,0.09246404841542244,-0.983799397945404,-0.983799397945404,-73.7849548459053,0.6055869064480066,-0.9996736645698547,-0.9996736645698547,-74.9755248427391,0.6068612551316619,0.9491549730300903,0.9491549730300903,71.18662297725677,0.3835884536567487,0.9987878799438477,0.9987878799438477,74.90909099578857,0.4555554691466846,1.0,1.0,75.0,0.381578947368421
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-10.102850341796875,-50.514251708984375,923.991391229265,0.23099784780731625,7.211752808544413,0.0,0.0,0.5447785258293152,0.0,0.9643357992172241,1.0,1.0732197761535645,0.0,0.0,True,True,False,0.0907416120171547,-0.9576414823532104,-0.9576414823532104,-71.82311117649078,0.6397028842568397,-0.9997619390487671,-0.9997619390487671,-74.98214542865753,0.6424777742102742,0.9874171614646912,0.9874171614646912,74.05628710985184,0.3446114604410372,-0.8947320580482483,-0.8947320580482483,-67.10490435361862,0.48743029871465343,1.0,1.0,75.0,0.3421052631578947
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-9.306128311157227,-46.53064155578613,873.8543506540282,0.21846358766350704,6.667508695490235,0.0,0.0,0.5008419752120972,0.0,0.965624213218689,1.0,1.0329563617706299,0.0,0.0,True,True,False,0.07673014830797911,-0.9542057514190674,-0.9542057514190674,-71.56543135643005,0.673696464151144,-0.9983115792274475,-0.9983115792274475,-74.87336844205856,0.678042624220252,-0.1408011019229889,-0.1408011019229889,-10.560082644224167,0.34962749969704365,0.9989561438560486,0.9989561438560486,74.92171078920364,0.4479978193519147,1.0,1.0,75.0,0.30263157894736836
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-9.945819664001466,-49.729098320007324,929.5580309646994,0.23238950774117484,7.092527776260656,0.0,0.0,0.5492625832557678,0.0,0.9640045166015625,1.0,1.0841903686523438,0.0,0.0,True,True,False,0.08800919987261295,-0.8006463646888733,-0.8006463646888733,-60.0484773516655,0.7022194908931851,-0.9982331395149231,-0.9982331395149231,-74.86748546361923,0.7136046798154712,1.0,1.0,75.0,0.3101538154865173,-0.8949444890022278,-0.8949444890022278,-67.12083667516708,0.47988021677261905,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-9.974559783935547,-49.872798919677734,938.734037630411,0.23468350940760274,7.162540707120035,0.0,0.0,0.516061544418335,0.0,0.9648436903953552,1.0,1.0952420234680176,0.0,0.0,True,True,False,0.08785988129675389,-0.9044634699821472,-0.9044634699821472,-67.83476024866104,0.7344410020112991,-0.9945021867752075,-0.9945021867752075,-74.58766400814056,0.749033820219338,-0.7875159382820129,-0.7875159382820129,-59.06369537115097,0.33820907078781404,0.9993787407875061,0.9993787407875061,74.95340555906296,0.4404310559520596,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-9.79693660736084,-48.9846830368042,916.246414996067,0.22906160374901674,6.990960146419991,0.0,0.0,0.5428929924964905,0.0,0.9644396901130676,1.0,1.0799130201339722,0.0,0.0,True,True,False,0.07948375269770622,-0.4145086407661438,-0.4145086407661438,-31.088148057460785,0.749207872338593,-0.9921771287918091,-0.9921771287918091,-74.41328465938568,0.7843801304325462,1.0,1.0,75.0,0.2987353865772877,-0.8324477076530457,-0.8324477076530457,-62.433578073978424,0.47008700553719934,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-10.918674087524414,-54.59337043762207,975.8162929890659,0.24395407324726648,7.867518862224344,0.0,0.0,0.5316644906997681,0.0,0.9638694524765015,1.0,1.1335641145706177,0.0,0.0,True,True,False,0.09236415177583694,-0.9754076600074768,-0.9754076600074768,-73.15557450056076,0.7839567702263593,-0.9939192533493042,-0.9939192533493042,-74.54394400119781,0.8197885038331152,-0.9569790959358215,-0.9569790959358215,-71.77343219518661,0.3328277668700014,0.9997820854187012,0.9997820854187012,74.98365640640259,0.4306219232180401,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-10.441704940795898,-52.20852470397949,927.799939264105,0.23194998481602624,7.480387010316846,0.0,0.0,0.5516203045845032,0.0,0.963621973991394,1.0,1.0968033075332642,0.0,0.0,True,True,False,0.07728795111179351,-0.5376397967338562,-0.5376397967338562,-40.322984755039215,0.803110187985003,-0.9850125908851624,-0.9850125908851624,-73.87594431638718,0.8548795773833991,1.0,1.0,75.0,0.29335408265947505,-0.5993716716766357,-0.5993716716766357,-44.95287537574768,0.45197453902152024,1.0,1.0,75.0,0.10526315789473674
