policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-15.88460865020752,-79.4230432510376,865.2322620568355,0.21630806551420886,11.697940183008415,0.0,0.0,0.5175137519836426,0.0,0.9670469760894775,1.0,1.0673772096633911,0.0,0.0,True,True,False,0.029525700137019058,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38711261074793957,1.0,1.0,43.102800548076225,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-15.136771965026856,-75.68385982513428,909.7325811116543,0.22743314527791358,11.10328615246774,0.0,0.0,0.5357519388198853,0.0,0.9664311408996582,1.0,1.1040217876434326,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34763892653741324,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-15.086533355712891,-75.43266677856445,907.0719563465076,0.2267679890866269,11.070813227209126,0.0,0.0,0.5341421961784363,0.0,0.9665374159812927,1.0,1.100838541984558,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3081652423268869,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-15.0183837890625,-75.0919189453125,902.8893017188341,0.22572232542970852,11.01976392747837,0.0,0.0,0.5327688455581665,0.0,0.9665929079055786,1.0,1.0958970785140991,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2686915581163606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-15.008420753479005,-75.04210376739502,902.2774339353366,0.22556935848383414,11.012296081180782,0.0,0.0,0.532572865486145,0.0,0.9665910005569458,1.0,1.0951513051986694,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22921787390583426,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-11.853628730773925,-59.26814365386963,747.89931401529,0.1869748285038225,8.662543804582096,0.0,0.0,0.4744011163711548,0.0,0.9670560359954834,1.0,0.9702253341674805,0.0,0.0,True,True,False,0.09374557100236416,0.999764084815979,0.999764084815979,74.98230636119843,0.4605356282309482,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5356249893829227,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-14.320831108093262,-71.60415554046631,901.3730110799241,0.22534325276998105,10.44015290083322,0.0,0.0,0.5566056966781616,0.0,0.9614518880844116,1.0,1.0945391654968262,0.0,0.0,True,True,False,0.09365203119814396,-0.9947749972343445,-0.9947749972343445,-74.60812479257584,0.4959744875074217,-1.0,-1.0,-75.0,0.5712499893829227,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-11.790566062927246,-58.95283031463623,743.873815273119,0.18596845381827976,8.6159184654009,0.0,0.0,0.47231560945510864,0.0,0.9671511650085449,1.0,0.9655057787895203,0.0,0.0,True,True,False,0.09374999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.45650080800252524,-1.0,-1.0,-75.0,0.6068749893829227,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-14.313158226013183,-71.56579113006592,900.8743710077698,0.22521859275194245,10.434377402197493,0.0,0.0,0.5564294457435608,0.0,0.9614526033401489,1.0,1.0937983989715576,0.0,0.0,True,True,False,0.09374532513320447,-0.9997506737709045,-0.9997506737709045,-74.98130053281784,0.4921169257556137,-1.0,-1.0,-75.0,0.6424999893829227,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-11.174332237243652,-55.87166118621826,742.0831346729443,0.18552078366823607,8.142507195198881,0.0,0.0,0.4717477560043335,0.0,0.9671682119369507,1.0,0.9633400440216064,0.0,0.0,True,True,False,0.09374991282820702,0.9999953508377075,0.9999953508377075,74.99965131282806,0.4526434250646516,-1.0,-1.0,-75.0,0.6781249893829228,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-13.57861156463623,-67.89305782318115,899.5165818976943,0.2248791454744236,9.86994569487245,0.0,0.0,0.5558229684829712,0.0,0.9614577889442444,1.0,1.0921263694763184,0.0,0.0,True,True,False,0.0937499798834324,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.48826838684317314,-1.0,-1.0,-75.0,0.7137499893829228,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-11.195193862915039,-55.975969314575195,743.4879029201203,0.18587197573003006,8.15792101479102,0.0,0.0,0.47237980365753174,0.0,0.9671168327331543,1.0,0.9649348258972168,0.0,0.0,True,True,False,0.0937401819974184,0.9994763731956482,0.9994763731956482,74.96072798967361,0.448815372111766,-1.0,-1.0,-75.0,0.7493749893829228,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-13.560391998291015,-67.80195999145508,898.2680528778872,0.22456701321947178,9.856246210202617,0.0,0.0,0.5555123090744019,0.0,0.9614648222923279,1.0,1.0906341075897217,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.484440372111766,-1.0,-1.0,-75.0,0.7849999893829228,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-11.612295341491699,-58.061476707458496,759.4891503562039,0.18987228758905098,8.468304026471674,0.0,0.0,0.4808925986289978,0.0,0.9665341973304749,1.0,0.9774546027183533,0.0,0.0,True,True,False,0.08982680886983871,0.7907631397247314,0.7907631397247314,59.30723547935486,0.45322603764894764,-1.0,-1.0,-75.0,0.8206249893829228,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-13.798093795776367,-68.99046897888184,900.4623726432121,0.22511559316080304,10.040155454971815,0.0,0.0,0.5564016699790955,0.0,0.9614237546920776,1.0,1.0931397676467896,0.0,0.0,True,True,False,0.09371536374092101,-1.0,-1.0,-75.0,0.48885103764894766,-1.0,-1.0,-75.0,0.8562499893829228,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9981527328491211,0.9981527328491211,74.86145496368408,0.10533607633490301
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-17.932664108276366,-89.66332054138184,1175.9820298400507,0.2939955074600127,13.112199632716566,0.0,0.0,0.6560218334197998,0.0,0.9584212303161621,1.0,1.3311502933502197,0.0,0.0,True,True,False,0.0586527331918477,-0.8803184032440186,-0.8803184032440186,-66.02388024330139,0.5202123807645158,-1.0,-1.0,-75.0,0.8918749893829229,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9811607003211975,-0.9811607003211975,-73.58705252408981,0.14028992628384568
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-16.687559509277342,-83.43779754638672,1098.2499956889694,0.2745624989222424,12.24548745193201,0.0,0.0,0.6025374531745911,0.0,0.9631127119064331,1.0,1.261906623840332,0.0,0.0,True,True,False,0.029888997334790755,-0.37348106503486633,-0.37348106503486633,-28.011079877614975,0.5335176437063829,-0.9999994039535522,-0.9999994039535522,-17.10528550963612,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9925283193588257,-0.9925283193588257,-74.43962395191193,0.17564874766100386
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-16.643377685546874,-83.21688842773438,1132.0000340722095,0.28300000851805235,12.180320366616973,0.0,0.0,0.6186542510986328,0.0,0.9622941017150879,1.0,1.292563557624817,0.0,0.0,True,True,False,0.03736500106751919,-0.9928000569343567,-0.9928000569343567,-74.46000427007675,0.5688861457346693,-0.9999467134475708,-0.9999467134475708,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.21127374766100385
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-13.79177646636963,-68.95888233184814,940.4758969170672,0.2351189742292668,10.119520650827644,0.0,0.0,0.5128734707832336,0.0,0.9699117541313171,1.0,1.1249126195907593,0.0,0.0,True,True,False,0.04554658737033605,0.9999616742134094,0.9999616742134094,74.9971255660057,0.5294139743841401,0.42918965220451355,0.42918965220451355,32.189223915338516,0.8830583032024535,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24689874766100384
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-15.045927047729492,-75.22963523864746,1023.4618074480752,0.2558654518620188,11.01244904814129,0.0,0.0,0.5522514581680298,0.0,0.9678813219070435,1.0,1.1971938610076904,0.0,0.0,True,True,False,0.04866375848650932,-0.5954004526138306,-0.5954004526138306,-44.65503394603729,0.5506251155085078,1.0,1.0,75.0,0.8435846189919272,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.28252374766100385
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-13.77005500793457,-68.85027503967285,939.8488246364781,0.23496220615911953,10.112773353088505,0.0,0.0,0.4921609163284302,0.0,0.9721513986587524,1.0,1.1260179281234741,0.0,0.0,True,True,False,0.06552130300551653,1.0,1.0,75.0,0.5111514312979815,1.0,1.0,75.0,0.8041109347814008,-0.4944694936275482,-0.4944694936275482,-37.085212022066116,0.1176154757104814,0.9998803734779358,0.9998803734779358,0.0,0.1,-1.0,-1.0,-75.0,0.3181487476610039
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-13.050198554992676,-65.25099277496338,871.1071008074372,0.21777677520185929,9.558222663609603,0.0,0.0,0.48428475856781006,0.0,0.9723424911499023,1.0,1.069993257522583,0.0,0.0,True,True,False,0.06461735096247867,1.0,1.0,75.0,0.47167774708745513,1.0,1.0,75.0,0.7646372505708745,0.9997572302818298,0.9997572302818298,33.46940384991466,0.1,0.24603967368602753,0.24603967368602753,0.0,0.1,-1.0,-1.0,-75.0,0.3537737476610039
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-14.7577974319458,-73.788987159729,988.2711354719175,0.2470677838679794,10.843805033965616,0.0,0.0,0.5017082095146179,0.0,0.9717337489128113,1.0,1.1702136993408203,0.0,0.0,True,True,False,0.07499981559813022,1.0,1.0,75.0,0.4322040628769288,1.0,1.0,75.0,0.7251635663603482,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.13562498088926078,0.9990790486335754,0.9990790486335754,0.0,0.1,-0.999990701675415,-0.999990701675415,-74.99930262565613,0.38939841640819056
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-12.564713668823241,-62.82356834411621,838.1438688030986,0.20953596720077464,9.196533600441999,0.0,0.0,0.4788072109222412,0.0,0.9722111821174622,1.0,1.0498838424682617,0.0,0.0,True,True,False,0.0748339914539829,1.0,1.0,75.0,0.3927303786664025,1.0,1.0,75.0,0.6856898821498218,0.9998407363891602,0.9998407363891602,67.68746368959548,0.1,-0.934786319732666,-0.934786319732666,-70.10897397994995,0.13330176264047622,0.15386037528514862,0.15386037528514862,11.539528146386147,0.3833249805416715
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-11.751435661315918,-58.75717830657959,787.1155093337189,0.19677887733342975,8.636624926164231,0.0,0.0,0.4149940013885498,0.0,0.9742296934127808,1.0,1.009938359260559,0.0,0.0,True,True,False,0.09033737247437239,1.0,1.0,75.0,0.35325669445587615,1.0,1.0,75.0,0.6462161979392955,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,0.9999999403953552,0.9999999403953552,63.2733490169048,0.1,0.9743486046791077,0.9743486046791077,73.07614535093307,0.34486385140960146
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-13.044972229003907,-65.22486114501953,887.1018012189513,0.22177545030473783,9.514166818073253,0.0,0.0,0.5038621425628662,0.0,0.9711543321609497,1.0,1.095178246498108,0.0,0.0,True,True,False,0.0773847844870761,1.0,1.0,75.0,0.3137830102453498,1.0,1.0,75.0,0.6067425137287692,0.9999998211860657,0.9999998211860657,67.68749596551064,0.1,-0.23256292939186096,-0.23256292939186096,-17.442219704389572,0.10828505435958505,-0.9921256303787231,-0.9921256303787231,-74.40942227840424,0.3802083269918435
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-12.55696964263916,-62.7848482131958,860.013248776702,0.21500331219417548,9.223642093130128,0.0,0.0,0.44678401947021484,0.0,0.9727753400802612,1.0,1.0779415369033813,0.0,0.0,True,True,False,0.07892276649875567,1.0,1.0,75.0,0.2743093260348235,1.0,1.0,75.0,0.5672688295182429,-0.9999859929084778,-0.9999859929084778,-74.99894946813583,0.13562450099736453,0.9248371720314026,0.9248371720314026,15.741603283211582,0.1,0.9993401765823364,0.9993401765823364,74.95051324367523,0.3407606884425407
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-12.247327995300292,-61.236639976501465,833.3247464456681,0.20833118661141703,8.93740790562979,0.0,0.0,0.4820380210876465,0.0,0.9710100889205933,1.0,1.0666401386260986,0.0,0.0,True,True,False,0.09183875771518797,1.0,1.0,75.0,0.23483564182429717,1.0,1.0,75.0,0.5277951453077165,0.9999673962593079,0.9999673962593079,67.6865518949926,0.1,-0.9999909400939941,-0.9999909400939941,-74.99932050704956,0.13562467724084853,0.9955887794494629,0.9955887794494629,74.66915845870972,0.30146113135900926
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-12.64536247253418,-63.2268123626709,864.5524613670646,0.21613811534176613,9.272325148161768,0.0,0.0,0.461223840713501,0.0,0.9709212183952332,1.0,1.103244423866272,0.0,0.0,True,True,False,0.09190500035136938,1.0,1.0,75.0,0.19536195761377084,1.0,1.0,75.0,0.4883214610971902,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,0.9810647964477539,0.9810647964477539,67.6868867576122,0.1,0.9991083145141602,0.9991083145141602,74.93312358856201,0.2620226452597661
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-16.428277587890626,-82.14138793945312,1044.263565420278,0.26106589135506947,12.079518792999066,0.0,0.0,0.542232096195221,0.0,0.9675440788269043,1.0,1.262030005455017,0.0,0.0,True,True,False,0.0937499687075615,1.0,1.0,75.0,0.15588827340324451,1.0,1.0,75.0,0.4488477768866639,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.17124998301267624,-1.0,-1.0,-75.0,0.135625,0.9999986886978149,0.9999986886978149,74.99990165233612,0.22254901281116812
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-16.794979858398438,-83.97489929199219,1068.6174994014646,0.26715437485036614,12.361232924326442,0.0,0.0,0.5576329231262207,0.0,0.9664919972419739,1.0,1.2907768487930298,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1164145891927182,1.0,1.0,75.0,0.40937409267613756,-1.0,-1.0,-75.0,0.20687498301267623,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.1830753286006418
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-17.68055992126465,-88.40279960632324,1124.5047475377257,0.2811261868844314,13.007708667142643,0.0,0.0,0.5868884921073914,0.0,0.9646000266075134,1.0,1.3419227600097656,0.0,0.0,True,True,False,0.08279692986654115,1.0,1.0,31.187719466164573,0.1,1.0,1.0,75.0,0.36990040846561123,-1.0,-1.0,-75.0,0.24249998301267622,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.14360164439011547
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-18.523784637451172,-92.61892318725586,1178.1891788590167,0.29454729471475416,13.628703326451676,0.0,0.0,0.6161299347877502,0.0,0.9627315998077393,1.0,1.394649863243103,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3304267242550849,-1.0,-1.0,-75.0,0.27812498301267624,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.10412796017958915
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-25.552875518798828,-127.76437759399414,1270.7788841186173,0.3176947210296543,18.988613475942437,0.0,0.0,0.659787654876709,0.0,0.960924506187439,1.0,1.4820226430892944,0.0,0.0,True,True,False,0.05821078108530484,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2909530400445586,-1.0,-1.0,-75.0,0.31374998301267626,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,7.843124341219382,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-26.166767501831053,-130.83383750915527,1301.7180259408576,0.3254295064852144,19.450921602621268,0.0,0.0,0.6762783527374268,0.0,0.9600878357887268,1.0,1.51650869846344,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25147935583403225,-1.0,-1.0,-75.0,0.3493749830126763,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-26.150884246826173,-130.75442123413086,1301.089686416836,0.325272421604209,19.441532639283572,0.0,0.0,0.6743232011795044,0.0,0.9603314399719238,1.0,1.5157697200775146,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21200567162350592,-1.0,-1.0,-75.0,0.3849999830126763,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-26.12862358093262,-130.6431179046631,1300.0310370330483,0.3250077592582621,19.425713770866327,0.0,0.0,0.6730186343193054,0.0,0.960430920124054,1.0,1.5148980617523193,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1725319874129796,-1.0,-1.0,-75.0,0.4206249830126763,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-23.492243576049805,-117.46121788024902,1300.222241311426,0.3250555603278565,17.39697358874688,0.0,0.0,0.6737741231918335,0.0,0.9603418707847595,1.0,1.5157952308654785,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13305830320245327,-1.0,-1.0,-75.0,0.45624998301267633,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-23.83857536315918,-119.1928768157959,1318.9236985398522,0.32973092463496306,17.647199086463225,0.0,0.0,0.6881948709487915,0.0,0.9591638445854187,1.0,1.5372406244277954,0.0,0.0,True,True,False,0.0532026940211653,1.0,1.0,0.0,0.1,1.0,1.0,62.81077608466119,0.1,-1.0,-1.0,-75.0,0.49187498301267635,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-24.931011962890626,-124.65505981445312,1377.9765810731278,0.344494145268282,18.437326654758454,0.0,0.0,0.731031596660614,0.0,0.9552424550056458,1.0,1.5905332565307617,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274999830126763,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-24.445511627197266,-122.22755813598633,1351.3497607034215,0.3378374401758554,18.08105979821178,0.0,0.0,0.7230418920516968,0.0,0.955798327922821,1.0,1.5701792240142822,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631249830126763,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-20.683533477783204,-103.41766738891602,1318.6954084153874,0.32967385210384687,15.19796458198734,0.0,0.0,0.7123178839683533,0.0,0.9564520120620728,1.0,1.542724370956421,0.0,0.0,True,True,False,0.037475629895925525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987499830126763,-0.9987002611160278,-0.9987002611160278,-74.90251958370209,0.5630786968022585,1.0,1.0,0.0,0.1
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-18.36618118286133,-91.83090591430664,1170.5483164661034,0.29263707911652587,13.490569347271842,0.0,0.0,0.6514783501625061,0.0,0.9584861397743225,1.0,1.4171415567398071,0.0,0.0,True,True,False,0.033537567034363745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343749830126764,0.7886702418327332,0.7886702418327332,59.15026813745499,0.5319469767299138,1.0,1.0,0.0,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-20.451511001586915,-102.25755500793457,1302.2766791666775,0.3255691697916694,15.00873872739596,0.0,0.0,0.7087066769599915,0.0,0.9566049575805664,1.0,1.5308295488357544,0.0,0.0,True,True,False,0.0374999463558197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.669999968148768,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.5675718896698795,1.0,1.0,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-14.934508895874023,-74.67254447937012,946.5348638045467,0.2366337159511367,10.908814305347402,0.0,0.0,0.6029943823814392,0.0,0.9606856107711792,1.0,1.2394888401031494,0.0,0.0,True,True,False,0.03342592790722847,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.7827161550521851,0.7827161550521851,58.70371162891388,0.6391032778177608,1.0,1.0,75.0,0.5280982054593532,1.0,1.0,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-16.96716728210449,-84.83583641052246,1093.9203245179401,0.273480081129485,12.394117276788261,0.0,0.0,0.6399451494216919,0.0,0.95862877368927,1.0,1.3567830324172974,0.0,0.0,True,True,False,0.0562403753399849,-0.9994875192642212,-0.9994875192642212,-74.96156394481659,0.13560674287378788,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6747282480899441,1.0,1.0,75.0,0.4886245212488268,1.0,1.0,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-12.735688591003418,-63.67844295501709,818.6748774039398,0.20466871935098496,9.275586360986638,0.0,0.0,0.5477338433265686,0.0,0.9642027616500854,1.0,1.1420766115188599,0.0,0.0,True,True,False,0.05405801804177463,1.0,1.0,67.65281146019696,0.1,1.0,1.0,0.0,0.1,0.981056809425354,0.981056809425354,73.57926070690155,0.6360023214021012,1.0,1.0,75.0,0.4491508370383005,1.0,1.0,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-16.484228134155273,-82.42114067077637,1063.5327157394875,0.26588317893487184,12.049825669328392,0.0,0.0,0.6129206418991089,0.0,0.9605584144592285,1.0,1.329749584197998,0.0,0.0,True,True,False,0.0375,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6716273214021012,1.0,1.0,75.0,0.40967715282777417,1.0,1.0,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-16.016120147705077,-80.08060073852539,1034.259951335839,0.25856498783395976,11.718165248635056,0.0,0.0,0.6018403172492981,0.0,0.9612051844596863,1.0,1.304905891418457,0.0,0.0,True,True,False,0.037279669940471646,0.9999927878379822,0.9999927878379822,0.0,0.1,1.0,1.0,0.0,0.1,-0.9882490634918213,-0.9882490634918213,-74.1186797618866,0.7068336942889973,1.0,1.0,75.0,0.37020346861724784,1.0,1.0,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-14.409309577941894,-72.04654788970947,940.7255762288971,0.23518139405722427,10.505552872536208,0.0,0.0,0.5821464657783508,0.0,0.9621092677116394,1.0,1.2294365167617798,0.0,0.0,True,True,False,0.021552983857691287,0.9965800046920776,0.9965800046920776,0.0,0.1,1.0,1.0,0.0,0.1,-0.14949247241020203,-0.14949247241020203,-11.211935430765152,0.7121593636186108,1.0,1.0,75.0,0.3307297844067215,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-15.4158145904541,-77.07907295227051,1007.6159175948825,0.2519039793987206,11.252550759740851,0.0,0.0,0.5974627137184143,0.0,0.9612827897071838,1.0,1.2815051078796387,0.0,0.0,True,True,False,0.046145780570805074,-0.4612027704715729,-0.4612027704715729,-34.590207785367966,0.11643034869804979,1.0,1.0,0.0,0.1,-0.999905526638031,-0.999905526638031,-74.99291449785233,0.7477809980050906,1.0,1.0,75.0,0.2912561001961952,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-11.602029609680176,-58.01014804840088,753.3291074505099,0.1883322768626275,8.41280280745357,0.0,0.0,0.5287798047065735,0.0,0.9650529026985168,1.0,1.0893843173980713,0.0,0.0,True,True,False,0.04530029173521325,0.9998466968536377,0.9998466968536377,31.21766252629459,0.1,1.0,1.0,0.0,0.1,0.9997800588607788,0.9997800588607788,74.98350441455841,0.7083159956816387,1.0,1.0,75.0,0.25178241598566886,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-15.156585884094238,-75.78292942047119,990.4803632337802,0.24762009080844505,11.06118945641324,0.0,0.0,0.5848398804664612,0.0,0.962162435054779,1.0,1.2663971185684204,0.0,0.0,True,True,False,0.0375,0.9982216954231262,0.9982216954231262,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7439409956816387,1.0,1.0,75.0,0.21230873177514253,1.0,1.0,0.0,0.1
