policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-20.445248413085938,-102.22624206542969,1026.8988274451658,0.25672470686129145,15.113383492924227,0.0,0.0,0.613519549369812,0.0,0.960704505443573,1.0,1.2973781824111938,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544736846810893,1.0,1.0,75.0,0.10868418716874552,1.0,1.0,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-21.468867111206055,-107.34433555603027,1078.5601209720426,0.26964003024301064,15.873708580406035,0.0,0.0,0.6344224810600281,0.0,0.96011883020401,1.0,1.3360576629638672,0.0,0.0,True,True,False,0.04162498890515412,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631626003666,1.0,1.0,16.499955620616475,0.1,1.0,1.0,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-21.713559341430663,-108.56779670715332,1091.4257918072963,0.27285644795182407,16.063059090923883,0.0,0.0,0.6377770900726318,0.0,0.9601470232009888,1.0,1.3453030586242676,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894783898403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-21.367652893066406,-106.83826446533203,1074.1026724419953,0.2685256681104988,15.808106081665064,0.0,0.0,0.6284095048904419,0.0,0.960673987865448,1.0,1.3245580196380615,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.426315794179314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-19.421178817749023,-97.10589408874512,1050.7744449123493,0.2626936112280873,14.324682620267602,0.0,0.0,0.6145450472831726,0.0,0.9616305232048035,1.0,1.2972568273544312,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210996878765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-19.06756019592285,-95.33780097961426,1031.6207167370521,0.25790517918426303,14.063569420917863,0.0,0.0,0.6036436557769775,0.0,0.9622845649719238,1.0,1.2744921445846558,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684257582613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-18.68905372619629,-93.44526863098145,1011.2330910662877,0.2528082727665719,13.785635113961167,0.0,0.0,0.5904194712638855,0.0,0.963204562664032,1.0,1.2506943941116333,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.307894741547735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-18.28131217956543,-91.40656089782715,989.2126313668541,0.24730315784171353,13.485441197108639,0.0,0.0,0.576965868473053,0.0,0.9640897512435913,1.0,1.2245930433273315,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842105733720867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-15.829671859741211,-79.14835929870605,985.9664694722596,0.2464916173680649,11.599895513341135,0.0,0.0,0.5766346454620361,0.0,0.96406090259552,1.0,1.220973014831543,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894737312668234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-15.516953086853027,-77.58476543426514,966.5227031573522,0.24163067578933806,11.371139602646249,0.0,0.0,0.5648377537727356,0.0,0.9647717475891113,1.0,1.1978875398635864,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.189473688916156,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-15.128388023376464,-75.64194011688232,942.3022170115019,0.23557555425287546,11.08618558314032,0.0,0.0,0.5508952736854553,0.0,0.9657135009765625,1.0,1.169646143913269,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000470562969,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-14.835694885253906,-74.17847442626953,924.0564753592935,0.23101411883982337,10.871524432602088,0.0,0.0,0.5404078960418701,0.0,0.9664227366447449,1.0,1.1479520797729492,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052632049510337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-14.239204406738281,-71.1960220336914,965.1310502945307,0.24128276257363268,10.408938377426514,0.0,0.0,0.5409885048866272,0.0,0.9666378498077393,1.0,1.176560401916504,0.0,0.0,True,True,False,0.0237500022351741,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,20.000008940696397,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-14.33767204284668,-71.6883602142334,972.6805966699885,0.24317014916749713,10.490360235085827,0.0,0.0,0.5373758673667908,0.0,0.9669383764266968,1.0,1.1781476736068726,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-14.201894569396973,-71.00947284698486,963.5545204025675,0.24088863010064188,10.39193550254169,0.0,0.0,0.5325285792350769,0.0,0.9672215580940247,1.0,1.1675209999084473,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-14.099403190612794,-70.49701595306396,956.518289206997,0.23912957230174925,10.316049749097463,0.0,0.0,0.5295747518539429,0.0,0.9673752188682556,1.0,1.159079909324646,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.415575790405274,-72.07787895202637,950.4338923441082,0.23760847308602706,10.561696628673904,0.0,0.0,0.5271374583244324,0.0,0.9674932360649109,1.0,1.1519207954406738,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.234815788269042,-76.17407894134521,1003.8971403303094,0.25097428508257735,11.155806971920564,0.0,0.0,0.5563393831253052,0.0,0.9655011296272278,1.0,1.195969581604004,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.485621452331543,-77.42810726165771,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-11.950597381591797,-59.752986907958984,933.896318377947,0.23347407959448674,8.63854094499601,0.0,0.0,0.5570477247238159,0.0,0.9637206196784973,1.0,1.1320914030075073,0.0,0.0,True,True,False,0.09325541406869889,1.0,1.0,75.0,0.4605263157894737,-0.9999786019325256,-0.9999786019325256,-74.99839514493942,0.5356242376938463,1.0,1.0,75.0,0.4605263157894737,-0.995128333568573,-0.995128333568573,-74.63462501764297,0.5354514468833804,0.9785151481628418,0.9785151481628418,73.38863611221313,0.4613744020462036
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.9573974609375,-49.7869873046875,780.0157699543888,0.1950039424885972,7.2151458720780965,0.0,0.0,0.4641631841659546,0.0,0.9721973538398743,1.0,1.0052448511123657,0.0,0.0,True,True,False,0.08992533199489117,1.0,1.0,75.0,0.42105263157894735,0.8611196279525757,0.8611196279525757,64.58397209644318,0.5016326734325603,0.9999891519546509,0.9999891519546509,74.99918639659882,0.4210530597912638,1.0,1.0,75.0,0.4959777626728541,-0.934908926486969,-0.934908926486969,-70.11816948652267,0.4946805325523019
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-10.020515823364258,-50.10257911682129,779.5859136504077,0.19489647841260194,7.211169701266272,0.0,0.0,0.4922531843185425,0.0,0.9658896327018738,1.0,1.0066345930099487,0.0,0.0,True,True,False,0.09333435706794262,1.0,1.0,75.0,0.381578947368421,-0.9999515414237976,-0.9999515414237976,-74.99636560678482,0.5372559470957832,0.9999700784683228,0.9999700784683228,74.9977558851242,0.38158055669383,0.9779107570648193,0.9779107570648193,73.34330677986145,0.4573760222624007,1.0,1.0,75.0,0.45520684834177555
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-7.936659812927246,-39.68329906463623,620.024202020204,0.155006050505051,5.735223868686887,0.0,0.0,0.39105331897735596,0.0,0.9749205708503723,1.0,0.8844304084777832,0.0,0.0,True,True,False,0.09357129670679569,1.0,1.0,75.0,0.3421052631578947,0.9999698400497437,0.9999698400497437,74.99773800373077,0.49778345340960906,0.9999446272850037,0.9999446272850037,74.99584704637527,0.34210905824836935,0.9999939203262329,0.9999939203262329,74.99954402446747,0.4179025780389968,0.99056077003479,0.99056077003479,74.29205775260925,0.41610576531408644
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-9.190621185302735,-45.95310592651367,776.0289432189893,0.19400723580474732,6.557444570200459,0.0,0.0,0.4906785488128662,0.0,0.9659656286239624,1.0,1.0033751726150513,0.0,0.0,True,True,False,0.09357969090342522,1.0,1.0,75.0,0.30263157894736836,-0.9909214377403259,-0.9909214377403259,-74.31910783052444,0.5330850296291082,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3026353787434729,1.0,1.0,75.0,0.37842889382847045,0.9999955296516418,0.9999955296516418,74.99966472387314,0.3766322575646795
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-7.301591873168945,-36.50795936584473,620.8203915962258,0.15520509789905645,5.245932308988108,0.0,0.0,0.39163655042648315,0.0,0.9748827219009399,1.0,0.8856248259544373,0.0,0.0,True,True,False,0.09374675005674363,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.49361134541858187,1.0,1.0,75.0,0.2631616945329466,1.0,1.0,75.0,0.3389552096179441,0.9998266696929932,0.9998266696929932,74.98700022697449,0.3371654153399561
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-8.227247047424317,-41.13623523712158,695.6894500647195,0.17392236251617987,5.878575853046879,0.0,0.0,0.4394596815109253,0.0,0.9705550670623779,1.0,0.9407228827476501,0.0,0.0,True,True,False,0.07554014031775295,1.0,1.0,75.0,0.2236842105263157,0.02880748361349106,0.02880748361349106,2.1605612710118294,0.492474207907523,1.0,1.0,75.0,0.22368801032242025,1.0,1.0,75.0,0.2994815254074178,1.0,1.0,75.0,0.29769173112942976
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-7.300901412963867,-36.504507064819336,619.5112158309257,0.15487780395773143,5.234869773771322,0.0,0.0,0.39119136333465576,0.0,0.9748832583427429,1.0,0.884165346622467,0.0,0.0,True,True,False,0.09374986700713635,1.0,1.0,75.0,0.18421052631578938,0.9999929070472717,0.9999929070472717,74.99946802854538,0.4530008036819728,1.0,1.0,75.0,0.18421432611189392,1.0,1.0,75.0,0.26000784119689146,1.0,1.0,75.0,0.25821804691890343
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-7.519010925292969,-37.595054626464844,621.3103456327644,0.1553275864081911,5.391420524228313,0.0,0.0,0.3920132517814636,0.0,0.9748455882072449,1.0,0.886018693447113,0.0,0.0,True,True,False,0.09362615011632443,1.0,1.0,75.0,0.14473684210526305,0.993394672870636,0.993394672870636,74.5046004652977,0.41378785606865826,1.0,1.0,75.0,0.1447406419013676,1.0,1.0,75.0,0.22053415698636514,1.0,1.0,75.0,0.2187443627083771
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-7.496216773986816,-37.48108386993408,619.4288278336444,0.1548572069584111,5.3750936535264495,0.0,0.0,0.3909416198730469,0.0,0.9749135375022888,1.0,0.8840875625610352,0.0,0.0,True,True,False,0.09374306872487068,1.0,1.0,75.0,0.10526315789473674,0.999630331993103,0.999630331993103,74.97227489948273,0.37432876401629894,1.0,1.0,75.0,0.10526695769084128,1.0,1.0,75.0,0.1810604727758388,1.0,1.0,75.0,0.17927067849785078
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-9.085132026672364,-45.425660133361816,753.6702946363221,0.18841757365908052,6.539973981706685,0.0,0.0,0.4364856481552124,0.0,0.9721370935440063,1.0,0.9845949411392212,0.0,0.0,True,True,False,0.06125153891742224,1.0,1.0,9.999999999999792,0.1,0.9999858140945435,0.9999858140945435,74.99893605709076,0.33485563977572486,1.0,1.0,10.007219612598423,0.1,1.0,1.0,75.0,0.14158678856531248,1.0,1.0,75.0,0.13979699428732445
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-9.342657470703125,-46.713287353515625,776.718647273583,0.19417966181839574,6.739976061716517,0.0,0.0,0.444638729095459,0.0,0.9716537594795227,1.0,1.0035473108291626,0.0,0.0,True,True,False,0.05624995864927769,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,74.99983459711075,0.29538204261935075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10211310435478617,1.0,1.0,75.0,0.10032331007679814
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-10.321172142028809,-51.60586071014404,925.1737097108617,0.23129342742771541,7.415267283332557,0.0,0.0,0.5084444880485535,0.0,0.9696162939071655,1.0,1.1235504150390625,0.0,0.0,True,True,False,0.01990726779773821,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.2559084195820125,1.0,1.0,0.0,0.1,1.0,1.0,4.01489827409371,0.1,1.0,1.0,0.6142891459164481,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-10.371741104125977,-51.85870552062988,931.5408010738793,0.23288520026846982,7.4662995206071425,0.0,0.0,0.5114001035690308,0.0,0.9694703221321106,1.0,1.1294149160385132,0.0,0.0,True,True,False,0.018749963119626047,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.21643481301437872,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-10.415830421447755,-52.07915210723877,935.5788969587593,0.23389472423968982,7.498664859124456,0.0,0.0,0.5134420394897461,0.0,0.9693549871444702,1.0,1.1341649293899536,0.0,0.0,True,True,False,0.018749928474426268,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,74.99971389770508,0.17696127938400763,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-10.433032989501953,-52.165164947509766,937.1667478519612,0.2342916869629903,7.51139148403347,0.0,0.0,0.513948380947113,0.0,0.9693183898925781,1.0,1.1360331773757935,0.0,0.0,True,True,False,0.018749820068478584,1.0,1.0,0.0,0.1,0.9999904036521912,0.9999904036521912,74.99928027391434,0.1374879739766843,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999935626983643,0.9999935626983643,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-11.543340301513672,-57.71670150756836,945.9480959433222,0.23648702398583055,8.35981629789911,0.0,0.0,0.5190709233283997,0.0,0.9689221382141113,1.0,1.1450518369674683,0.0,0.0,True,True,False,0.017806787638925042,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,71.22715055570016,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-12.580322265625,-62.901611328125,1029.2986566171294,0.25732466415428235,9.096426877853881,0.0,0.0,0.5705039501190186,0.0,0.964448869228363,1.0,1.2190338373184204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999890327453613,0.9999890327453613,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998475313186646,0.9998475313186646,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-13.125700950622559,-65.6285047531128,1075.1654586706536,0.2687913646676634,9.501774741001901,0.0,0.0,0.5908935070037842,0.0,0.9636742472648621,1.0,1.2611969709396362,0.0,0.0,True,True,False,0.009039596468210221,1.0,1.0,0.0,0.1,0.9956862330436707,0.9956862330436707,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1,-0.4821118116378784,-0.4821118116378784,-36.15838587284088,0.11717523328959942
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-12.339324760437012,-61.69662380218506,1011.1630138364944,0.2527907534591236,8.93615313478002,0.0,0.0,0.5631894469261169,0.0,0.9644083976745605,1.0,1.2086784839630127,0.0,0.0,True,True,False,0.00815823581255972,1.0,1.0,0.0,0.1,0.8339852094650269,0.8339852094650269,0.0,0.1,0.9967297315597534,0.9967297315597534,0.0,0.1,1.0,1.0,0.0,0.1,0.9793174266815186,0.9793174266815186,32.63294325023888,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-14.992394065856933,-74.96197032928467,1110.0817322619605,0.2775204330654901,10.914878632465726,0.0,0.0,0.6081396341323853,0.0,0.9628399014472961,1.0,1.2966762781143188,0.0,0.0,True,True,False,0.013453411683440209,1.0,1.0,0.0,0.1,0.999779224395752,0.999779224395752,0.0,0.1,0.9964641332626343,0.9964641332626343,0.0,0.1,1.0,1.0,0.0,0.1,-0.7175152897834778,-0.7175152897834778,-53.813646733760834,0.1255614821985364
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-14.726816749572754,-73.63408374786377,1092.3426046617806,0.27308565116544514,10.740458660336957,0.0,0.0,0.5924420356750488,0.0,0.9631152749061584,1.0,1.2858257293701172,0.0,0.0,True,True,False,0.00569687046809122,1.0,1.0,0.0,0.1,0.8645676970481873,0.8645676970481873,0.0,0.1,-0.2998896837234497,-0.2998896837234497,-22.491726279258728,0.1106835699826479,1.0,1.0,0.0,0.1,-0.003943407908082008,-0.003943407908082008,-0.2957555931061506,0.12570196610526183
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.512779998779298,-77.56389999389648,1148.4496301159197,0.28711240752897993,11.29213098811478,0.0,0.0,0.6349239945411682,0.0,0.9612376093864441,1.0,1.3417819738388062,0.0,0.0,True,True,False,0.023818021511659026,1.0,1.0,0.0,0.1,0.5819804668426514,0.5819804668426514,0.0,0.1,0.9420512914657593,0.9420512914657593,20.298782967031006,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9996440410614014,-0.9996440410614014,-74.9733030796051,0.16131428506807424
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-17.182305908203126,-85.91152954101562,1275.7136232278299,0.31892840580695747,12.543454200387636,0.0,0.0,0.6679533123970032,0.0,0.9594020843505859,1.0,1.4619643688201904,0.0,0.0,True,True,False,0.03749949596822262,1.0,1.0,0.0,0.1,0.3955405652523041,0.3955405652523041,0.0,0.1,-0.9999896883964539,-0.9999896883964539,-74.99922662973404,0.13562463264912367,0.8542414903640747,0.8542414903640747,0.0,0.1,-0.9999834299087524,-0.9999834299087524,-74.99875724315643,0.19693869475857356
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.93002052307129,-94.65010261535645,1200.9550113898513,0.3002387528474628,13.89504948178058,0.0,0.0,0.672585129737854,0.0,0.9585420489311218,1.0,1.4069147109985352,0.0,0.0,True,True,False,0.026226205565035344,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,0.3987317383289337,0.3987317383289337,29.90488037467003,0.11988522192561313,0.9721421003341675,0.9721421003341675,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.23256366715417245
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-22.19723243713379,-110.98616218566895,1410.978523894073,0.35274463097351827,16.325021521454428,0.0,0.0,0.7353093028068542,0.0,0.9559587836265564,1.0,1.5988199710845947,0.0,0.0,True,True,False,0.056221623346209525,1.0,1.0,0.0,0.1,0.957679808139801,0.957679808139801,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.1555101964446275,-0.9984872937202454,-0.9984872937202454,-74.8865470290184,0.13557110983878373,-1.0,-1.0,-75.0,0.26818866715417244
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-20.222600173950195,-101.11300086975098,1286.5972257411613,0.3216493064352903,14.885929901825238,0.0,0.0,0.6835162043571472,0.0,0.9576089978218079,1.0,1.4914355278015137,0.0,0.0,True,True,False,0.050794411450624466,1.0,1.0,0.0,0.1,0.812516987323761,0.812516987323761,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.19113514123582526,0.7090368270874023,0.7090368270874023,53.177762031555176,0.10758281403270206,-1.0,-1.0,-75.0,0.30381366715417246
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-22.610709381103515,-113.05354690551758,1437.2862642692326,0.35932156606730814,16.62940207759502,0.0,0.0,0.7494326829910278,0.0,0.9551787972450256,1.0,1.629962682723999,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9515259265899658,0.9515259265899658,0.0,0.1,-1.0,-1.0,-75.0,0.22676014123582525,-1.0,-1.0,-75.0,0.14320781403270205,-1.0,-1.0,-75.0,0.3394386671541725
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-27.4121452331543,-137.06072616577148,1461.3186915098595,0.3653296728774649,20.323289702173373,0.0,0.0,0.7628891468048096,0.0,0.954318106174469,1.0,1.6587204933166504,0.0,0.0,True,True,False,0.05597281828522682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26238514123582524,-0.9852169752120972,-0.9852169752120972,-73.89127314090729,0.178306168774633,-1.0,-1.0,-75.0,0.3750636671541725
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-27.850060653686523,-139.25030326843262,1484.588951236674,0.3711472378091685,20.646920839324043,0.0,0.0,0.7758740186691284,0.0,0.9536347389221191,1.0,1.6862101554870605,0.0,0.0,True,True,False,0.05624990053474903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29801014123582525,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.21393097979065617,-1.0,-1.0,-75.0,0.4106886671541725
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-27.728866958618163,-138.64433479309082,1478.2875561547826,0.36957188903869564,20.55928418722264,0.0,0.0,0.7704054117202759,0.0,0.9540915489196777,1.0,1.6788254976272583,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33363514123582527,-1.0,-1.0,-75.0,0.24955597979065616,-1.0,-1.0,-75.0,0.44631366715417253
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-9.93244686126709,-49.66223430633545,521.241106941261,0.13031027673531526,7.249160694785588,0.0,0.0,0.432004451751709,0.0,0.971466064453125,1.0,0.9359393119812012,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29416145702529894,1.0,1.0,75.0,0.21008229558012986,1.0,1.0,75.0,0.4068399829436462
