policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-25.93095588684082,-233.37860298156738,2180.452977961977,0.5451132444904943,18.920880716265057,0.0,0.0,1.0186944007873535,0.0,0.9620793461799622,1.0,2.5984926223754883,0.0,0.0,True,True,False,0.08832469191402197,0.9923766255378723,0.6351210474967957,47.634078562259674,0.27344296402052826,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.10655545443296432,-0.06819549202919006,-5.114661902189255,0.3036474203818331,0.6985363364219666,0.44706326723098755,33.529745042324066,0.46738902362161555,-0.562922477722168,-0.3602703809738159,-27.020278573036194,0.5930526715889572,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7051999890431759,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7052000081539156,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7051970502361654
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-26.27275233798557,-236.45477104187012,2207.9659877636004,0.5519914969409001,19.159624858818642,0.0,0.0,1.0442826747894287,0.0,0.9606921076774597,1.0,2.6186602115631104,0.0,0.0,True,True,False,0.09981460869312286,0.9906006455421448,0.6339844465255737,47.54883348941803,0.24841726218399246,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9027901887893677,-0.5777857303619385,-43.333929777145386,0.32423103702597716,0.821031928062439,0.525460422039032,39.4095316529274,0.4466471648569169,-0.6034611463546753,-0.3862151503562927,-28.966136276721954,0.6068115863204002,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7279999885335562,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7280000055208804,-1.0,-0.64000004529953,-48.00000339746475,0.7279970518499612
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-26.36433982849121,-237.2790584564209,2216.086296000867,0.5540215740002168,19.230088833547526,0.0,0.0,1.0495166778564453,0.0,0.9604751467704773,1.0,2.6274819374084473,0.0,0.0,True,True,False,0.10217152889817953,0.9899398684501648,0.6335615515708923,47.517116367816925,0.22340825356935196,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9943248629570007,-0.6363679766654968,-47.72759824991226,0.3469016461946855,0.8914586901664734,0.5705335736274719,42.790018022060394,0.42412610274004303,-0.6385704278945923,-0.4086850583553314,-30.651379376649857,0.6213709915243089,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7507999880239364,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7508000028878452,-1.0,-0.64000004529953,-48.00000339746475,0.750797053463757
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-26.414447784423828,-237.73003005981445,2220.3134470182704,0.5550783617545676,19.266769936501042,0.0,0.0,1.0518170595169067,0.0,0.9603785872459412,1.0,2.632599115371704,0.0,0.0,True,True,False,0.10349198039621114,0.98887038230896,0.6328770518302917,47.46577888727188,0.19842626468131414,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9995840191841125,-0.6397337913513184,-47.98003435134888,0.3696921625115762,0.9470945596694946,0.6061405539512634,45.46054154634476,0.40019950192617737,-0.6887828707695007,-0.4408210217952728,-33.06157663464546,0.6370752404257655,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7735999875143167,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.7735999938845636,-1.0,-0.64000004529953,-48.00000339746475,0.7735970550775528
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-24.559744517008465,-221.03770065307617,2225.1390712044667,0.5562847678011167,17.834489655703802,0.0,0.0,1.0564098358154297,0.0,0.9601084589958191,1.0,2.636259078979492,0.0,0.0,True,True,False,0.10590952523052692,0.9834222793579102,0.629390299320221,47.20427244901657,0.1735819107607791,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.999511182308197,-0.639687180519104,-47.9765385389328,0.3924810183175693,0.9935778975486755,0.6358898878097534,47.691741585731506,0.37509858530210816,-0.8492831587791443,-0.5435412526130676,-40.76559394598007,0.656438897550106,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7963999848812815,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.7963999742642046,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7963970524445176
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-24.62630950080024,-221.63678550720215,2231.263064844825,0.5578157662112062,17.883573464731274,0.0,0.0,1.0595433712005615,0.0,0.9599973559379578,1.0,2.643747329711914,0.0,0.0,True,True,False,0.10601490698754787,0.9845173954963684,0.63009113073349,47.25683480501175,0.1487098924423519,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9995909929275513,-0.6397382616996765,-47.98036962747574,0.4152716938906203,0.997856616973877,0.6386282444000244,47.89711833000183,0.34988957565473877,-0.8526128530502319,-0.5456722378730774,-40.925417840480804,0.6758784710243344,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8191999780014154,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999980330467224,-0.6399987936019897,-47.99990952014923,0.8191999312862756,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8191970455646516
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-24.714684804280598,-222.4321632385254,2239.2522723966977,0.5598130680991744,17.947606963259535,0.0,0.0,1.063401222229004,0.0,0.9598482847213745,1.0,2.6533138751983643,0.0,0.0,True,True,False,0.10618385262787342,0.9858824014663696,0.6309647560119629,47.32235670089722,0.12380338891556388,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9987338185310364,-0.6391896605491638,-47.939224541187286,0.43804282554768426,0.9992383718490601,0.6395125985145569,47.963444888591766,0.32464565729232203,-0.8648062944412231,-0.5534760355949402,-41.510702669620514,0.6955960547924042,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.8419999668747183,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.999994695186615,-0.6399966478347778,-47.99974858760834,0.8419998118653895,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.8419970216974617
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-24.769895129733616,-222.92905616760254,2244.165811833227,0.5610414529583068,17.986988981843314,0.0,0.0,1.066305160522461,0.0,0.9597232937812805,1.0,2.6585946083068848,0.0,0.0,True,True,False,0.10560241915285587,0.9883360266685486,0.6325350999832153,45.226438939571345,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.988116979598999,-0.6323949098587036,-47.42961823940277,0.46057189421140055,0.9997154474258423,0.6398178935050964,47.98634201288223,0.2993896878118577,-0.8701772093772888,-0.556913435459137,-41.76850765943527,0.715436095930636,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.8647999430075285,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999796748161316,-0.6399869918823242,-47.999024391174316,0.8647993484511973,-0.9999955296516418,-0.6399971842765808,-47.99978882074356,0.8647969213873149
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-27.781825595431858,-250.03643035888672,2293.602776917396,0.573400694229349,20.269714541007488,0.0,0.0,1.095400094985962,0.0,0.9584707021713257,1.0,2.7042348384857178,0.0,0.0,True,True,False,0.09255785755813122,0.9914610981941223,0.6345351338386536,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9996135830879211,-0.6397527456283569,-47.98145592212677,0.4833630857744108,0.9997159242630005,0.6398181915283203,47.98636436462402,0.2741337065673187,-0.7138702869415283,-0.4568769931793213,-34.2657744884491,0.7317123388126493,-0.9999984502792358,-0.6399990320205688,-47.999927401542664,0.8875999085232612,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999566674232483,-0.6399722695350647,-47.99792021512985,0.887598360553384,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.8875969123840333
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-26.759236017862957,-240.8331241607666,2214.171107385482,0.5535427768463705,19.5677371615192,0.0,0.0,1.030754566192627,0.0,0.9621323347091675,1.0,2.6421148777008057,0.0,0.0,True,True,False,0.08360000027245519,0.9922630786895752,0.9922630786895752,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,-0.9922040104866028,-0.9922040104866028,-74.41530078649521,0.518710353647996,0.9998811483383179,0.9998811483383179,74.99108612537384,0.23466471386975354,-0.7260969281196594,-0.7260969281196594,-54.45726960897446,0.7575795418769121,-0.9999962449073792,-0.9999962449073792,-26.105455740502773,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9997413754463196,-0.9997413754463196,-26.10871462445471,0.9,-0.9999961256980896,-0.9999961256980896,-26.11176340203528,0.9
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-24.734117296006943,-222.6070556640625,2053.3511715984787,0.5133377928996197,18.146490979001555,0.0,0.0,0.9066070318222046,0.0,0.9689314961433411,1.0,2.51232647895813,0.0,0.0,True,True,False,0.042259013280272484,0.9892194867134094,0.9892194867134094,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.5527157187461853,-0.5527157187461853,-41.4536789059639,0.5384008511283288,0.9999172687530518,0.9999172687530518,74.99379515647888,0.1951942953663436,-0.7011810541152954,-0.7011810541152954,-52.588579058647156,0.7825591169297695,-0.9999793171882629,-0.9999793171882629,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.996917724609375,-0.996917724609375,-0.0,0.9,-0.999959409236908,-0.999959409236908,-0.0,0.9
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-23.506418228149414,-211.55776405334473,1954.6104092369205,0.48865260230923013,17.273869491631284,0.0,0.0,0.8258653879165649,0.0,0.9732181429862976,1.0,2.4380617141723633,0.0,0.0,True,True,False,0.05185966305434704,0.9913331270217896,0.9913331270217896,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.991296648979187,0.991296648979187,74.34724867343903,0.4992707202475714,0.9999492764472961,0.9999492764472961,74.99619573354721,0.15572261340131877,-0.7746027708053589,-0.7746027708053589,-58.09520781040192,0.8101543406397105,-0.9999406933784485,-0.9999406933784485,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8509207367897034,-0.8509207367897034,-0.0,0.9,-0.9992347955703735,-0.9992347955703735,-0.0,0.9
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-26.00416480170356,-234.03748321533203,1951.6931742618908,0.4879232935654727,19.19002313593004,0.0,0.0,0.8168532848358154,0.0,0.9739488363265991,1.0,2.4440221786499023,0.0,0.0,True,True,False,0.04650864936411381,0.9911153316497803,0.9911153316497803,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9966380596160889,0.9966380596160889,74.74785447120667,0.45992974421009425,0.9999472498893738,0.9999472498893738,74.99604374170303,0.11625101143200137,-0.48387598991394043,-0.48387598991394043,-36.29069924354553,0.8273924227803946,-0.9999347925186157,-0.9999347925186157,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.2420913279056549,-0.2420913279056549,-0.0,0.9,-0.9999402761459351,-0.9999402761459351,-0.0,0.9
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-26.41345977783203,-237.72113800048828,1982.319837421528,0.495579959355382,19.491159801447175,0.0,0.0,0.8273742198944092,0.0,0.9738179445266724,1.0,2.4815642833709717,0.0,0.0,True,True,False,0.04632084999419744,0.9926267862319946,0.7941014170646667,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9999786615371704,0.7999829649925232,59.99872237443924,0.42835146927617884,0.9999698400497437,0.7999758720397949,30.87692172080259,0.1,-0.5959765911102295,-0.47678127884864807,-35.758595913648605,0.8443777558393777,-0.9998285174369812,-0.799862802028656,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9774859547615051,0.781988799571991,58.64915996789932,0.8691320210695267,-0.9983301758766174,-0.7986641526222229,-0.0,0.9
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-27.41387367248535,-246.72486305236816,2055.550585653691,0.5138876464134228,20.211201133439918,0.0,0.0,0.871339738368988,0.0,0.9722187519073486,1.0,2.5583176612854004,0.0,0.0,True,True,False,0.038990835472941396,0.9952917098999023,0.7962333559989929,0.0,0.1,-0.999997615814209,-0.7999981045722961,-0.0,0.9,0.9999990463256836,0.7999992370605469,59.999942779541016,0.3967725520237888,0.9999832510948181,0.7999866008758545,0.0,0.1,-0.5994460582733154,-0.4795568585395813,-35.9667643904686,0.8614619689248503,-0.9996558427810669,-0.7997246980667114,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999439120292664,0.7999551296234131,59.99663472175598,0.8375548449001814,-0.9229365587234497,-0.7383492588996887,-0.0,0.9
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-27.950116899278427,-251.55105209350586,2096.635403300752,0.524158850825188,20.615167602954642,0.0,0.0,0.8867124319076538,0.0,0.971650242805481,1.0,2.6147823333740234,0.0,0.0,True,True,False,0.04111583093181252,0.9963469505310059,0.7970775961875916,0.0,0.1,-0.9997971057891846,-0.7998377084732056,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3651936065376197,0.9999889135360718,0.7999911308288574,0.0,0.1,-0.5494065880775452,-0.4395252764225006,-32.964395731687546,0.8771200568974019,-0.9989285469055176,-0.7991428375244141,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999991059303284,0.7999992966651917,59.999947249889374,0.8059759252949764,0.19164973497390747,0.15331979095935822,11.498984321951866,0.8939479029884464
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-32.69674385918511,-294.270694732666,2099.828019141569,0.5249570047853922,24.29501018146795,0.0,0.0,0.8642268776893616,0.0,0.9718790054321289,1.0,2.6356136798858643,0.0,0.0,True,True,False,0.040870864407115536,0.994998037815094,0.7959984540939331,0.0,0.1,-0.999955952167511,-0.7999647855758667,-0.0,0.9,0.9999987483024597,0.7999989986419678,59.99992489814758,0.33361469869648935,0.999985933303833,0.7999887466430664,0.0,0.1,0.5123717784881592,0.40989741683006287,30.742306262254715,0.8609398957067416,-0.9996106624603271,-0.7996885180473328,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.999999463558197,0.7999995946884155,59.999969601631165,0.7743969939256968,-0.963647723197937,-0.7709181904792786,-12.741256866428685,0.9
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-33.75703769259982,-303.81333923339844,2165.5954678572016,0.5413988669643004,25.055939563107824,0.0,0.0,0.906158983707428,0.0,0.971489667892456,1.0,2.7054200172424316,0.0,0.0,True,True,False,0.031562653044238685,0.9956801533699036,0.7965441346168518,0.0,0.1,-0.9984627366065979,-0.7987701892852783,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3020357532103202,0.99998939037323,0.7999915480613708,0.0,0.1,-0.10417690873146057,-0.08334153145551682,-6.250614859163761,0.8639089377648443,-0.9988602995872498,-0.7990882396697998,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7428180460867128,-0.7406067848205566,-0.5924854278564453,-0.0,0.9
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-32.990762074788414,-296.9168586730957,2119.073408910481,0.5297683522276202,24.517679341094265,0.0,0.0,0.8696157932281494,0.0,0.9728329181671143,1.0,2.679826259613037,0.0,0.0,True,True,False,0.046364756673574446,0.9963870644569397,0.7971096634864807,0.0,0.1,-0.9145480394363403,-0.7316384315490723,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2704568053713362,0.9999913573265076,0.799993097782135,0.0,0.1,0.3442043662071228,0.2753635048866272,20.65226286649704,0.8530393257298459,-0.9961796402931213,-0.796943724155426,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7112390982477287,0.7467793226242065,0.5974234938621521,44.80676203966141,0.8764174936633361
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-33.437521616617836,-300.93769454956055,2146.6051491661347,0.5366512872915337,24.83622157585218,0.0,0.0,0.8841174244880676,0.0,0.9719317555427551,1.0,2.7135658264160156,0.0,0.0,True,True,False,0.04644486154429615,0.9969787001609802,0.7975829839706421,0.0,0.1,-0.20737850666046143,-0.16590280830860138,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.23887785753235216,0.9999916553497314,0.7999933362007141,0.0,0.1,0.09780731797218323,0.0782458558678627,5.868439190089703,0.8499506735245355,-0.9839503169059753,-0.7871602773666382,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6796601504087446,0.9985167384147644,0.7988134026527405,59.911005198955536,0.8448853856638858
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-39.671077728271484,-357.03969955444336,2133.0873557380983,0.5332718389345246,29.665912399927603,0.0,0.0,0.858782947063446,0.0,0.9736648201942444,1.0,2.7190847396850586,0.0,0.0,True,True,False,0.0588242769241333,0.9954266548156738,0.7963413596153259,0.0,0.1,-0.9310989379882812,-0.7448791861534119,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.20729890969336812,0.9999909400939941,0.7999927401542664,0.0,0.1,0.9799992442131042,0.7839993834495544,58.79995375871658,0.8190033294410004,-0.9933398365974426,-0.794671893119812,-0.0,0.9,-0.9999902844429016,-0.7999922633171082,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6480812025697605,0.9416191577911377,0.753295361995697,56.49715214967728,0.8151500424272136
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-40.26850679185655,-362.416561126709,2164.539243771287,0.5411348109428218,30.10332953274918,0.0,0.0,0.8722604513168335,0.0,0.9732483625411987,1.0,2.758364677429199,0.0,0.0,True,True,False,0.05899173393845558,0.9960471391677856,0.7968377470970154,0.0,0.1,-0.5855871438980103,-0.4684697091579437,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.17571996185438407,0.999991238117218,0.7999929785728455,0.0,0.1,0.934184193611145,0.747347354888916,56.0510516166687,0.7895027759585432,-0.9780440926551819,-0.7824352979660034,-0.0,0.9,-0.9999456405639648,-0.7999565005302429,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6165022547307765,0.998598039150238,0.7988784313201904,59.91588234901428,0.7836153675066797
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-39.37426333957248,-354.36837005615234,2118.261098410585,0.5295652746026462,29.45971622614521,0.0,0.0,0.8352338075637817,0.0,0.9736171960830688,1.0,2.722303628921509,0.0,0.0,True,True,False,0.07037514969706535,0.9969058632850647,0.7975246906280518,0.0,0.1,0.74628084897995,0.59702467918396,44.776850938797,0.8764332363480016,1.0,0.800000011920929,60.00000089406967,0.14414101401540003,0.999991238117218,0.7999929785728455,0.0,0.1,0.9454392790794373,0.7563514113426208,56.726355850696564,0.7596467991950188,-0.921515166759491,-0.7372121214866638,-0.0,0.9,-0.999577522277832,-0.7996620535850525,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5849233068917924,0.999956488609314,0.7999652028083801,59.99739021062851,0.7520377937116121
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-39.56382709079318,-356.0744438171387,2121.2588178605074,0.5303147044651269,29.50140700939501,0.0,0.0,0.898698091506958,0.0,0.9692277312278748,1.0,2.730463981628418,0.0,0.0,True,True,False,0.10991190578788519,0.9999473094940186,0.7999578714370728,0.0,0.1,-0.32993656396865845,-0.2639492452144623,-19.79619339108467,0.8858364282087668,1.0,0.800000011920929,60.00000089406967,0.11256206617641598,-0.9993407130241394,-0.7994725704193115,-59.960442781448364,0.12848121032118798,-0.9999980330467224,-0.7999984622001648,-59.99988466501236,0.7881467444108996,0.9981849789619446,0.7985479831695557,59.891098737716675,0.8684783690854123,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5533443590528083,-1.0,-0.800000011920929,-60.00000089406967,0.7805377941362952
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-35.097515953911675,-315.8776435852051,2007.0967380524962,0.501774184513124,26.112328562062974,0.0,0.0,0.878112256526947,0.0,0.9700661301612854,1.0,2.6463980674743652,0.0,0.0,True,True,False,0.10342013190531005,0.9999857544898987,0.7999886274337769,0.0,0.1,-0.998492956161499,-0.7987943887710571,-29.818045876280372,0.9,1.0,0.800000011920929,23.86792573519035,0.1,-0.999921441078186,-0.7999371886253357,-59.99528914690018,0.15697897266596555,-0.9999908208847046,-0.7999926805496216,-59.99945104122162,0.8166464836554799,0.9999968409538269,0.7999975085258484,59.99981313943863,0.8368995200646552,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.5217654112138242,-1.0,-0.800000011920929,-60.00000089406967,0.8090377945609784
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-33.669270833333336,-303.0234375,1924.524143076269,0.48113103576906724,25.03805910142226,0.0,0.0,0.8620358109474182,0.0,0.97039794921875,1.0,2.5937294960021973,0.0,0.0,True,True,False,0.08999820537865162,0.9999884963035583,0.7999908328056335,0.0,0.1,-0.9996681809425354,-0.7997345328330994,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.999918520450592,-0.7999348044395447,-59.99511033296585,0.18547665007412434,-0.999962329864502,-0.7999698519706726,-59.997738897800446,0.8451454096319351,0.999999463558197,0.7999995946884155,59.999969601631165,0.8053205886953756,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.49018646337484023,-1.0,-0.800000011920929,-60.00000089406967,0.8375377949856615
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-32.039204915364586,-288.35284423828125,1830.0124103188864,0.4575031025797216,23.80846145824871,0.0,0.0,0.8369004130363464,0.0,0.9710582494735718,1.0,2.525365114212036,0.0,0.0,True,True,False,0.0899934109300375,0.9999856948852539,0.7999885678291321,0.0,0.1,-0.9998378157615662,-0.7998702526092529,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9998180866241455,-0.7998544573783875,-59.98908430337906,0.2139714651182294,-0.9997425675392151,-0.79979407787323,-59.98455584049225,0.8736380736561689,1.0,0.800000011920929,60.00000089406967,0.7737416408563915,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.4586075155358562,-1.0,-0.800000011920929,-60.00000089406967,0.8660377954103446
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-33.18683073255751,-298.6814765930176,1895.5994446732802,0.47389986116832006,24.661748775199374,0.0,0.0,0.867164671421051,0.0,0.9706984162330627,1.0,2.5802509784698486,0.0,0.0,True,True,False,0.08887014837865911,0.999923825263977,0.7999390959739685,0.0,0.1,-0.9777764678001404,-0.7822211980819702,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.999696671962738,-0.7997573614120483,-59.981802105903625,0.24246282111853362,-0.9996529817581177,-0.7997223734855652,-55.49879230280246,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7421626953702224,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.4270285676968722,-1.0,-0.800000011920929,-60.00000089406967,0.8945377958350278
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-29.819216622246635,-268.3729496002197,1782.9150232500979,0.44572875581252447,22.210663902138094,0.0,0.0,0.7585697174072266,0.0,0.9735679626464844,1.0,2.5000221729278564,0.0,0.0,True,True,False,0.06745060240808565,0.999302864074707,0.7994422912597656,0.0,0.1,0.998192310333252,0.7985538840293884,59.89154130220413,0.8684781361567346,1.0,0.800000011920929,0.0,0.1,-0.3068626821041107,-0.2454901486635208,-18.41176114976406,0.25120840766467156,-0.9308112263679504,-0.7446489930152893,-0.0,0.9,0.9999954700469971,0.7999963760375977,59.999728202819824,0.7105838910529488,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.3954496198578882,-1.0,-0.800000011920929,-11.499377189415219,0.9
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-28.696100023057724,-258.26490020751953,1710.2716035878984,0.4275679008969746,21.305708501696245,0.0,0.0,0.7602863311767578,0.0,0.9746943116188049,1.0,2.449141502380371,0.0,0.0,True,True,False,0.07029589489102364,0.9993991851806641,0.7995193600654602,0.0,0.1,0.7213516235351562,0.5770813226699829,43.28109920024872,0.8456986102618669,1.0,0.800000011920929,0.0,0.1,-0.9650412797927856,-0.7720330357551575,-57.90247768163681,0.27871208456344904,-0.9847702383995056,-0.7878162264823914,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6790049432139648,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.36387067201890416,-1.0,-0.800000011920929,-0.0,0.9
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-28.025711483425564,-252.23140335083008,1667.5405229107128,0.4168851307276782,20.773386064160203,0.0,0.0,0.774498462677002,0.0,0.9751076102256775,1.0,2.420346736907959,0.0,0.0,True,True,False,0.06491200122982263,0.9992203116416931,0.7993762493133545,0.0,0.1,-0.3477877676486969,-0.278230220079422,-20.86726650595665,0.8556105618521963,1.0,0.800000011920929,0.0,0.1,-0.9796789288520813,-0.783743143081665,-58.78073573112488,0.30663293403573333,-0.8731476664543152,-0.6985181570053101,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6474259953749807,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.33229172417992014,-0.9999992847442627,-0.7999994158744812,-0.0,0.9
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-26.969156901041668,-242.722412109375,1603.152430630871,0.4007881076577178,19.971271404584076,0.0,0.0,0.7685128450393677,0.0,0.9755871295928955,1.0,2.3763437271118164,0.0,0.0,True,True,False,0.07379555180668831,0.998795211315155,0.7990362048149109,0.0,0.1,-0.979824960231781,-0.7838599681854248,-58.78949761390686,0.883535573218802,1.0,0.800000011920929,0.0,0.1,-0.9398784041404724,-0.7519027590751648,-56.39270693063736,0.3334194698277861,-0.6710197925567627,-0.5368158221244812,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6158470475359966,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.3007127763409361,-0.9999879002571106,-0.7999903559684753,-0.0,0.9
