policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-26.030248641967773,-234.27223777770996,2340.854294357996,0.585213573589499,18.86143347678955,0.0,0.0,1.1615867614746094,0.0,0.9541124105453491,1.0,2.7039120197296143,0.0,0.0,True,True,False,0.10799999423325062,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.8874890789762144,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.5391146214012253,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8875916420668372,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-24.36982430352105,-219.32841873168945,2198.936802786193,0.5497342006965482,17.717933288449746,0.0,0.0,1.0518615245819092,0.0,0.9600571393966675,1.0,2.5857746601104736,0.0,0.0,True,True,False,0.07102321807882966,-0.999774158000946,-0.999774158000946,-26.33878110270651,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-75.0,0.5747396214012254,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.122858806658655,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-22.030787150065105,-198.27708435058594,1996.1063506852952,0.4990265876713238,16.083626920646765,0.0,0.0,0.897316575050354,0.0,0.9684185981750488,1.0,2.4213688373565674,0.0,0.0,True,True,False,0.01947016061749309,0.038408923894166946,0.038408923894166946,2.880669292062521,0.8984838582673356,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6103646086607325,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-21.370984819200302,-192.33886337280273,1935.3809560998343,0.4838452390249586,15.594332053774414,0.0,0.0,0.8550947904586792,0.0,0.9704321026802063,1.0,2.376718282699585,0.0,0.0,True,True,False,0.03749054744839668,0.9997352361679077,0.9997352361679077,74.98014271259308,0.8590206252607077,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7940181493759155,-0.7940181493759155,-0.0,0.9,-0.999760627746582,-0.999760627746582,-74.98204708099365,0.6459810810242045,-0.999927818775177,-0.999927818775177,-0.0,0.9,-0.999992311000824,-0.999992311000824,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-19.944660822550457,-179.5019474029541,1780.6596731606987,0.4451649182901747,14.650377460929647,0.0,0.0,0.7210713028907776,0.0,0.9756524562835693,1.0,2.2623403072357178,0.0,0.0,True,True,False,0.06710573472082615,1.0,1.0,75.0,0.8195469410501813,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999994039535522,0.9999994039535522,74.99995529651642,0.860526339317623,-0.6279388666152954,-0.6279388666152954,-47.095414996147156,0.6683514031473744,0.9510342478752136,0.9510342478752136,71.32756859064102,0.8624591744259784,-0.9367034435272217,-0.9367034435272217,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-17.98597526550293,-161.87377738952637,1615.9396682414808,0.4039849170603702,13.295143620456782,0.0,0.0,0.5733474493026733,0.0,0.9763259887695312,1.0,2.151183605194092,0.0,0.0,True,True,False,0.09293671064078808,1.0,1.0,75.0,0.780073256839655,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526551070967,0.9579228758811951,0.9579228758811951,71.84421569108963,0.6305386580468009,1.0,1.0,75.0,0.8229854902154521,0.9987016916275024,0.9987016916275024,74.90262687206268,0.8605775648041776,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-19.383176379733616,-174.44858741760254,1732.0340411970392,0.4330085102992598,14.250310073948638,0.0,0.0,0.6483088135719299,0.0,0.9754332304000854,1.0,2.260985851287842,0.0,0.0,True,True,False,0.07581667264457792,1.0,1.0,75.0,0.7405995726291287,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815789708965704,0.04356231167912483,0.04356231167912483,3.2671733759343624,0.6288190931120986,1.0,1.0,75.0,0.7835118060049258,0.9999935626983643,0.9999935626983643,74.99951720237732,0.8211041346976632,-0.9999915957450867,-0.9999915957450867,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-19.236417558458115,-173.12775802612305,1724.7447774498141,0.43118619436245353,14.190337656468344,0.0,0.0,0.618205189704895,0.0,0.9750987887382507,1.0,2.283991575241089,0.0,0.0,True,True,False,0.09310949072241784,1.0,1.0,75.0,0.7011258884186023,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.742105286686044,0.965995728969574,0.965995728969574,72.44967967271805,0.5906876827580365,1.0,1.0,75.0,0.7440381217943994,0.9998437762260437,0.9998437762260437,74.98828321695328,0.7816366172150562,-0.9899572134017944,-0.9899572134017944,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-19.9821588728163,-179.83942985534668,1844.9979561046348,0.4612494890261587,14.667733751031847,0.0,0.0,0.6925755143165588,0.0,0.974256694316864,1.0,2.400902271270752,0.0,0.0,True,True,False,0.1071498692035675,1.0,1.0,75.0,0.661652204208076,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026316024755177,-0.8026540875434875,-0.8026540875434875,-60.199056565761566,0.6192822346267732,1.0,1.0,75.0,0.7045644375838731,0.9998295307159424,0.9998295307159424,74.98721480369568,0.7421696620552163,0.9121760725975037,0.9121760725975037,68.41320544481277,0.8639930497658881,-0.9998965263366699,-0.9998965263366699,-0.0,0.9
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-20.57650523715549,-185.1885471343994,1897.4578014021972,0.4743644503505493,15.084789521147469,0.0,0.0,0.7382440567016602,0.0,0.9760404825210571,1.0,2.460432767868042,0.0,0.0,True,True,False,0.10363086126744747,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6300732587219069,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6710526546365336,0.9966838955879211,0.7973471283912659,59.80103462934494,0.5878080058744865,0.9999995231628418,0.7999996542930603,59.99997407197952,0.6729855038617786,0.9738084077835083,0.7790467143058777,58.428503572940826,0.7114178180694579,-0.9673948287963867,-0.7739158868789673,-58.043691515922546,0.8915638032359513,0.970837414264679,0.7766699194908142,58.250243961811066,0.8693419768622047
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-20.932790120442707,-188.39511108398438,1930.9368975300458,0.48273422438251146,15.350948335363865,0.0,0.0,0.750065803527832,0.0,0.9756760001182556,1.0,2.4978597164154053,0.0,0.0,True,True,False,0.10014123469591141,0.9999988079071045,0.7999990582466125,59.99992936849594,0.5984943485279617,-1.0,-0.800000011920929,-0.0,0.9,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6394737091503645,-0.9190643429756165,-0.7352514863014221,-55.14386147260666,0.6140013400739747,0.9999881386756897,0.7999905347824097,59.999290108680725,0.6414069301203676,0.7570345401763916,0.6056276559829712,45.42207419872284,0.6875114632280248,0.9999992847442627,0.7999994158744812,59.99995619058609,0.8599848789251165,0.9999971985816956,0.7999977469444275,59.99983102083206,0.8377631184301878
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-20.87550226847331,-187.87952041625977,1928.2389841027907,0.4820597460256977,15.329499923617186,0.0,0.0,0.7346628904342651,0.0,0.9754839539527893,1.0,2.5126051902770996,0.0,0.0,True,True,False,0.09680094458162784,0.9999709725379944,0.7999767661094666,59.99825745820999,0.5669163182867986,-1.0,-0.800000011920929,-0.0,0.9,-0.9999985694885254,-0.7999988794326782,-0.0,0.9,0.9999995827674866,0.7999996542930603,59.99997407197952,0.60789477542827,0.9803690910339355,0.7842952609062195,58.82214456796646,0.5830423166171502,0.9998971819877625,0.7999177575111389,59.99383181333542,0.6098312291659805,-0.4783863425254822,-0.3827090859413147,-28.703181445598602,0.7011454744146841,0.9947730898857117,0.7958185076713562,59.686388075351715,0.8285709904644051,1.0,0.800000011920929,60.00000089406967,0.8061841705912037
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-26.720128589206272,-240.48115730285645,2113.0318336290657,0.5282579584072664,19.661761211918456,0.0,0.0,0.8687433004379272,0.0,0.972052812576294,1.0,2.6770362854003906,0.0,0.0,True,True,False,0.1016945019364357,0.9997523427009583,0.7998018860816956,59.98514145612717,0.5353451912046263,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.9999858736991882,-0.7999886870384216,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5763158275892859,-0.8970693349838257,-0.7176554799079895,-53.82416099309921,0.6086087930888724,0.9993922114372253,0.7995137572288513,59.96353179216385,0.5782714755911574,-0.8834533095359802,-0.7067626714706421,-53.00720036029816,0.7263238945858257,0.9999661445617676,0.7999729514122009,59.99797135591507,0.7969931108033972,1.0,0.800000011920929,60.00000089406967,0.7746052227522197
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-25.80566914876302,-232.2510223388672,2048.5696874238783,0.5121424218559696,19.061940941479186,0.0,0.0,0.8040581941604614,0.0,0.9743639826774597,1.0,2.6403157711029053,0.0,0.0,True,True,False,0.10132923871278762,0.999485194683075,0.799588143825531,59.969110786914825,0.5037825013167764,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,-0.9999746084213257,-0.7999796867370605,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5447368821031168,0.9837886095046997,0.7870308756828308,59.02731567621231,0.5775417848382344,0.7777261137962341,0.6221808791160583,46.663565933704376,0.5537117040471025,-0.9942968487739563,-0.7954375147819519,-59.65781360864639,0.7546613560499327,0.9999858736991882,0.7999886870384216,59.99915152788162,0.7654146099992489,1.0,0.800000011920929,60.00000089406967,0.7430262749132356
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-27.430890613132053,-246.87801551818848,2169.5000608306145,0.5423750152076536,20.187198066028866,0.0,0.0,0.8958632349967957,0.0,0.9709523916244507,1.0,2.742374897003174,0.0,0.0,True,True,False,0.10383042432367802,0.991746723651886,0.7933973670005798,59.50480252504349,0.4724641841983324,-0.9999688863754272,-0.7999750971794128,-0.0,0.9,-0.9999290108680725,-0.799943208694458,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5131579366169476,-0.9606868028640747,-0.7685494422912598,-57.64120817184448,0.6049213587198605,0.995417058467865,0.7963336706161499,59.72502529621124,0.5222774802069913,-0.9741788506507874,-0.7793430685997009,-58.45073014497757,0.7824254528687971,0.9999988675117493,0.7999991178512573,59.9999338388443,0.7338356974524888,1.0,0.800000011920929,60.00000089406967,0.7114473270742515
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-24.27433353000217,-218.46900177001953,1928.7130495795282,0.48217826239488204,17.946674926337508,0.0,0.0,0.7487139105796814,0.0,0.9750074148178101,1.0,2.5616681575775146,0.0,0.0,True,True,False,0.10090471431612968,0.997328519821167,0.7978628277778625,59.83971208333969,0.44096959889131154,-0.9999925494194031,-0.7999940514564514,-0.0,0.9,-0.9507899284362793,-0.7606319785118103,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4815789887779636,-0.7300403118133545,-0.5840322375297546,-43.8024178147316,0.625727507181858,1.0,0.800000011920929,60.00000089406967,0.49069853236800726,0.9996141195297241,0.7996913194656372,59.97684895992279,0.7508586902583114,0.9999979138374329,0.7999983429908752,59.99987572431564,0.7022568154923227,1.0,0.800000011920929,60.00000089406967,0.6798683792352674
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-24.065047370062935,-216.5854263305664,1904.1717150030308,0.4760429287507577,17.761161671690772,0.0,0.0,0.7458487153053284,0.0,0.9751006364822388,1.0,2.550132989883423,0.0,0.0,True,True,False,0.11103121675550938,-0.7242200374603271,-0.5793760418891907,-43.4532031416893,0.46160987038361395,-0.6185715794563293,-0.4948572814464569,-0.0,0.9,0.9999915361404419,0.7999932169914246,59.99949127435684,0.8684213203819174,1.0,0.800000011920929,60.00000089406967,0.4500000409389796,-0.6779611110687256,-0.5423688888549805,-40.677666664123535,0.6450493988473167,1.0,0.800000011920929,60.00000089406967,0.45911958452902324,0.9999083876609802,0.7999266982078552,59.99450236558914,0.7192826363816855,1.0,0.800000011920929,60.00000089406967,0.6706778676533386,1.0,0.800000011920929,60.00000089406967,0.6482894313962834
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-22.657009972466362,-203.91308975219727,1794.492659093521,0.44862316477338027,16.738130277694818,0.0,0.0,0.6975208520889282,0.0,0.9756108522415161,1.0,2.483490228652954,0.0,0.0,True,True,False,0.12728070393204688,-0.997119128704071,-0.7976953387260437,-59.82715040445328,0.49002776682572924,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,1.0,0.800000011920929,60.00000089406967,0.8368423725429334,1.0,0.800000011920929,60.00000089406967,0.4184210930999956,-0.5636632442474365,-0.4509305953979492,-33.81979465484619,0.6611138013083686,0.999999463558197,0.7999995946884155,59.999969601631165,0.42754065315974366,0.9245983362197876,0.739678680896759,55.47590106725693,0.6900847937147082,1.0,0.800000011920929,60.00000089406967,0.6390989198143545,1.0,0.800000011920929,60.00000089406967,0.6167104835572993
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-22.67939058939616,-204.11451530456543,1789.4090182235232,0.4473522545558808,16.690712617479914,0.0,0.0,0.7402985095977783,0.0,0.9757264852523804,1.0,2.4826393127441406,0.0,0.0,True,True,False,0.11861566049046815,-0.9999685883522034,-0.7999748587608337,-59.99811440706253,0.5185268711690839,1.0,0.800000011920929,60.00000089406967,0.8368421066748468,1.0,0.800000011920929,60.00000089406967,0.8052634247039493,1.0,0.800000011920929,60.00000089406967,0.38684214526101157,-0.9794397354125977,-0.783551812171936,-58.7663859128952,0.6890278346169938,0.7977036237716675,0.6381629109382629,47.86221832036972,0.40235001193849645,0.13059864938259125,0.10447891801595688,7.835918851196766,0.6859606258982889,1.0,0.800000011920929,60.00000089406967,0.6075199719753704,1.0,0.800000011920929,60.00000089406967,0.5851315357183152
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-23.77280765109592,-213.95526885986328,1867.3679702696973,0.4668419925674243,17.417874742690604,0.0,0.0,0.8439281582832336,0.0,0.9722590446472168,1.0,2.5465381145477295,0.0,0.0,True,True,False,0.126644704118371,-0.9999970197677612,-0.7999976277351379,-59.999822080135345,0.5470267866571482,1.0,0.800000011920929,60.00000089406967,0.8052631588358627,1.0,0.800000011920929,60.00000089406967,0.7736844768649652,1.0,0.800000011920929,60.00000089406967,0.35526319742202755,-0.7445390224456787,-0.5956312417984009,-44.672343134880066,0.7102471976060618,-0.9999567270278931,-0.7999653816223145,-59.997403621673584,0.4308487786587914,-0.698487401008606,-0.5587899088859558,-41.909243166446686,0.705867516402351,1.0,0.800000011920929,60.00000089406967,0.5759410241363864,1.0,0.800000011920929,60.00000089406967,0.5535525878793311
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-23.543475257025825,-211.89127731323242,1793.3504231987172,0.4483376057996793,17.287898079635635,0.0,0.0,0.8224808573722839,0.0,0.9730016589164734,1.0,2.498753547668457,0.0,0.0,True,True,False,0.1261096592992544,-0.9999979734420776,-0.79999840259552,-59.999880194664,0.5755267297496136,1.0,0.800000011920929,60.00000089406967,0.7736842109968787,1.0,0.800000011920929,60.00000089406967,0.7421055290259811,1.0,0.800000011920929,60.00000089406967,0.32368424958304354,-0.41099390387535095,-0.3287951350212097,-24.65963512659073,0.7219605242911924,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.4593487599727353,-0.9963192343711853,-0.7970554232597351,-59.77915674448013,0.7342626158559791,1.0,0.800000011920929,60.00000089406967,0.5443620762974023,1.0,0.800000011920929,60.00000089406967,0.5219736400403471
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-21.60809326171875,-194.47283935546875,1643.858154733607,0.41096453868340177,15.846792611631972,0.0,0.0,0.7743198275566101,0.0,0.9748503565788269,1.0,2.3918559551239014,0.0,0.0,True,True,False,0.12647051978856325,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.604026708940142,1.0,0.800000011920929,60.00000089406967,0.7421052631578946,1.0,0.800000011920929,60.00000089406967,0.7105265811869971,1.0,0.800000011920929,60.00000089406967,0.2921053017440595,-0.4603385329246521,-0.3682708442211151,-27.620313316583633,0.7350801731165696,-0.978731095790863,-0.7829849123954773,-58.7238684296608,0.48724259747682414,-0.9922989010810852,-0.793839156627655,-59.53793674707413,0.7625431358108393,1.0,0.800000011920929,60.00000089406967,0.5127831284584182,1.0,0.800000011920929,60.00000089406967,0.49039469220136306
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-15.456722259521484,-139.11050033569336,1187.6134143749368,0.2969033535937342,11.448593314574392,0.0,0.0,0.48721420764923096,0.0,0.9797241687774658,1.0,2.1039888858795166,0.0,0.0,True,True,False,0.12184348683804273,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.6325267008711632,1.0,0.800000011920929,60.00000089406967,0.7105263153189105,1.0,0.800000011920929,60.00000089406967,0.678947633348013,1.0,0.800000011920929,60.00000089406967,0.2605263539050755,0.20852449536323547,0.16681960225105286,12.511470168828964,0.7284951888171859,0.9998384118080139,0.7998707294464111,59.990304708480835,0.4556687528934132,0.9145364165306091,0.7316291332244873,54.87218499183655,0.7336630384467149,1.0,0.800000011920929,60.00000089406967,0.4812041806194342,1.0,0.800000011920929,60.00000089406967,0.45881574436237904
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-15.16678418053521,-136.5010576248169,1158.7582785796258,0.28968956964490644,11.170429805507593,0.0,0.0,0.4912264347076416,0.0,0.9797050952911377,1.0,2.0888888835906982,0.0,0.0,True,True,False,0.10775634236633777,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.6553266854976353,1.0,0.64000004529953,48.00000339746475,0.6852631556360343,1.0,0.64000004529953,48.00000339746475,0.6536844736651368,1.0,0.64000004529953,48.00000339746475,0.23526319422219932,0.9796955585479736,0.6270051598548889,47.02538698911667,0.7037449851387034,1.0,0.64000004529953,48.00000339746475,0.430405593210537,0.9999998807907104,0.6399999260902405,47.999994456768036,0.7083998834694686,1.0,0.64000004529953,48.00000339746475,0.45594102093655803,1.0,0.64000004529953,48.00000339746475,0.43355258467950286
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-13.0474001566569,-117.42660140991211,1094.2433814052492,0.2735608453513123,9.56642276193539,0.0,0.0,0.46997857093811035,0.0,0.980294942855835,1.0,2.054292678833008,0.0,0.0,True,True,False,0.10799792110919952,-0.9999971389770508,-0.639998197555542,-47.99986481666565,0.6781266212855515,1.0,0.64000004529953,48.00000339746475,0.6599999959531582,1.0,0.64000004529953,48.00000339746475,0.6284213139822606,1.0,0.64000004529953,48.00000339746475,0.21000003453932314,0.9998290538787842,0.6398906111717224,47.99179583787918,0.6784861452240302,1.0,0.64000004529953,48.00000339746475,0.40514243352766083,1.0,0.64000004529953,48.00000339746475,0.6831367237865924,1.0,0.64000004529953,48.00000339746475,0.43067786125368185,1.0,0.64000004529953,48.00000339746475,0.4082894249966267
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-10.707625071207682,-96.36862564086914,896.1232770670904,0.2240308192667726,7.834357749759038,0.0,0.0,0.40206003189086914,0.0,0.9815398454666138,1.0,1.9511053562164307,0.0,0.0,True,True,False,0.10799921862781048,-0.9999421238899231,-0.6399629712104797,-47.99722284078598,0.7009253021349248,1.0,0.64000004529953,48.00000339746475,0.634736836270282,1.0,0.64000004529953,48.00000339746475,0.6031581542993845,1.0,0.64000004529953,48.00000339746475,0.18473687485644696,0.9999922513961792,0.6399950385093689,47.99962788820267,0.6532231831776077,1.0,0.64000004529953,48.00000339746475,0.37987927384478465,1.0,0.64000004529953,48.00000339746475,0.6578735641037162,1.0,0.64000004529953,48.00000339746475,0.40541470157080567,1.0,0.64000004529953,48.00000339746475,0.3830262653137505
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-7.5161787668863935,-67.64560890197754,628.307550905447,0.15707688772636175,5.4929787637908705,0.0,0.0,0.29633504152297974,0.0,0.9831829071044922,1.0,1.8451541662216187,0.0,0.0,True,True,False,0.09837160063907505,0.1976328045129776,0.12648500502109528,9.486375376582146,0.6959324729893552,1.0,0.64000004529953,48.00000339746475,0.6094736765874058,1.0,0.64000004529953,48.00000339746475,0.5778949946165083,1.0,0.64000004529953,48.00000339746475,0.15947371517357078,1.0,0.64000004529953,48.00000339746475,0.6279600234947316,1.0,0.64000004529953,48.00000339746475,0.35461611416190847,1.0,0.64000004529953,48.00000339746475,0.63261040442084,1.0,0.64000004529953,48.00000339746475,0.3801515418879295,1.0,0.64000004529953,48.00000339746475,0.3577631056308743
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-4.442255973815918,-39.98030376434326,363.7239240051713,0.09093098100129282,3.17985640561521,0.0,0.0,0.2389557957649231,0.0,0.9852082133293152,1.0026625394821167,1.768040657043457,0.0,0.0,True,True,False,0.10799993388354778,0.9999938607215881,0.6399961113929749,47.999708354473114,0.6706694685922642,1.0,0.64000004529953,48.00000339746475,0.5842105169045296,1.0,0.64000004529953,48.00000339746475,0.5526318349336321,1.0,0.64000004529953,48.00000339746475,0.1342105554906946,1.0,0.64000004529953,48.00000339746475,0.6026968638118554,1.0,0.64000004529953,48.00000339746475,0.3293529544790323,1.0,0.64000004529953,48.00000339746475,0.6073472447379639,1.0,0.64000004529953,48.00000339746475,0.3548883822050533,1.0,0.64000004529953,48.00000339746475,0.33249994594799814
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-1.9682081937789917,-17.713873744010925,140.61021977249766,0.035152554943124414,1.2816621532263162,0.0,0.0,0.23212546110153198,0.0,0.9869707226753235,1.005119800567627,1.7340883016586304,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.645406308909388,1.0,0.64000004529953,48.00000339746475,0.5589473572216535,1.0,0.64000004529953,48.00000339746475,0.5273686752507559,1.0,0.64000004529953,48.00000339746475,0.10894739580781843,1.0,0.64000004529953,48.00000339746475,0.5774337041289792,1.0,0.64000004529953,48.00000339746475,0.3040897947961561,1.0,0.64000004529953,48.00000339746475,0.5820840850550877,1.0,0.64000004529953,48.00000339746475,0.32962522252217713,1.0,0.64000004529953,48.00000339746475,0.30723678626512196
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-1.4522790643903944,-13.07051157951355,98.4861744727823,0.024621543618195574,0.8977014803194107,0.0,0.0,0.21967411041259766,0.0,0.987484335899353,1.0046387910842896,1.7293556928634644,0.0,0.0,True,True,False,0.10025001868605617,1.0,0.64000004529953,48.00000339746475,0.6201431492265118,1.0,0.64000004529953,48.00000339746475,0.5336841975387773,1.0,0.64000004529953,48.00000339746475,0.5021055155678797,1.0,0.64000004529953,17.000052034855,0.1,1.0,0.64000004529953,48.00000339746475,0.552170544446103,1.0,0.64000004529953,48.00000339746475,0.27882663511327993,1.0,0.64000004529953,48.00000339746475,0.5568209253722115,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3043620651921159,1.0,0.64000004529953,48.00000339746475,0.2819736265822458
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.8513360553317599,-7.66202449798584,48.56199117784854,0.012140497794462135,0.44264254958608945,0.0,0.0,0.21227973699569702,0.0,0.9879999756813049,1.0046687126159668,1.7279061079025269,0.0,0.0,True,True,False,0.09599999450147152,1.0,0.64000004529953,48.00000339746475,0.5948799895436356,1.0,0.64000004529953,48.00000339746475,0.5084210378559011,1.0,0.64000004529953,48.00000339746475,0.47684235588500357,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5269073847632268,1.0,0.64000004529953,48.00000339746475,0.25356347543040375,1.0,0.64000004529953,48.00000339746475,0.5315577656893353,0.9999990463256836,0.6399993896484375,47.99995422363281,0.27909893139020386,1.0,0.64000004529953,48.00000339746475,0.2567104668993696
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.5279511743121676,-4.751560568809509,21.22675671125762,0.005306689177814405,0.19348188742311323,0.0,0.0,0.21243995428085327,0.0,0.988187313079834,1.0049935579299927,1.7268223762512207,0.0,0.0,True,True,False,0.09599991403520107,1.0,0.64000004529953,48.00000339746475,0.5696168298607595,1.0,0.64000004529953,48.00000339746475,0.4831578781730249,1.0,0.64000004529953,48.00000339746475,0.4515791962021274,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5016442250803507,1.0,0.64000004529953,48.00000339746475,0.22830031574752757,1.0,0.64000004529953,48.00000339746475,0.5062946060064591,0.999992311000824,0.6399950981140137,47.999632358551025,0.2538359669909665,1.0,0.64000004529953,48.00000339746475,0.23144730721649343
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.2772655751970079,-2.4953901767730713,-4.5241212283144705,0.0,0.0,0.0,0.0,0.21308684349060059,0.0,0.9883596301078796,1.0053398609161377,1.729769229888916,0.0,0.0,True,True,False,0.09599943347275257,1.0,0.64000004529953,48.00000339746475,0.5443536701778833,1.0,0.64000004529953,48.00000339746475,0.45789471849014873,1.0,0.64000004529953,48.00000339746475,0.4263160365192512,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4763810653974745,1.0,0.64000004529953,48.00000339746475,0.2030371560646514,1.0,0.64000004529953,48.00000339746475,0.48103144632358297,0.9999522566795349,0.6399694681167603,47.99771010875702,0.22857401430214702,1.0,0.64000004529953,48.00000339746475,0.20618414753361725
