policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-11.577864540947807,-104.20078086853027,843.4143545746338,0.21085358864365844,8.64288859850356,0.0,0.0,0.2714872360229492,0.0,0.9854596257209778,1.0,1.6068651676177979,0.0,0.0,True,True,False,0.08220363054424525,1.0,0.800000011920929,60.00000089406967,0.165201046670738,0.48032739758491516,0.38426193594932556,28.819645196199417,0.8666981064944871,1.0,0.800000011920929,0.0,0.1,0.9999949336051941,0.7999959588050842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3585601323392046,1.0,0.800000011920929,0.0,0.1,0.9999145269393921,0.7999316453933716,59.99487340450287,0.4307213055214991,1.0,0.800000011920929,60.00000089406967,0.6210489048769597,1.0,0.800000011920929,60.00000089406967,0.17071246777121976
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-13.62437269422743,-122.61935424804688,992.2650722583057,0.24806626806457643,10.168236327966989,0.0,0.0,0.3128035068511963,0.0,0.9844225645065308,1.0,1.685718059539795,0.0,0.0,True,True,False,0.0837261551991105,0.9999997019767761,0.7999997735023499,59.99998301267624,0.13362210824301368,0.5817438960075378,0.46539512276649475,34.904634207487106,0.8483272463852833,1.0,0.800000011920929,0.0,0.1,0.9998383522033691,0.7998706698417664,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32698118450022057,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3991423576825151,1.0,0.800000011920929,60.00000089406967,0.5894699570379757,1.0,0.800000011920929,60.00000089406967,0.13913351993223572
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-18.31759919060601,-164.8583927154541,1173.8785617417307,0.29346964043543267,13.713836297547768,0.0,0.0,0.3739076852798462,0.0,0.9832509160041809,1.0,1.787908911705017,0.0,0.0,True,True,False,0.07835885351523757,0.2239237129688263,0.17913897335529327,13.435423001646996,0.12655083297898895,0.9999997615814209,0.7999998331069946,59.9999874830246,0.8167483056047441,1.0,0.800000011920929,0.0,0.1,0.9704819917678833,0.7763856053352356,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29540223666123655,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3675634098435311,1.0,0.800000011920929,60.00000089406967,0.5578910091989916,1.0,0.800000011920929,60.00000089406967,0.10755457209325167
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-26.047205607096355,-234.4248504638672,1665.718694574025,0.41642967364350625,19.459758649361046,0.0,0.0,0.5664181709289551,0.0,0.9778942465782166,1.0,2.147132635116577,0.0,0.0,True,True,False,0.0910523860985414,1.0,0.800000011920929,50.44658266007899,0.1,0.9965416193008423,0.7972332835197449,59.792496263980865,0.7852785707289647,0.9996758103370667,0.7997406721115112,0.0,0.1,-0.9936129450798035,-0.7948903441429138,-59.616775810718536,0.1283179685100913,1.0,0.800000011920929,60.00000089406967,0.26382328882225253,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33598446200454707,1.0,0.800000011920929,60.00000089406967,0.5263120613600075,1.0,0.800000011920929,14.353686977178166,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-27.075407028198242,-243.67866325378418,1730.0953613521415,0.43252384033803537,20.211839058996393,0.0,0.0,0.6066267490386963,0.0,0.9768110513687134,1.0,2.197223424911499,0.0,0.0,True,True,False,0.07481721751391887,1.0,0.800000011920929,0.0,0.1,0.9994485974311829,0.7995588779449463,59.96691584587097,0.7537170360732431,0.9999116063117981,0.7999293208122253,0.0,0.1,-0.9883658289909363,-0.7906926870346069,-59.30195152759552,0.15648639548569918,1.0,0.800000011920929,60.00000089406967,0.2322443409832685,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30440551416556305,1.0,0.800000011920929,60.00000089406967,0.4947331135210235,1.0,0.800000011920929,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-26.935091018676758,-242.41581916809082,1721.7523188810446,0.43043807972026116,20.114371465327803,0.0,0.0,0.6047846078872681,0.0,0.9769746661186218,1.0,2.187053918838501,0.0,0.0,True,True,False,0.07481684759259224,1.0,0.800000011920929,0.0,0.1,0.9998816251754761,0.7999053001403809,59.992897510528564,0.7221418268571754,0.9999794960021973,0.7999836206436157,0.0,0.1,-0.987908124923706,-0.7903265357017517,-59.27449017763138,0.18464177832007408,1.0,0.800000011920929,60.00000089406967,0.20066539314428444,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27282656632657903,1.0,0.800000011920929,60.00000089406967,0.4631541656820395,1.0,0.800000011920929,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-25.711702346801758,-231.40532112121582,1719.5661244768417,0.4298915311192104,19.177461203227978,0.0,0.0,0.6015172600746155,0.0,0.9770480990409851,1.0,2.186779260635376,0.0,0.0,True,True,False,0.07345091700553893,1.0,0.800000011920929,0.0,0.1,0.9999755024909973,0.7999804019927979,59.99853014945984,0.6905636530943018,0.999994695186615,0.7999957799911499,0.0,0.1,-0.8967522382736206,-0.7174018025398254,-53.80513519048691,0.21019921753555537,1.0,0.800000011920929,60.00000089406967,0.1690864453053004,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.241247618487595,1.0,0.800000011920929,60.00000089406967,0.43157521784305547,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-25.47528182135688,-229.2775363922119,1704.5195826576673,0.42612989566441684,19.009654645589634,0.0,0.0,0.5884013175964355,0.0,0.9772234559059143,1.0,2.1737241744995117,0.0,0.0,True,True,False,0.07065454535186291,1.0,0.800000011920929,0.0,0.1,0.9999933838844299,0.799994707107544,59.999603033065796,0.6589849146558461,0.9999994039535522,0.7999995350837708,0.0,0.1,-0.7103095650672913,-0.5682476758956909,-42.61857569217682,0.23044304098933938,1.0,0.800000011920929,60.00000089406967,0.13750749746631635,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20966867064861094,1.0,0.800000011920929,60.00000089406967,0.39999627000407145,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-25.131653679741753,-226.18488311767578,1682.41006401513,0.4206025160037825,18.76307823892874,0.0,0.0,0.5726646184921265,0.0,0.9772746562957764,1.0,2.1570920944213867,0.0,0.0,True,True,False,0.06478539649397135,1.0,0.800000011920929,0.0,0.1,0.9999982118606567,0.7999985814094543,59.999893605709076,0.6274060232844203,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.31902816891670227,-0.25522252917289734,-19.1416896879673,0.23953534359112386,1.0,0.800000011920929,60.00000089406967,0.10592854962733231,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1780897228096269,1.0,0.800000011920929,60.00000089406967,0.36841732216508744,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-25.340903811984592,-228.06813430786133,1695.214183178905,0.42380354579472623,18.905876177902737,0.0,0.0,0.584304690361023,0.0,0.9772107601165771,1.0,2.1656742095947266,0.0,0.0,True,True,False,0.05122833731863647,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,59.99997407197952,0.5958270895623258,1.0,0.800000011920929,0.0,0.1,0.22748547792434692,0.18198838829994202,13.649129122495651,0.2323515914213893,1.0,0.800000011920929,11.264244291931373,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14651077497064285,1.0,0.800000011920929,60.00000089406967,0.3368383743261034,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-22.12843195597331,-199.15588760375977,1658.5199549153913,0.4146299887288478,16.469103152309835,0.0,0.0,0.5577918887138367,0.0,0.9774506092071533,1.0,2.1349644660949707,0.0,0.0,True,True,False,0.05915757492184639,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5642481417233417,1.0,0.800000011920929,0.0,0.1,0.9438382983207703,0.7550706267356873,56.630297005176544,0.2025461719449806,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11493182713165881,1.0,0.800000011920929,60.00000089406967,0.3052594264871194,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-22.47957271999783,-202.31615447998047,1682.4165227662888,0.4206041306915722,16.706396071069246,0.0,0.0,0.5805034637451172,0.0,0.9773451089859009,1.0,2.151210069656372,0.0,0.0,True,True,False,0.05187596759526059,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5326691938843576,1.0,0.800000011920929,0.0,0.1,0.9855566024780273,0.7884452939033508,59.13339704275131,0.1714233313961641,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,28.370471550151724,0.1,1.0,0.800000011920929,60.00000089406967,0.2736804786481354,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-22.772988425360786,-204.95689582824707,1703.2956425464363,0.42582391063660907,16.91372573048611,0.0,0.0,0.5991171598434448,0.0,0.9772781729698181,1.0,2.1644949913024902,0.0,0.0,True,True,False,0.04492676965892315,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5010902460453736,1.0,0.800000011920929,0.0,0.1,0.9951179027557373,0.7960943579673767,59.70707684755325,0.13999855410797818,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24210153080915134,1.0,0.800000011920929,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-22.704488118489582,-204.34039306640625,1698.618083515612,0.424654520878903,16.867277569310026,0.0,0.0,0.5976539850234985,0.0,0.9773075580596924,1.0,2.1588730812072754,0.0,0.0,True,True,False,0.044977177307009696,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46951129820638954,1.0,0.800000011920929,0.0,0.1,0.9984784722328186,0.7987827658653259,59.908707439899445,0.10846765545539952,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2105225829701673,1.0,0.800000011920929,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-21.567482630411785,-194.10734367370605,1741.233582572022,0.4353083956430055,15.949699616359721,0.0,0.0,0.6334157586097717,0.0,0.9770470261573792,1.0,2.191863775253296,0.0,0.0,True,True,False,0.0340221367883496,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4379323503674055,1.0,0.800000011920929,0.0,0.1,0.9998870491981506,0.7999096512794495,16.088545365259076,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17894363513118325,1.0,0.800000011920929,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-21.704228931003147,-195.33806037902832,1752.048950351309,0.43801223758782726,16.04876838521799,0.0,0.0,0.6440848708152771,0.0,0.9770340323448181,1.0,2.1981570720672607,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4063534025284215,1.0,0.800000011920929,0.0,0.1,0.9999634027481079,0.7999707460403442,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1473646872921992,1.0,0.800000011920929,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-21.597226672702366,-194.3750400543213,1743.6399980360875,0.4359099995090219,15.97174238201056,0.0,0.0,0.6414468884468079,0.0,0.97712641954422,1.0,2.1878905296325684,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3747744546894375,1.0,0.800000011920929,0.0,0.1,0.9999907612800598,0.7999926209449768,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11578573945321516,1.0,0.800000011920929,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-21.67773373921712,-195.0996036529541,1748.7827137229033,0.4371956784307258,16.018849657701793,0.0,0.0,0.6534457206726074,0.0,0.9771292805671692,1.0,2.1877331733703613,0.0,0.0,True,True,False,0.026248226240277197,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33530077047891116,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,29.992904961108792,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-21.42872534857856,-192.85852813720703,1769.6868105049361,0.44242170262623404,15.803303217809079,0.0,0.0,0.6751112341880798,0.0,0.9770558476448059,1.0,2.2005410194396973,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29582708626838483,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-21.15055783589681,-190.3550205230713,1747.200259596866,0.4368000648992165,15.602498318200015,0.0,0.0,0.6671224236488342,0.0,0.9773157835006714,1.0,2.173180103302002,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2563534020578585,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-20.918895085652668,-188.27005577087402,1727.996070025256,0.431999017506314,15.431004905325535,0.0,0.0,0.6604141592979431,0.0,0.9775129556655884,1.0,2.1495978832244873,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21687971784733218,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999814629554749,0.9999814629554749,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-20.714427312215168,-186.42984580993652,1711.0747620899929,0.4277686905224982,15.279897625463637,0.0,0.0,0.6542387008666992,0.0,0.9776998162269592,1.0,2.1289286613464355,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17740603363680585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996653199195862,0.9996653199195862,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-19.14623557196723,-172.31612014770508,1697.697941061051,0.4244244852652628,14.078160176248767,0.0,0.0,0.6496737003326416,0.0,0.977870762348175,1.0,2.112591505050659,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13793234942627952,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9943780303001404,0.9943780303001404,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-18.988936318291557,-170.90042686462402,1683.638936126954,0.4209097340317385,13.961575877832766,0.0,0.0,0.6448032259941101,0.0,0.9780837297439575,1.0,2.0941896438598633,0.0,0.0,True,True,False,0.018017865977482766,1.0,1.0,0.0,0.1,1.0,1.0,72.07146390993107,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9181246757507324,0.9181246757507324,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-19.717926025390625,-177.46133422851562,1743.9991237188224,0.4359997809297056,14.462112733438335,0.0,0.0,0.694240927696228,0.0,0.9777915477752686,1.0,2.1378750801086426,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.32008376717567444,0.32008376717567444,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-19.723780737982857,-177.5140266418457,1744.6842929784907,0.4361710732446227,14.467794499524135,0.0,0.0,0.7019442915916443,0.0,0.9775280356407166,1.0,2.1330413818359375,0.0,0.0,True,True,False,0.0034422858618199824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.18358857929706573,-0.18358857929706573,-13.76914344727993,0.10654034313745797,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-21.828976737128365,-196.46079063415527,1779.895540450525,0.44497388511263125,16.05020803601261,0.0,0.0,0.7342687845230103,0.0,0.9752808809280396,1.0,2.159667491912842,0.0,0.0,True,True,False,0.013498195633292197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7199037671089172,-0.7199037671089172,-53.99278253316879,0.13218691484071315,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-21.83201069302029,-196.48809623718262,1780.0278400827665,0.4450069600206916,16.051401047946346,0.0,0.0,0.740196168422699,0.0,0.974726676940918,1.0,2.154697895050049,0.0,0.0,True,True,False,0.01667470335960388,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.889317512512207,-0.889317512512207,-66.69881343841553,0.16386885122396053,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-21.517447153727215,-193.65702438354492,1754.8393696779385,0.43870984241948463,15.82426401607081,0.0,0.0,0.7289537787437439,0.0,0.9752935767173767,1.0,2.1270623207092285,0.0,0.0,True,True,False,0.01472483016550541,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9816552996635437,-0.7853242754936218,-58.89932066202164,0.1918460285384208,1.0,0.800000011920929,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-21.333075841267902,-191.99768257141113,1739.243694668403,0.4348109236671007,15.683630016672323,0.0,0.0,0.7262209057807922,0.0,0.9752866625785828,1.0,2.1075799465179443,0.0,0.0,True,True,False,0.014978134632110595,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.998542308807373,-0.7988338470458984,-59.91253852844238,0.22030448433943095,1.0,0.800000011920929,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-29.058901256985134,-261.5301113128662,2092.995070699544,0.523248767674886,21.296224844367863,0.0,0.0,0.9897544384002686,0.0,0.9617663621902466,1.0,2.4030332565307617,0.0,0.0,True,True,False,0.13495734035968782,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9998242259025574,-0.7998594045639038,-59.989455342292786,0.528494991287589,-0.9973317980766296,-0.7978654503822327,-59.83990877866745,0.5284239566698671,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5284999961778521
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-28.080025143093533,-252.7202262878418,2030.2590486535337,0.5075647621633834,20.657885820049707,0.0,0.0,0.9497551918029785,0.0,0.9637197256088257,1.0,2.3441121578216553,0.0,0.0,True,True,False,0.1227764175273478,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.19081635773181915,-0.15265308320522308,-11.448981240391731,0.5339332573767751,-0.9942780137062073,-0.7954224348068237,-59.65668261051178,0.5567608809098602,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5569999966025353
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-28.64017105102539,-257.7615394592285,2067.7628519697464,0.5169407129924366,21.039487018792173,0.0,0.0,0.9833402037620544,0.0,0.9619114398956299,1.0,2.372493028640747,0.0,0.0,True,True,False,0.13484963066875935,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9900858998298645,-0.7920687198638916,-59.40515398979187,0.5621507055219263,-0.9998893737792969,-0.7999114990234375,-59.99336242675781,0.5852577280625701,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5854999970272184
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-28.415076573689777,-255.735689163208,2052.1342019637814,0.5130335504909453,20.880465504981476,0.0,0.0,0.9772229194641113,0.0,0.9621229767799377,1.0,2.3539626598358154,0.0,0.0,True,True,False,0.13452545888721942,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9683929681777954,-0.7747144103050232,-58.10358077287674,0.5897499063890427,-0.9999707937240601,-0.799976646900177,-59.998248517513275,0.6137568961083889,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6139999974519016
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-26.493032667371963,-238.43729400634766,2046.0683810451883,0.5115170952612971,19.401843423261,0.0,0.0,0.9768826961517334,0.0,0.9620991349220276,1.0,2.3459842205047607,0.0,0.0,True,True,False,0.13492018841207026,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9946790933609009,-0.7957432866096497,-59.680746495723724,0.6180982609745115,-1.0,-0.800000011920929,-60.00000089406967,0.642256896533072,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6424999978765847
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-26.310276455349392,-236.79248809814453,2031.8470620622975,0.5079617655155744,19.266989766005736,0.0,0.0,0.9713616371154785,0.0,0.9622836112976074,1.0,2.3286116123199463,0.0,0.0,True,True,False,0.13499466888606548,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-0.9996445178985596,-0.7997156381607056,-59.97867286205292,0.6465881305839866,-1.0,-0.800000011920929,-60.00000089406967,0.6707568969577552,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3105263153189108,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6709999983012679
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-26.18214480082194,-235.63930320739746,2021.9967120938236,0.5054991780234559,19.17358382242968,0.0,0.0,0.9662503600120544,0.0,0.9624699950218201,1.0,2.3166615962982178,0.0,0.0,True,True,False,0.13499940298497676,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.9999910593032837,-0.7999928593635559,-59.99946445226669,0.6750878761988133,-1.0,-0.800000011920929,-60.00000089406967,0.6992568973824383,0.9999690055847168,0.7999752163887024,59.99814122915268,0.2789483462509357,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699499998725951
