policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-18.088475757175022,-162.7962818145752,1682.068495589192,0.420517123897298,13.195827347897211,0.0,0.0,0.7096625566482544,0.0,0.9760249257087708,1.0,2.040907144546509,0.0,0.0,True,True,False,0.02366007782518852,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,20.000867247581017,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9951925873756409,-0.9951925873756409,-74.63944405317307,0.6449233880452814,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-18.417747497558594,-165.75972747802734,1712.2519654949429,0.4280629913737357,13.432616669307826,0.0,0.0,0.7317313551902771,0.0,0.9749611616134644,1.0,2.0700581073760986,0.0,0.0,True,True,False,0.018594976142048837,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9917320609092712,-0.9917320609092712,-74.37990456819534,0.6802538427151742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-18.621976640489365,-167.5977897644043,1731.3617153995438,0.43284042884988594,13.58253265730942,0.0,0.0,0.7420927286148071,0.0,0.9745104908943176,1.0,2.093770980834961,0.0,0.0,True,True,False,0.018500177934765816,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9866761565208435,-0.9866761565208435,-74.00071173906326,0.7154041807912292,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-18.782172520955402,-169.03955268859863,1746.0764659699635,0.43651911649249087,13.697969875534364,0.0,0.0,0.7498883605003357,0.0,0.9742276668548584,1.0,2.112136125564575,0.0,0.0,True,True,False,0.01839633621275425,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9811379313468933,-0.9811379313468933,-73.585344851017,0.7503572195954623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-18.71763144599067,-168.45868301391602,1760.1136921148282,0.44002842302870704,13.640881113889918,0.0,0.0,0.7573316693305969,0.0,0.9739442467689514,1.0,2.1296801567077637,0.0,0.0,True,True,False,0.018290936574339868,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9755166172981262,-0.9755166172981262,-73.16374629735947,0.7851099990867081,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.903418223063152,-170.13076400756836,1777.4307622166816,0.4443576905541704,13.775088407179283,0.0,0.0,0.7661088109016418,0.0,0.9735737442970276,1.0,2.151397705078125,0.0,0.0,True,True,False,0.01808360293507576,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9644588232040405,-0.9644588232040405,-72.33441174030304,0.819468844663352,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.950069215562607,-170.55062294006348,1781.5578982117586,0.44538947455293965,13.807073711141129,0.0,0.0,0.7700442671775818,0.0,0.9733936786651611,1.0,2.1570992469787598,0.0,0.0,True,True,False,0.017825286090373992,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9506819248199463,-0.9506819248199463,-71.30114436149597,0.8533368882350626,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-19.01826540629069,-171.1643886566162,1787.7844950489816,0.4469461237622454,13.855329836629608,0.0,0.0,0.774308443069458,0.0,0.9732445478439331,1.0,2.1655349731445312,0.0,0.0,True,True,False,0.01747818700969219,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9321699738502502,-0.9321699738502502,-69.91274803876877,0.8865454435534778,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-20.431600994533962,-183.88440895080566,1896.6683790640673,0.4741670947660168,14.803496698595044,0.0,0.0,0.8826953768730164,0.0,0.9653787612915039,1.0,2.2650132179260254,0.0,0.0,True,True,False,0.10566715635359288,0.8056118488311768,0.515591561794281,38.669367134571075,0.47964770150812047,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5227999994903803,0.9999997615814209,0.6399998664855957,47.99998998641968,0.4747368473755686,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.5227999888733029,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999849200248718,0.6399903893470764,47.99927920103073,0.47473722147314174
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-20.473129272460938,-184.25816345214844,1903.803846296796,0.475950961574199,14.859189020346493,0.0,0.0,0.889042317867279,0.0,0.9650688171386719,1.0,2.2736544609069824,0.0,0.0,True,True,False,0.10546135269105435,0.7884472012519836,0.5046061873435974,37.845464050769806,0.4597290362182416,-1.0,-0.64000004529953,-48.00000339746475,0.5456000011041761,0.9999998211860657,0.6399999260902405,47.999994456768036,0.44947369239832224,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.5455999713763594,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9999994039535522,0.6399996280670166,47.999972105026245,0.44947407825997004
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-20.622958925035263,-185.60663032531738,1917.3209096261417,0.4793302274065354,14.964689699632036,0.0,0.0,0.8984782099723816,0.0,0.9646919369697571,1.0,2.289198398590088,0.0,0.0,True,True,False,0.1047001138329506,0.7250298261642456,0.46401911973953247,34.801433980464935,0.4414124920179969,-1.0,-0.64000004529953,-48.00000339746475,0.5684000027179719,0.9999996423721313,0.6399998068809509,47.99998551607132,0.4242105421267058,-0.9999796748161316,-0.6399869918823242,-47.999024391174316,0.5683995079621672,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4242109232827237
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-20.816517935858833,-187.3486614227295,1934.9712567782262,0.48374281419455656,15.102450659154055,0.0,0.0,0.9096111059188843,0.0,0.9641894698143005,1.0,2.3097498416900635,0.0,0.0,True,True,False,0.10390540268272161,0.6601923704147339,0.4225231111049652,31.68923333287239,0.4247339481585904,-1.0,-0.64000004529953,-48.00000339746475,0.5912000043317677,0.9999989867210388,0.6399993300437927,47.999949753284454,0.3989474106776087,-0.9985918998718262,-0.6390988230705261,-47.93241173028946,0.5911674035340547,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9999999403953552,0.6399999856948853,47.999998927116394,0.39894776595266246
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-20.14425320095486,-181.29827880859375,1914.7816880504251,0.4786954220126063,14.609784279824744,0.0,0.0,0.8904860615730286,0.0,0.9652856588363647,1.0,2.2963757514953613,0.0,0.0,True,True,False,0.095078254211694,0.5848224759101868,0.37428638339042664,28.071478754281998,0.4099594856563367,-1.0,-0.64000004529953,-48.00000339746475,0.6140000059455635,0.9999958872795105,0.6399974226951599,47.99980670213699,0.3736843545185892,-0.3383689522743225,-0.2165561467409134,-16.241711005568504,0.5988822162616998,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736846062697863
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-19.710979885525173,-177.39881896972656,1876.2427099063643,0.4690606774765911,14.31573187658556,0.0,0.0,0.8549774289131165,0.0,0.9674400091171265,1.0,2.268918752670288,0.0,0.0,True,True,False,0.09903862494975328,0.2635806202888489,0.16869160532951355,12.651870399713516,0.4033006064985928,-1.0,-0.64000004529953,-48.00000339746475,0.6368000075593593,0.9999762773513794,0.6399848461151123,47.99886345863342,0.348421794803519,0.9896613359451294,0.6333832740783691,47.503745555877686,0.573880244916501,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484214465869101
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-20.09745915730794,-180.87713241577148,1910.8025239911512,0.4777006309977878,14.579423258052485,0.0,0.0,0.8771806955337524,0.0,0.9664336442947388,1.0,2.303464412689209,0.0,0.0,True,True,False,0.09784290944226086,-0.15385285019874573,-0.09846582263708115,-7.384936697781086,0.4068084514300388,-1.0,-0.64000004529953,-48.00000339746475,0.6596000091731551,0.9997618794441223,0.6398476362228394,47.98857271671295,0.3231646512684069,0.9999604821205139,0.6399747729301453,47.998107969760895,0.5486180828271532,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.3231582869040339
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-20.243415196736652,-182.19073677062988,1924.6655322567676,0.4811663830641919,14.685198011119137,0.0,0.0,0.8855438828468323,0.0,0.9660385847091675,1.0,2.318049430847168,0.0,0.0,True,True,False,0.09932455820962786,-0.281920850276947,-0.1804293543100357,-13.532201573252678,0.4132362471773338,-1.0,-0.64000004529953,-48.00000339746475,0.6824000107869509,0.9951256513595581,0.6368804574012756,47.76603430509567,0.29802463321309336,0.999999463558197,0.6399996876716614,47.9999765753746,0.5233549372611666,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789512722115774
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-21.71631113688151,-195.4468002319336,1959.067616822722,0.4897669042056805,15.794982660633195,0.0,0.0,0.906764030456543,0.0,0.9651282429695129,1.0,2.352417230606079,0.0,0.0,True,True,False,0.10234330873936415,-0.612565279006958,-0.39204177260398865,-29.40313294529915,0.4272027353263509,-1.0,-0.64000004529953,-48.00000339746475,0.7052000124007467,0.9160434603691101,0.5862678289413452,43.97008717060089,0.27488248207067184,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4980917822839202,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.27263196753828156
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-22.580481423272026,-203.22433280944824,2033.4466670683469,0.5083616667670867,16.394663753238547,0.0,0.0,0.9646120667457581,0.0,0.9621859788894653,1.0,2.418863296508789,0.0,0.0,True,True,False,0.09588207565248012,-0.7628967761993408,-0.4882539212703705,-36.619044095277786,0.44459678127160784,-1.0,-0.64000004529953,-48.00000339746475,0.7280000140145425,-0.22727571427822113,-0.145456463098526,-10.90923473238945,0.2800643685685568,1.0,0.64000004529953,48.00000339746475,0.472828622601044,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.24736880785540538
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-23.193506240844727,-208.74155616760254,2087.61751124257,0.5219043778106425,16.83141618439322,0.0,0.0,1.0029785633087158,0.0,0.9602499604225159,1.0,2.469668388366699,0.0,0.0,True,True,False,0.10581778474152088,-0.8285874724388123,-0.5302960276603699,-39.77220207452774,0.46348857725700854,-1.0,-0.64000004529953,-48.00000339746475,0.7508000156283383,-0.9895607233047485,-0.6333188414573669,-47.49891310930252,0.3026263522954755,1.0,0.64000004529953,48.00000339746475,0.44756546291816784,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.2221056481725292
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-23.411461724175346,-210.70315551757812,2107.7414152532583,0.5269353538133146,16.993665160479395,0.0,0.0,1.0143711566925049,0.0,0.9598193168640137,1.0,2.492875814437866,0.0,0.0,True,True,False,0.10677561834454537,-0.898118793964386,-0.5747960805892944,-43.10970604419708,0.48396568762800213,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7736000151187186,-0.9998489022254944,-0.6399033069610596,-47.99274802207947,0.32542290760596326,1.0,0.64000004529953,48.00000339746475,0.42230230323529167,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684248848965302
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-18.236657248602974,-164.12991523742676,2117.519244107825,0.5293798110269563,13.006861956932317,0.0,0.0,1.0206727981567383,0.0,0.9595322012901306,1.0,2.503586769104004,0.0,0.0,True,True,False,0.10754545591771603,-0.9621520638465881,-0.6157773733139038,-46.183302998542786,0.50590275655231,-0.9999701380729675,-0.6399809122085571,-47.998568415641785,0.7963993351161485,-0.9999985098838806,-0.6399990916252136,-47.99993187189102,0.3482228752451115,1.0,0.64000004529953,48.00000339746475,0.3970391435524155,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157932880677684
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-18.23642137315538,-164.12779235839844,2117.6080912919133,0.5294020228229783,13.007407700760577,0.0,0.0,1.0202677249908447,0.0,0.9595195055007935,1.0,2.5033700466156006,0.0,0.0,True,True,False,0.10775955766439438,-0.9801880717277527,-0.627320408821106,-47.04903066158295,0.5282510461165619,-0.9997746348381042,-0.6398558020591736,-47.98918515443802,0.8191941980645066,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.3710228726120763,1.0,0.64000004529953,48.00000339746475,0.3717759838695393,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.14631616912390066
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-18.292720582750107,-164.63448524475098,2124.1274038548,0.5310318509637,13.047452578178108,0.0,0.0,1.0236365795135498,0.0,0.959446370601654,1.0,2.511260986328125,0.0,0.0,True,True,False,0.10779193192720413,-0.984370231628418,-0.6299969553947449,-47.249771654605865,0.5506946876524997,-0.9982903003692627,-0.6389058232307434,-47.917936742305756,0.8419552180171018,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3938228721024566,1.0,0.64000004529953,48.00000339746475,0.3465128241866631,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105300944102448
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-18.43640073140462,-165.9276065826416,2140.6273025786504,0.5351568256446626,13.14880320608936,0.0,0.0,1.0320297479629517,0.0,0.9592222571372986,1.0,2.52870512008667,0.0,0.0,True,True,False,0.10557014547288422,-0.980288565158844,-0.6273847222328186,-47.053854167461395,0.573045268382044,-0.9838747978210449,-0.6296798586845398,-47.225989401340485,0.8643875629827386,-1.0,-0.64000004529953,-48.00000339746475,0.41662287371625234,1.0,0.64000004529953,48.00000339746475,0.32124966450378695,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,40.000717937946504,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-24.26049741109212,-218.3444766998291,2184.811221442942,0.5462028053607355,17.604116416776503,0.0,0.0,1.052992343902588,0.0,0.9589498043060303,1.0,2.5680251121520996,0.0,0.0,True,True,False,0.09536498710513115,-0.9471072554588318,-0.6061486601829529,-45.461149513721466,0.5946393144010617,-0.9999744892120361,-0.6399837136268616,-47.99877852201462,0.8871869827806955,-1.0,-0.64000004529953,-48.00000339746475,0.4394228753300481,1.0,0.64000004529953,48.00000339746475,0.29598650482091077,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-23.254184510972763,-209.28766059875488,2101.1559277540073,0.5252889819385018,16.93006388787791,0.0,0.0,0.9744669198989868,0.0,0.9640360474586487,1.0,2.5018844604492188,0.0,0.0,True,True,False,0.08556907473033781,-0.8117427229881287,-0.8117427229881287,-60.88070422410965,0.6235576489075138,-0.9997814893722534,-0.9997814893722534,-26.97477309327264,0.9,-1.0,-1.0,-75.0,0.4750478753300481,1.0,1.0,75.0,0.25651282061038444,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-21.752866321139866,-195.7757968902588,1972.1583536447724,0.4930395884111931,15.890665934492752,0.0,0.0,0.8664219975471497,0.0,0.9706165194511414,1.0,2.4012889862060547,0.0,0.0,True,True,False,0.049987807497382165,-0.6660163998603821,-0.6660163998603821,-49.951229989528656,0.6472844831525398,-0.9961779117584229,-0.9961779117584229,-0.0,0.9,-1.0,-1.0,-75.0,0.5106728753300481,1.0,1.0,75.0,0.2170391363998581,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-21.864697562323677,-196.7822780609131,1979.763155861292,0.494940788965323,15.951941628352358,0.0,0.0,0.8678900003433228,0.0,0.9706053733825684,1.0,2.413252592086792,0.0,0.0,True,True,False,0.04835278205573559,-0.5788150429725647,-0.5788150429725647,-43.41112822294235,0.6679047690584374,-0.9235743284225464,-0.9235743284225464,-0.0,0.9,-1.0,-1.0,-75.0,0.5462978753300481,1.0,1.0,75.0,0.17756545218933178,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-21.695422066582573,-195.25879859924316,1928.741844239994,0.4821854610599985,15.86872352348455,0.0,0.0,0.8306349515914917,0.0,0.9725397229194641,1.0,2.381917715072632,0.0,0.0,True,True,False,0.04538437966257334,0.420500248670578,0.420500248670578,31.53751865029335,0.6513060750319672,-0.6351138949394226,-0.6351138949394226,-0.0,0.9,-1.0,-1.0,-75.0,0.5819228753300482,1.0,1.0,75.0,0.13809176797880546,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-21.284574508666992,-191.56117057800293,1894.1840568004409,0.4735460142001102,15.584399327325626,0.0,0.0,0.798740565776825,0.0,0.9742995500564575,1.0,2.3692879676818848,0.0,0.0,True,True,False,0.06284605609602294,0.8386897444725037,0.8386897444725037,62.901730835437775,0.6181999009080527,0.5481084585189819,0.5481084585189819,41.108134388923645,0.8783641397953034,-1.0,-1.0,-75.0,0.6175478753300482,1.0,1.0,72.37435915973035,0.1,-1.0,-1.0,-0.0,0.9,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-22.260651270548504,-200.34586143493652,1977.1937440818874,0.49429843602047185,16.267361529433728,0.0,0.0,0.8497540950775146,0.0,0.9717836976051331,1.0,2.4558870792388916,0.0,0.0,True,True,False,0.05414897091686725,0.9779412746429443,0.9779412746429443,73.34559559822083,0.5795969558563575,0.9100038409233093,0.9100038409233093,68.2502880692482,0.8424429355483306,-1.0,-1.0,-75.0,0.6531728753300482,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999396204948425,-0.9999396204948425,-0.0,0.9,-0.9999954700469971,-0.9999954700469971,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-22.887076907687717,-205.98369216918945,2033.9594393590232,0.5084898598397558,16.734401287326364,0.0,0.0,0.8719720244407654,0.0,0.9711253643035889,1.0,2.528090476989746,0.0,0.0,True,True,False,0.055835891515016556,0.9994481205940247,0.9994481205940247,74.95860904455185,0.5401450563592249,0.9784660935401917,0.9784660935401917,73.38495701551437,0.8038192739612178,-1.0,-1.0,-75.0,0.6887978753300482,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-0.9944853186607361,-0.9944853186607361,-0.0,0.9,-0.999954104423523,-0.999954104423523,-0.0,0.9,-0.9999628067016602,-0.9999628067016602,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-22.734474817911785,-204.61027336120605,2087.228578326176,0.521807144581544,16.593467197693098,0.0,0.0,0.8947221040725708,0.0,0.9702208042144775,1.0,2.5938241481781006,0.0,0.0,True,True,False,0.05622723810374737,0.9999662637710571,0.9999662637710571,74.99746978282928,0.5006727038419464,0.9988197684288025,0.9988197684288025,74.91148263216019,0.7643921778390282,-1.0,-1.0,-75.0,0.7244228753300482,1.0,1.0,0.0,0.1,-0.9999584555625916,-0.9999584555625916,-0.0,0.9,-0.851746678352356,-0.851746678352356,-0.0,0.9,-0.9990735054016113,-0.9990735054016113,-0.0,0.9,-0.9943059682846069,-0.9943059682846069,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-22.721758100721573,-204.49582290649414,2088.9235312279197,0.5222308828069799,16.606942073261962,0.0,0.0,0.8779603838920593,0.0,0.9716364145278931,1.0,2.6126747131347656,0.0,0.0,True,True,False,0.06599663123488426,0.9999982118606567,0.9999982118606567,74.99986588954926,0.46119909021586786,0.9997417330741882,0.9997417330741882,74.98062998056412,0.7249286883755734,-1.0,-1.0,-75.0,0.7600478753300483,1.0,1.0,0.0,0.1,-0.9962817430496216,-0.9962817430496216,-0.0,0.9,0.5200803875923157,0.5200803875923157,39.006029069423676,0.8794705110160929,-0.9524308443069458,-0.9524308443069458,-0.0,0.9,-0.030700385570526123,-0.030700385570526123,-0.0,0.9,1.0,1.0,0.0,0.1
