policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-26.081218083699543,-234.7309627532959,1548.6124221497448,0.3871531055374362,19.4350858979793,0.0,0.0,0.6233415603637695,0.0,0.9810342192649841,1.0,2.047274589538574,0.0,0.0,True,True,False,0.12004017010331154,-0.7129350304603577,-0.5703480243682861,-42.77610182762146,0.2516959748350966,1.0,0.800000011920929,60.00000089406967,0.2605283326224274,0.38653409481048584,0.3092272877693176,23.192046582698822,0.6460973772563432,-0.9527574777603149,-0.7622060179710388,-57.16545134782791,0.7812143504030169,1.0,0.800000011920929,60.00000089406967,0.3347422975713483,-0.9511666893959045,-0.7609333395957947,-57.0700004696846,0.4284758539262571,1.0,0.800000011920929,60.00000089406967,0.197368587631928,0.9992846250534058,0.7994276881217957,59.957076609134674,0.4208738433393205,1.0,0.800000011920929,60.00000089406967,0.261464548267816
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-24.511904186672634,-220.6071376800537,1456.6831561605795,0.3641707890401449,18.281373609815272,0.0,0.0,0.5776945948600769,0.0,0.9816669225692749,1.0,1.975178599357605,0.0,0.0,True,True,False,0.13426087014377117,-0.9977602362632751,-0.7982081770896912,-59.86561328172684,0.2801321411439168,1.0,0.800000011920929,60.00000089406967,0.22894938478344337,-0.9815098643302917,-0.7852079272270203,-58.89059454202652,0.6740704096638058,-0.9731805920600891,-0.7785444855690002,-58.39083641767502,0.8089499977014125,1.0,0.800000011920929,60.00000089406967,0.3031633497323643,0.9990330338478088,0.7992264628410339,59.941984713077545,0.39692744091937415,1.0,0.800000011920929,60.00000089406967,0.16578963979294395,0.9992408156394958,0.7993926405906677,59.95444804430008,0.3893188706844257,1.0,0.800000011920929,60.00000089406967,0.22988560042883197
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-23.324885686238606,-209.92397117614746,1385.2254582525347,0.3463063645631337,17.38457950106931,0.0,0.0,0.5571086406707764,0.0,0.982065737247467,1.0,1.9206123352050781,0.0,0.0,True,True,False,0.13456165418028831,-0.9996360540390015,-0.7997088432312012,-59.97816324234009,0.30862176868402835,1.0,0.800000011920929,60.00000089406967,0.19737043694445933,-0.999647319316864,-0.7997178435325623,-59.97883826494217,0.7025603578396533,-0.9765989184379578,-0.7812791466712952,-58.59593600034714,0.8367830673015774,1.0,0.800000011920929,60.00000089406967,0.2715844018933803,0.9949458837509155,0.7959567308425903,59.696754813194275,0.36550809628085085,1.0,0.800000011920929,60.00000089406967,0.1342106919539599,0.9999486804008484,0.7999589443206787,59.9969208240509,0.35774154393492524,1.0,0.800000011920929,60.00000089406967,0.19830665258984792
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-22.561105304294163,-203.04994773864746,1339.9101613613311,0.3349775403403328,16.815872525084707,0.0,0.0,0.5389933586120605,0.0,0.9824221730232239,1.0,1.8868341445922852,0.0,0.0,True,True,False,0.13403634466230868,-0.999466598033905,-0.7995733022689819,-59.967997670173645,0.33710656757736085,1.0,0.800000011920929,60.00000089406967,0.16579148910547528,-0.9951062798500061,-0.7960850596427917,-59.70637947320938,0.7309208880894278,-0.9412223100662231,-0.7529778480529785,-56.47333860397339,0.8636079031384647,1.0,0.800000011920929,60.00000089406967,0.24000545405439624,0.9999992251396179,0.7999994158744812,59.99995619058609,0.33392917197001604,1.0,0.800000011920929,60.00000089406967,0.10263174411497586,0.9999617338180542,0.7999693751335144,59.99770313501358,0.3261638054428128,1.0,0.800000011920929,60.00000089406967,0.16672770475086388
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-18.69746928744846,-168.27722358703613,1234.9011043843348,0.3087252760960837,13.911160940889532,0.0,0.0,0.4797569513320923,0.0,0.9832103252410889,1.0,1.8094210624694824,0.0,0.0,True,True,False,0.0967972136754541,-0.8968759179115295,-0.7175007462501526,-53.812555968761444,0.3626675316625225,1.0,0.800000011920929,60.00000089406967,0.13421254126649124,-0.3301903009414673,-0.26415225863456726,-19.811419397592545,0.7403313123032842,0.14275117218494415,0.11420094221830368,8.565070666372776,0.8590999712087948,1.0,0.800000011920929,60.00000089406967,0.2084265062154122,0.9999996423721313,0.7999997138977051,59.99997854232788,0.3023502358951066,1.0,0.800000011920929,5.000313818454122,0.1,0.9999918937683105,0.7999935150146484,59.99951362609863,0.29458511406065563,1.0,0.800000011920929,60.00000089406967,0.13514875691187983
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-17.63353368971083,-158.70180320739746,1164.8720825251075,0.2912180206312769,13.122284009645337,0.0,0.0,0.4473057985305786,0.0,0.9838572144508362,1.0,1.757301926612854,0.0,0.0,True,True,False,0.09632285311818123,-0.4491390287876129,-0.35931122303009033,-26.948341727256775,0.3754679939829695,1.0,0.800000011920929,60.00000089406967,0.10263359342750719,0.540449857711792,0.432359904050827,32.42699280381203,0.7232644739854884,-0.43193483352661133,-0.3455478847026825,-25.916091352701187,0.8714101146013279,1.0,0.800000011920929,60.00000089406967,0.17684755837642815,0.9999998807907104,0.7999998927116394,59.999991953372955,0.27077129276175244,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.26300617092730144,1.0,0.800000011920929,60.00000089406967,0.10356980907289579
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-17.81577491760254,-160.34197425842285,1175.4855738108745,0.2938713934527186,13.241844988979501,0.0,0.0,0.4582056999206543,0.0,0.982100248336792,1.0,1.759874701499939,0.0,0.0,True,True,False,0.06445608159643569,-0.003237751079723239,-0.002590200863778591,-0.19426506478339434,0.3755602698887416,1.0,0.800000011920929,5.003827512263653,0.1,0.9509450197219849,0.7607560157775879,57.05670118331909,0.6932346312574258,-0.14644835889339447,-0.1171586886048317,-8.786901645362377,0.875583892882875,1.0,0.800000011920929,60.00000089406967,0.1452686105374441,0.9999998807907104,0.7999998927116394,59.999991953372955,0.23919234962839825,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2314272230883174,1.0,0.800000011920929,6.782637238501981,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-18.416387134128147,-165.74748420715332,1215.672070371511,0.30391801759287773,13.694545872735072,0.0,0.0,0.4707127809524536,0.0,0.9815236926078796,1.0,1.7845717668533325,0.0,0.0,True,True,False,0.0629110872047022,0.06050873175263405,0.04840698465704918,3.6305238492786884,0.37364946786280545,1.0,0.800000011920929,0.0,0.1,0.9674860835075378,0.7739889025688171,58.049167692661285,0.6626824377349725,-0.1660778671503067,-0.13286229968070984,-9.964672476053238,0.8803171123090002,1.0,0.800000011920929,60.00000089406967,0.11368966269846006,0.9999997019767761,0.7999997735023499,59.99998301267624,0.20761341120067392,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19984827524933335,1.0,0.800000011920929,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-16.657387839423286,-149.91649055480957,1182.8711260386626,0.29571778150966566,12.384660689624798,0.0,0.0,0.4373130202293396,0.0,0.9816129207611084,1.0,1.759332537651062,0.0,0.0,True,True,False,0.07351922431308767,0.9459856152534485,0.7567884922027588,56.75913691520691,0.3437762379074334,1.0,0.800000011920929,0.0,0.1,0.9902787208557129,0.7922229766845703,59.41672325134277,0.6314104781290026,0.5315397381782532,0.42523178458213806,31.892383843660355,0.8635316471281264,1.0,0.800000011920929,26.01035912707411,0.1,0.9999715089797974,0.7999772429466248,59.99829322099686,0.17603536213699136,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1682693274103493,1.0,0.800000011920929,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-14.778143458896214,-133.00329113006592,1048.2105357077671,0.2620526339269418,10.974764308860323,0.0,0.0,0.3936396837234497,0.0,0.9825040698051453,1.0,1.666290044784546,0.0,0.0,True,True,False,0.07490647695958615,0.9996024966239929,0.7996820211410522,59.97615158557892,0.31220984233607607,1.0,0.800000011920929,0.0,0.1,0.9999838471412659,0.7999870777130127,59.99903082847595,0.5998320408508574,0.9941787123680115,0.7953429818153381,59.65072363615036,0.8321365294248894,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14445641429800732,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13669037957136526,1.0,0.800000011920929,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-12.796581268310547,-115.16923141479492,906.9611465893104,0.2267402866473276,9.495883204790081,0.0,0.0,0.3475465774536133,0.0,0.9834172129631042,1.0,1.5787237882614136,0.0,0.0,True,True,False,0.07499992288649082,0.9999973177909851,0.799997866153717,59.99983996152878,0.28063097919842933,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5682530930118733,0.9999975562095642,0.7999980449676514,59.99985337257385,0.8005576592287978,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1128774688118382,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10511143173238122,1.0,0.800000011920929,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-14.022446102566189,-126.2020149230957,991.8332934757927,0.24795832336894819,10.38449458269155,0.0,0.0,0.3943471312522888,0.0,0.9829385280609131,1.0,1.6246577501296997,0.0,0.0,True,True,False,0.06479460035357601,0.9999979138374329,0.9999979138374329,74.99984353780746,0.2411573773364254,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.528779408801347,0.9999952912330627,0.9999952912330627,74.9996468424797,0.7610841608906507,1.0,1.0,0.0,0.1,1.0,1.0,24.467190742492573,0.1,1.0,1.0,0.0,0.1,1.0,1.0,9.711720291524301,0.1,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-15.095576922098795,-135.86019229888916,1070.5139988858718,0.26762849972146796,11.168137293376857,0.0,0.0,0.43800830841064453,0.0,0.9824743866920471,1.0,1.670168161392212,0.0,0.0,True,True,False,0.05624898634850979,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2016837048899737,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.48930573635489527,0.9999465346336365,0.9999465346336365,74.99599009752274,0.7216125871551123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-15.460718790690104,-139.14646911621094,1097.4809765830287,0.27437024414575717,11.449470288202447,0.0,0.0,0.4432682991027832,0.0,0.9824214577674866,1.0,1.677779197692871,0.0,0.0,True,True,False,0.05624184161424637,0.9999997019767761,0.9999997019767761,74.99997764825821,0.162210032443522,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.44983211096474207,0.9995666742324829,0.9995666742324829,74.96750056743622,0.6821560079090933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-15.990990426805284,-143.91891384124756,1135.6850463198498,0.28392126157996245,11.848034245731832,0.0,0.0,0.4525667428970337,0.0,0.9822059869766235,1.0,1.6994452476501465,0.0,0.0,True,True,False,0.05617409460246563,0.9999995231628418,0.9999995231628418,74.99996423721313,0.12273636705551508,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,74.99980330467224,0.41035853027807245,0.9959548115730286,0.9959548115730286,74.69661086797714,0.6428420021891053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-17.99085913764106,-161.91773223876953,1275.5782041786006,0.31889455104465014,13.30746961509325,0.0,0.0,0.5222193002700806,0.0,0.9813809394836426,1.0,1.7923537492752075,0.0,0.0,True,True,False,0.04064982478583983,0.9999977350234985,0.9999977350234985,43.19909740547863,0.1,1.0,1.0,0.0,0.1,0.9999843239784241,0.9999843239784241,74.9988242983818,0.3708854648578715,0.5920183658599854,0.5920183658599854,44.4013774394989,0.6194728561683164,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-21.26540247599284,-191.38862228393555,1533.4690521340235,0.3833672630335059,15.64905167702771,0.0,0.0,0.6817532777786255,0.0,0.9772071242332458,1.0,1.98477041721344,0.0,0.0,True,True,False,0.039450081344693896,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,74.99983012676239,0.33141187005431233,-0.9301925897598267,-0.9301925897598267,-69.764444231987,0.6526109671785102,1.0,1.0,0.0,0.1,-0.17381401360034943,-0.17381401360034943,-13.036051020026207,0.10619212423451245,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-18.70273568895128,-168.32462120056152,1358.774439417175,0.33969360985429375,13.86629315425227,0.0,0.0,0.5470224618911743,0.0,0.9808465242385864,1.0,1.8580596446990967,0.0,0.0,True,True,False,0.0382861811814364,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.999942421913147,0.999942421913147,74.99568164348602,0.2919404586630039,0.8851200938224792,0.8851200938224792,66.38400703668594,0.6176720161065702,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,11.765036045573645,0.1,0.9998451471328735,0.9998451471328735,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-19.24703089396159,-173.2232780456543,1392.4281174840871,0.3481070293710218,14.209728938925108,0.0,0.0,0.5856212973594666,0.0,0.9806974530220032,1.0,1.88032865524292,0.0,0.0,True,True,False,0.0231154921464622,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.2524669038572985,0.2328295260667801,0.2328295260667801,17.462214455008507,0.6084813769197236,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,0.9998326301574707,0.9998326301574707,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-18.514240264892578,-166.6281623840332,1342.5440873907064,0.3356360218476766,13.70066241182216,0.0,0.0,0.5477417707443237,0.0,0.9810788631439209,1.0,1.840627908706665,0.0,0.0,True,True,False,0.0333955429494381,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.2129932902312199,0.781097412109375,0.781097412109375,58.582305908203125,0.5776485843364588,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9986693859100342,0.9986693859100342,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-19.40577507019043,-174.65197563171387,1370.2517456040368,0.3425629364010092,14.353387035202285,0.0,0.0,0.5689861178398132,0.0,0.9808356165885925,1.0,1.860270619392395,0.0,0.0,True,True,False,0.025630958005785943,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.17351962249039807,0.36698484420776367,0.36698484420776367,27.523863315582275,0.5631623404861523,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9982690215110779,0.9982690215110779,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-21.728580898708767,-195.5572280883789,1530.9632768839947,0.3827408192209987,16.036840325359844,0.0,0.0,0.6620916724205017,0.0,0.9784461855888367,1.0,1.9773406982421875,0.0,0.0,True,True,False,0.035005958005785945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13404594063268668,-0.866984486579895,-0.866984486579895,-65.02383649349213,0.5940486628205611,1.0,1.0,0.0,0.1,0.900009274482727,0.900009274482727,0.0,0.1,0.9943552613258362,0.9943552613258362,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-24.041894912719727,-216.37705421447754,1691.9813125641667,0.4229953281410417,17.723504249109645,0.0,0.0,0.7558788061141968,0.0,0.9733777046203613,1.0,2.1043291091918945,0.0,0.0,True,True,False,0.050768668053206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.68728720210468,0.1,-0.8459349870681763,-0.8459349870681763,-63.44512403011322,0.6241850967348649,1.0,1.0,0.0,0.1,-0.999230146408081,-0.999230146408081,-74.94226098060608,0.1355975739657879,0.6840701103210449,0.6840701103210449,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-23.908124923706055,-215.1731243133545,1686.7777514926274,0.42169443787315686,17.668996946885272,0.0,0.0,0.7295168042182922,0.0,0.9754297137260437,1.0,2.1064376831054688,0.0,0.0,True,True,False,0.041752426978200675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.8431845903396606,-0.8431845903396606,-63.23884427547455,0.6542235477657153,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,67.63539053499699,0.1,-0.48180630803108215,-0.48180630803108215,-36.13547310233116,0.11716434972360731,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-33.25601492987739,-299.3041343688965,1800.5360730385291,0.4501340182596323,24.761872344462372,0.0,0.0,0.8058889508247375,0.0,0.9716574549674988,1.0,2.201723337173462,0.0,0.0,True,True,False,0.044450521176215264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9551016688346863,-0.9551016688346863,-71.63262516260147,0.688249044717951,1.0,1.0,0.0,0.1,-0.9807626008987427,-0.9807626008987427,-73.5571950674057,0.1349396676570177,0.9999681711196899,0.9999681711196899,32.61226447485389,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-30.34282048543294,-273.0853843688965,1647.6159762169118,0.41190399405422795,22.658838712923078,0.0,0.0,0.70084148645401,0.0,0.9772945046424866,1.0,2.0776309967041016,0.0,0.0,True,True,False,0.03338799539767206,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8955548405647278,-0.8955548405647278,-67.16661304235458,0.7201531859130694,1.0,1.0,0.0,0.1,1.0,1.0,66.38536854833363,0.1,0.9576528668403625,0.9576528668403625,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-31.430884891086155,-282.8779640197754,1702.3240600683494,0.42558101501708734,23.411211636089973,0.0,0.0,0.7561295032501221,0.0,0.9740771651268005,1.0,2.132840871810913,0.0,0.0,True,True,False,0.015055917575955391,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8029822707176208,-0.8029822707176208,-60.223670303821564,0.7487594293073847,1.0,1.0,0.0,0.1,0.993822455406189,0.993822455406189,0.0,0.1,0.2243114858865738,0.2243114858865738,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-31.91214836968316,-287.20933532714844,1729.5459067536285,0.43238647668840713,23.785580082629274,0.0,0.0,0.7618697881698608,0.0,0.9740365743637085,1.0,2.1567375659942627,0.0,0.0,True,True,False,0.01554073803126812,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8288393616676331,-0.8288393616676331,-62.16295212507248,0.7782868315667941,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.20467020571231842,0.20467020571231842,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-42.82957077026367,-385.46613693237305,1833.0413732473971,0.4582603433118493,32.10113704899504,0.0,0.0,0.8313930630683899,0.0,0.9696816205978394,1.0,2.2410519123077393,0.0,0.0,True,True,False,0.03433642834424973,0.9997743964195251,0.9997743964195251,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8363518714904785,-0.8363518714904785,-62.72639036178589,0.8080818669886424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9949243068695068,-0.9949243068695068,-74.61932301521301,0.13544417843222617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-41.56079398261176,-374.04714584350586,1786.025344990776,0.446506336247694,31.277768854150963,0.0,0.0,0.7235428690910339,0.0,0.9772716164588928,1.0,2.2066893577575684,0.0,0.0,True,True,False,0.022583772595971816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,-0.05373343825340271,-0.05373343825340271,-4.030007869005203,0.8099961207264198,1.0,1.0,0.0,0.1,-0.25281524658203125,-0.25281524658203125,-18.961143493652344,0.10900654315948487,1.0,1.0,67.34393902122972,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-43.379766676161026,-390.4179000854492,1860.0511209879187,0.4650127802469797,32.57414525630092,0.0,0.0,0.7834826707839966,0.0,0.973811686038971,1.0,2.2697668075561523,0.0,0.0,True,True,False,0.014030239999294281,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.5201137065887451,-0.5201137065887451,-39.008527994155884,0.8285251715236438,1.0,1.0,0.0,0.1,0.9998093247413635,0.9998093247413635,17.112432003021237,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-43.337062411838104,-390.03356170654297,1858.7133656765218,0.46467834141913045,32.550717816410085,0.0,0.0,0.7853773236274719,0.0,0.9735358953475952,1.0,2.268216848373413,0.0,0.0,True,True,False,0.005832444102270529,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.013228961266577244,0.013228961266577244,0.9921720949932933,0.8280029756841737,1.0,1.0,0.0,0.1,-0.29783472418785095,-0.29783472418785095,-22.33760431408882,0.1106103620491922,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-39.86514197455512,-358.7862777709961,1833.4186826978112,0.4583546706744528,29.907642261508045,0.0,0.0,0.7626290917396545,0.0,0.9749085307121277,1.0,2.248624801635742,0.0,0.0,True,True,False,0.008554600097704678,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,-0.18744949996471405,-0.18744949996471405,-14.058712497353554,0.8346808641204166,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,20.15968789346516,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-39.50346925523546,-355.53122329711914,1816.8783481160062,0.45421958702900156,29.63782805364235,0.0,0.0,0.7507104873657227,0.0,0.9753885269165039,1.0,2.2321224212646484,0.0,0.0,True,True,False,0.0035551127046346666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.18960601091384888,0.18960601091384888,14.220450818538666,0.8271964163211858,1.0,1.0,0.0,0.1,0.8760713338851929,0.8760713338851929,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-39.911653730604385,-359.20488357543945,1835.1695506062242,0.45879238765155606,29.936203294264033,0.0,0.0,0.7632641792297363,0.0,0.9747750759124756,1.0,2.2499823570251465,0.0,0.0,True,True,False,0.0008546333760023117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.04558044672012329,0.04558044672012329,3.418533504009247,0.8253971881611809,1.0,1.0,0.0,0.1,0.9847899675369263,0.9847899675369263,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-39.40946027967665,-354.68514251708984,1812.728184289881,0.45318204607247026,29.570128506228684,0.0,0.0,0.7477784156799316,0.0,0.9756013751029968,1.0,2.2298879623413086,0.0,0.0,True,True,False,0.0052704127505421635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.2810886800289154,0.2810886800289154,21.081651002168655,0.8143015823705658,1.0,1.0,0.0,0.1,0.9910075068473816,0.9910075068473816,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-34.327543046739365,-308.9478874206543,1788.753333115892,0.447188333278973,25.67755409687863,0.0,0.0,0.7310066819190979,0.0,0.9764529466629028,1.0,2.2075583934783936,0.0,0.0,True,True,False,0.009438440948724747,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.5033835172653198,0.5033835172653198,37.75376379489899,0.7944311803732506,1.0,1.0,0.0,0.1,0.9999207258224487,0.9999207258224487,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
