policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-21.269866307576496,-191.42879676818848,1569.2690213254537,0.3923172553313634,15.735845111340986,0.0,0.0,0.6256821155548096,0.0,0.9798020124435425,1.0,1.955133080482483,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,-0.99861079454422,-0.99861079454422,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6430948376655579,-0.6430948376655579,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.16091563232243067,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-20.479195064968533,-184.3127555847168,1514.903681614669,0.37872592040366726,15.190696667391094,0.0,0.0,0.5743043422698975,0.0,0.980080783367157,1.0,1.918881893157959,0.0,0.0,True,True,False,0.03626878224313259,1.0,1.0,0.0,0.1,-0.8926832675933838,-0.8926832675933838,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9343351721763611,0.9343351721763611,70.07513791322708,0.8631183484667226,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1214419528175342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-21.976559744940865,-197.78903770446777,1570.4697512555867,0.3926174378138967,16.27791897176416,0.0,0.0,0.6202136874198914,0.0,0.9796943068504333,1.0,1.9720511436462402,0.0,0.0,True,True,False,0.029731109622865938,1.0,1.0,0.0,0.1,0.9890041351318359,0.9890041351318359,74.1753101348877,0.8609603630869013,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.05345890671014786,-0.05345890671014786,-4.009418003261089,0.8650228220182716,1.0,1.0,40.73971035331497,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-21.42024654812283,-192.78221893310547,1533.2499465439469,0.3833124866359867,15.89213569592801,0.0,0.0,0.591386616230011,0.0,0.9798629879951477,1.0,1.9435288906097412,0.0,0.0,True,True,False,0.037494595348834994,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.821486742402378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997133612632751,0.9997133612632751,74.97850209474564,0.8255604524947213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-21.455549875895183,-193.09994888305664,1535.349545374629,0.38383738634365727,15.91389803780803,0.0,0.0,0.5902929902076721,0.0,0.9798957109451294,1.0,1.945995569229126,0.0,0.0,True,True,False,0.037494412064552306,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7820130581918516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999701976776123,0.999701976776123,74.97764825820923,0.7860985323588218,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-21.516409132215713,-193.6476821899414,1539.5772259944351,0.3848943064986088,15.95771794743232,0.0,0.0,0.5932910442352295,0.0,0.9797707796096802,1.0,1.9511568546295166,0.0,0.0,True,True,False,0.037499803304672244,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7425393739813253,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999895095825195,0.9999895095825195,74.99921321868896,0.7466252622437223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-23.687302271525066,-213.1857204437256,1556.0687314500683,0.3890171828625171,17.6185882118434,0.0,0.0,0.6023350954055786,0.0,0.9795128703117371,1.0,1.9714291095733643,0.0,0.0,True,True,False,0.03749959990382194,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.703065689770799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999786615371704,0.9999786615371704,74.99839961528778,0.7071524203409393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-23.755171457926433,-213.7965431213379,1560.4539804844535,0.3901134951211134,17.668240194035224,0.0,0.0,0.604891300201416,0.0,0.9794564843177795,1.0,1.976660132408142,0.0,0.0,True,True,False,0.03749998770654202,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6635920055602726,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.6676787620113771,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-23.597688886854385,-212.37919998168945,1550.219149219629,0.3875547873049072,17.552356317039248,0.0,0.0,0.5996336936950684,0.0,0.9796230792999268,1.0,1.9642997980117798,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6241183213497463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6282050778008508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-21.673003726535374,-195.05703353881836,1422.7623844126356,0.3556905961031589,16.109227097512065,0.0,0.0,0.5620909929275513,0.0,0.9808790683746338,1.0,1.8622702360153198,0.0,0.0,True,True,False,0.03726747706532478,1.0,1.0,0.0,0.1,0.988583505153656,0.988583505153656,74.1437628865242,0.5850952882515756,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.992473304271698,0.992473304271698,0.0,0.1,0.9990152716636658,0.9990152716636658,74.92614537477493,0.588770264445706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-22.774974399142796,-204.97476959228516,1440.4736575306742,0.36011841438266856,16.84273824067741,0.0,0.0,0.6510896682739258,0.0,0.9776563048362732,1.0,1.8731462955474854,0.0,0.0,True,True,False,0.037499651312828064,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,74.99980330467224,0.545621707564906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999840259552002,-0.9999840259552002,-74.99880194664001,0.6243946953703601,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-20.397281434800888,-183.575532913208,1290.2538589332835,0.32256346473332087,15.086293245577417,0.0,0.0,0.6038455367088318,0.0,0.9794512391090393,1.0,1.7574347257614136,0.0,0.0,True,True,False,0.03749998547136783,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5061480233543797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.660019667765959,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-17.820317798190647,-160.38286018371582,1124.965079521644,0.281241269880411,13.153654192306822,0.0,0.0,0.5542044639587402,0.0,0.9812715649604797,1.0,1.6371092796325684,0.0,0.0,True,True,False,0.03749997764825821,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46667433914385337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.6956446252976496,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-18.018883387247723,-162.1699504852295,1134.1975944233127,0.2835493986058282,13.261605372794584,0.0,0.0,0.585972785949707,0.0,0.978423535823822,1.0,1.6447877883911133,0.0,0.0,True,True,False,0.05624970942735672,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42720065493332704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7312696210508186,1.0,1.0,0.0,0.1,-0.999984622001648,-0.999984622001648,-74.9988466501236,0.13562445215880872,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-17.08509084913466,-153.7658176422119,1082.808354840381,0.27070208871009527,12.58764712501943,0.0,0.0,0.5546146035194397,0.0,0.9797897338867188,1.0,1.6080496311187744,0.0,0.0,True,True,False,0.05624989606440067,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3877269707228007,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7668946189274032,1.0,1.0,0.0,0.1,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.17124925680458547,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-8.93567869398329,-80.42110824584961,566.756935644662,0.1416892339111655,6.588549376869196,0.0,0.0,0.31139612197875977,0.0,0.987643301486969,1.0,1.3136924505233765,0.0,0.0,True,True,False,0.03907441422343254,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3561480228838167,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.6407907605171204,-0.5126326084136963,-38.44744563102722,0.7851571556021412,1.0,0.800000011920929,0.0,0.1,0.9641701579093933,0.7713361382484436,57.85021036863327,0.14080177766319954,1.0,0.800000011920929,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-2.280486742655436,-20.524380683898926,138.7974462195416,0.0346993615548854,1.613520312302171,0.0,0.0,0.1513257622718811,0.0,0.9903112649917603,1.0008091926574707,1.191228985786438,0.0,0.0,True,True,False,0.03599989078938961,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3308848632009405,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999907612800598,0.6399940848350525,47.99955636262894,0.7598942312007575,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11553861798032336,1.0,0.64000004529953,0.0,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.19713621338208517,-1.7742259204387665,-17.962333673494868,0.0,0.0,0.0,0.0,0.1514236330986023,0.0,0.9913772344589233,1.0036075115203857,1.1813782453536987,0.0,0.0,True,True,False,0.044880840187892325,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2914111789904142,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.720420554048676,1.0,1.0,0.0,0.1,1.0,1.0,29.523374162614374,0.1,1.0,1.0,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.18245640728208753,-1.6421076655387878,-118.77905404253397,0.0,0.0,0.0,0.0,0.14118576049804688,0.0,0.9922217726707458,1.0036039352416992,1.1843576431274414,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25193749477988786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6809468698381497,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.1863548821873135,-1.6771939396858215,-208.30712081078673,0.0,0.0,0.0,0.0,0.143271803855896,0.0,0.9929654002189636,1.0046937465667725,1.1929062604904175,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21246381056936153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6414731856276233,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.19334179825252956,-1.7400761842727661,-292.62735921656713,0.0,0.0,0.0,0.0,0.14864635467529297,0.0,0.9935653805732727,1.0057436227798462,1.2080683708190918,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1729901263588352,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.601999501417097,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.19958283669418758,-1.7962455302476883,-362.5896034645848,0.0,0.0,0.0,0.0,0.15344715118408203,0.0,0.9941020011901855,1.0066248178482056,1.2259066104888916,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13351644214830888,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5625258172065707,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.2001950376563602,-1.8017553389072418,-420.2319853720837,0.0,0.0,0.0,0.0,0.15439975261688232,0.0,0.9945802688598633,1.007067322731018,1.2405680418014526,0.0,0.0,True,True,False,0.03467031002044672,1.0,1.0,0.0,0.1,1.0,1.0,63.68124008178686,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5230521329960444,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.42148585120836896,-3.7933726608753204,-41.27597725164378,0.0,0.0,0.0,0.0,0.28817856311798096,0.0,0.9889375567436218,1.0002586841583252,1.1647975444793701,0.0,0.0,True,True,False,0.11233248822391033,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.13562498725950717,0.999273419380188,0.999273419380188,0.0,0.1,-0.9910668134689331,-0.9910668134689331,-74.33001101016998,0.13530675522983074,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48357844878551803,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.31053610311614144,-2.794824928045273,-469.7386706393445,0.0,0.0,204.8029734856307,0.051200743371407675,0.22693830728530884,0.0,0.9947201609611511,1.0127451419830322,1.2537269592285156,0.0,0.0,True,True,False,0.07199848964810371,1.0,0.64000004529953,48.00000339746475,0.11036182545321555,1.0,0.64000004529953,48.00000339746475,0.11036182757663099,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11004359554695456,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.45831528910264185,0.9998741745948792,0.6399194598197937,47.99395948648453,0.11036502132290288,0.9999996423721313,0.6399998068809509,47.99998551607132,0.1103618497283835,1.0,0.64000004529953,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-1.0661940707100763,-9.595746636390686,35.431735625024885,0.008857933906256221,0.42907831841905136,0.0,0.0,0.35962891578674316,0.0,0.9864237308502197,1.0003578662872314,1.1589113473892212,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.14598682545321554,-1.0,-1.0,-75.0,0.14598682757663098,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.14566859554695455,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4188416048921155,-1.0,-1.0,-75.0,0.14599002132290287,-1.0,-1.0,-75.0,0.1459868497283835,-1.0,-1.0,-75.0,0.135625
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.33029889729287887,-2.97269007563591,-473.5230447840877,0.0,0.0,350.04836353701063,0.08751209088425266,0.23320746421813965,0.0,0.9960403442382812,1.013838529586792,1.2500866651535034,0.0,0.0,True,True,False,0.0959995586425066,0.9999967217445374,0.6399978995323181,47.99984246492386,0.12072375047167666,1.0,0.64000004529953,48.00000339746475,0.1207236678937548,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.12040543586407837,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39357844520923935,0.9999663829803467,0.6399785280227661,47.99838960170746,0.12072771100621474,0.9999997019767761,0.6399998068809509,47.99998551607132,0.120723699456767,1.0,0.64000004529953,48.00000339746475,0.11036184031712382
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.47854849365022445,-4.30693644285202,-1.0713652154663578,0.0,0.0,0.0,0.0,0.34604257345199585,0.0,0.9870010614395142,1.0004136562347412,1.1529197692871094,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.15634875047167665,-1.0,-1.0,-75.0,0.1563486678937548,-1.0,-1.0,-75.0,0.1459868403171238,-1.0,-1.0,-75.0,0.15603043586407836,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.354104760998713,-1.0,-1.0,-75.0,0.15635271100621473,-1.0,-1.0,-75.0,0.156348699456767,-1.0,-1.0,-75.0,0.1459868403171238
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.33328144086731804,-2.9995329678058624,-476.8999414809514,0.0,0.0,357.3460026628048,0.08933650066570119,0.23332136869430542,0.0,0.9960878491401672,1.0138988494873047,1.247473955154419,0.0,0.0,True,True,False,0.0959876049309969,0.9989975690841675,0.6393584609031677,47.95188456773758,0.13111091648865686,1.0,0.64000004529953,48.00000339746475,0.1310855082108786,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,48.00000339746475,0.13076727618120218,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32884160131583684,0.9999704957008362,0.6399811506271362,47.99858629703522,0.1310902971656699,0.9999985098838806,0.6399990916252136,47.99993187189102,0.13108557741892962,1.0,0.64000004529953,48.00000339746475,0.12072368063424763
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.6127376821306016,-5.514639139175415,8.95338558621006,0.002238346396552515,0.0999421666060698,0.0,0.0,0.3479914665222168,0.0,0.9869215488433838,1.0004260540008545,1.147702932357788,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.16673591648865685,-1.0,-1.0,-75.0,0.1667105082108786,-1.0,-1.0,-75.0,0.15634868063424762,-1.0,-1.0,-75.0,0.16639227618120217,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2893679171053105,-1.0,-1.0,-75.0,0.16671529716566988,-1.0,-1.0,-75.0,0.1667105774189296,-1.0,-1.0,-75.0,0.15634868063424762
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.31943030489815605,-2.8748727440834045,-480.8518299323623,0.0,0.0,313.7515150986113,0.07843787877465283,0.232979416847229,0.0,0.996121883392334,1.0139409303665161,1.2459611892700195,0.0,0.0,True,True,False,0.09522830508649349,0.9358176589012146,0.5989233255386353,44.919249415397644,0.1430942062700265,0.9999997615814209,0.6399998664855957,47.99998998641968,0.1414473555864472,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,48.00000339746475,0.141129116498326,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26410475742243433,0.9999626278877258,0.6399760842323303,47.998206317424774,0.14145308331439368,0.9999116063117981,0.6399434804916382,47.995761036872864,0.14144965055741757,1.0,0.64000004529953,48.00000339746475,0.13108552095137144
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-1.7765829960505168,-15.98924696445465,85.94306190207135,0.021485765475517837,0.9642811545412406,0.0,0.0,0.3694239854812622,0.0,0.9861130118370056,1.0003540515899658,1.1446226835250854,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.1787192062700265,-1.0,-1.0,-75.0,0.17707235558644718,-1.0,-1.0,-75.0,0.16671052095137143,-1.0,-1.0,-75.0,0.17675411649832598,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.224631073211908,-1.0,-1.0,-75.0,0.17707808331439367,-1.0,-1.0,-75.0,0.17707465055741756,-1.0,-1.0,-75.0,0.16671052095137143
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.2539011538028717,-2.2851103842258453,-485.31680073210737,0.0,0.0,139.24480021373643,0.034811200053434105,0.22398817539215088,0.0,0.9962058067321777,1.0135209560394287,1.2427643537521362,0.0,0.0,True,True,False,0.08710248526185752,0.5619305968284607,0.359635591506958,26.97266936302185,0.164523064500015,0.6977694034576416,0.4465724527835846,33.492933958768845,0.15944449560814777,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,48.00000339746475,0.1514909568154498,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19936791352903183,0.9991113543510437,0.6394312977790833,47.957347333431244,0.15183737419153512,0.9997286796569824,0.6398263573646545,47.98697680234909,0.15181834697723381,1.0,0.64000004529953,48.00000339746475,0.14144736126849525
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.23651299708419377,-2.128616973757744,-358.7913706433028,0.0,0.0,0.0,0.0,0.18455618619918823,0.0,0.9953656792640686,1.0104678869247437,1.1931418180465698,0.0,0.0,True,True,False,0.09588839001953602,0.9999998211860657,0.6399999260902405,47.999994456768036,0.13925990952276865,-0.9907239675521851,-0.6340633630752563,-47.554752230644226,0.18203300291770377,1.0,0.64000004529953,48.00000339746475,0.11618420158561907,1.0,0.64000004529953,48.00000339746475,0.12622779713257362,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17410475384615565,0.9999857544898987,0.6399909257888794,47.999319434165955,0.1265745744893425,0.9999890923500061,0.6399930715560913,47.99948036670685,0.1265554625737039,1.0,0.64000004529953,48.00000339746475,0.11618420158561907
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2349927309486601,-2.114934578537941,-136.49018353316933,0.0,0.0,0.0,0.0,0.17870712280273438,0.0,0.9932512640953064,1.008519172668457,1.1406545639038086,0.0,0.0,True,True,False,0.10898412993270894,1.0,1.0,74.59382809326043,0.1,-0.9875045418739319,-0.9875045418739319,-74.06284064054489,0.2172128522219626,1.0,1.0,30.74998301267622,0.1,1.0,1.0,49.83281455188987,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13463106963562932,0.9999932646751404,0.9999932646751404,50.491691529750746,0.1,0.9999987483024597,0.9999987483024597,50.455378890037395,0.1,1.0,1.0,30.74998301267622,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-2.4680471420288086,-22.212424278259277,154.31302476645214,0.038578256191613036,1.6773825792113346,0.0,0.0,0.20562595129013062,0.0,0.9906706213951111,1.0,1.1463546752929688,0.0,0.0,True,True,False,0.035198340976494394,1.0,1.0,0.0,0.1,-0.9999244213104248,-0.9999244213104248,-74.99433159828186,0.25283515973114645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,65.7990323076957,0.1,0.9999778866767883,0.9999778866767883,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-3.322968694898817,-29.906718254089355,210.51849955983926,0.052629624889959814,2.2883360902154526,0.0,0.0,0.2568929195404053,0.0,0.9903949499130249,1.0,1.1492204666137695,0.0,0.0,True,True,False,0.018749817833304407,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999902844429016,-0.9999902844429016,-74.99927133321762,0.28845981361442485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9910233020782471,0.9910233020782471,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-6.465512540605333,-58.189612865448,434.9040260131005,0.10872600650327513,4.727406762762402,0.0,0.0,0.2667865753173828,0.0,0.9884559512138367,1.0,1.2049086093902588,0.0,0.0,True,True,False,0.015113045275211335,1.0,1.0,0.0,0.1,0.8060290813446045,0.8060290813446045,60.45218110084534,0.2566428761929273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999738335609436,0.9999738335609436,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-12.472287389967176,-112.25058650970459,788.5881885085837,0.19714704712714592,9.224510335079158,0.0,0.0,0.37092775106430054,0.0,0.9857749938964844,1.0,1.372263789176941,0.0,0.0,True,True,False,0.01740408092737198,1.0,1.0,0.0,0.1,0.9282176494598389,0.9282176494598389,69.61632370948792,0.22000270581951262,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9960631132125854,0.9960631132125854,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-14.87528525458442,-133.87756729125977,942.5022208306473,0.23562555520766182,11.024919728166497,0.0,0.0,0.4173707365989685,0.0,0.9847350120544434,1.0,1.4619522094726562,0.0,0.0,True,True,False,0.01707736998796463,1.0,1.0,0.0,0.1,0.9107930660247803,0.9107930660247803,68.30947995185852,0.18405034795011338,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9907610416412354,0.9907610416412354,0.0,0.1,0.9993026256561279,0.9993026256561279,0.0,0.1,1.0,1.0,0.0,0.1
