policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-33.325405544704864,-299.92864990234375,2279.834277658665,0.5699585694146663,24.531016827607235,0.0,0.0,1.1036947965621948,0.0,0.9573912620544434,1.0,2.664060354232788,0.0,0.0,True,True,False,0.10799994058907032,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999944567680359,-0.6399964690208435,-47.99973517656326,0.796112992540002,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-33.347141689724396,-300.12427520751953,2281.468955814489,0.5703672389536223,24.548605964563905,0.0,0.0,1.1028249263763428,0.0,0.9574646353721619,1.0,2.6660730838775635,0.0,0.0,True,True,False,0.10799990594387054,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999915957450867,-0.6399946212768555,-47.99959659576416,0.81891280092299,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-33.452087826199005,-301.068790435791,2288.537457527127,0.5721343643817818,24.624663042991887,0.0,0.0,1.1074950695037842,0.0,0.9572601318359375,1.0,2.6746459007263184,0.0,0.0,True,True,False,0.10799969919025898,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999743700027466,-0.639983594417572,-47.9987695813179,0.841712216474116,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-33.656412760416664,-302.90771484375,2302.1441187593155,0.5755360296898289,24.771070717850233,0.0,0.0,1.1169230937957764,0.0,0.9567999243736267,1.0,2.6882054805755615,0.0,0.0,True,True,False,0.1059986719489098,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9998898506164551,-0.6399295330047607,-47.994714975357056,0.8645097060874106,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-35.054434882269966,-315.4899139404297,2351.963966182666,0.5879909915456665,25.806924618939302,0.0,0.0,1.1511114835739136,0.0,0.9550930261611938,1.0,2.7340314388275146,0.0,0.0,True,True,False,0.09598687067627906,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9989053606987,-0.6392994523048401,-47.94745892286301,0.8872847490757706,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-32.37908469306098,-291.4117622375488,2179.6924016962294,0.5449231004240573,23.916674877611875,0.0,0.0,1.0188648700714111,0.0,0.9622849822044373,1.0,2.590116024017334,0.0,0.0,True,True,False,0.05237634678027824,-1.0,-1.0,-26.10520540099225,0.9,-0.9999999403953552,-0.9999999403953552,-26.10520540099225,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9517925381660461,-0.9517925381660461,-26.768949314167216,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-29.28449058532715,-263.56041526794434,1977.4816817152896,0.4943704204288224,21.697917752621017,0.0,0.0,0.86253821849823,0.0,0.9708361029624939,1.0,2.4273624420166016,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9999926090240479,-0.9999926090240479,-0.0,0.9,0.9999950528144836,0.9999950528144836,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9972475171089172,-0.9972475171089172,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-29.559154510498047,-266.0323905944824,1993.17673342739,0.4982941833568475,21.870131707532035,0.0,0.0,0.8676799535751343,0.0,0.9706986546516418,1.0,2.4465456008911133,0.0,0.0,True,True,False,0.0,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,-0.9961128234863281,-0.9961128234863281,-0.0,0.9,0.9998524188995361,0.9998524188995361,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9990315437316895,-0.9990315437316895,-0.0,0.9,-0.9991472959518433,-0.9991472959518433,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-28.042396969265408,-252.38157272338867,1936.500687384978,0.4841251718462445,20.768969872203886,0.0,0.0,0.8150190114974976,0.0,0.9743680953979492,1.0,2.4083425998687744,0.0,0.0,True,True,False,0.01845522187650204,-0.7790268063545227,-0.7790268063545227,-0.0,0.9,-0.9897693395614624,-0.9897693395614624,-0.0,0.9,0.9967344999313354,0.9967344999313354,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9842785000801086,0.9842785000801086,73.82088750600815,0.8611469013126273,-0.8854067921638489,-0.8854067921638489,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-28.985500971476238,-260.86950874328613,1997.369044496736,0.499342261124184,21.421783002227492,0.0,0.0,0.8679251074790955,0.0,0.9705474376678467,1.0,2.4723145961761475,0.0,0.0,True,True,False,0.04815271720290184,0.9991088509559631,0.9991088509559631,74.93316382169724,0.8605614927254225,-0.8856922388076782,-0.8856922388076782,-0.0,0.9,0.9884528517723083,0.9884528517723083,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.952495813369751,-0.952495813369751,-71.43718600273132,0.8950795646639247,0.616540253162384,0.616540253162384,46.2405189871788,0.8756628847435901,-0.9999995827674866,-0.9999995827674866,-0.0,0.9
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-27.542404174804688,-247.8816375732422,1905.8895727721392,0.4764723931930348,20.440665667981193,0.0,0.0,0.7689852714538574,0.0,0.974306583404541,1.0,2.4168241024017334,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,60.00000089406967,0.8289825448864384,-0.8423736691474915,-0.6738989353179932,-0.0,0.9,0.993848979473114,0.7950791716575623,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9999971389770508,-0.7999977469444275,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8635006168249406,1.0,0.800000011920929,60.00000089406967,0.844083936904606,-0.9999892115592957,-0.7999913692474365,-0.0,0.9
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-28.41395314534505,-255.72557830810547,1963.8206853996962,0.49095517134992406,21.06197685091174,0.0,0.0,0.7948177456855774,0.0,0.9736180305480957,1.0,2.4875245094299316,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,60.00000089406967,0.7974035970474543,-0.5739891529083252,-0.45919132232666016,-0.0,0.9,0.9979251623153687,0.7983401417732239,0.0,0.1,-0.9999884963035583,-0.7999908328056335,-0.0,0.9,-0.9999836683273315,-0.7999869585037231,-0.0,0.9,-0.9999992847442627,-0.7999994158744812,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8319216689859565,1.0,0.800000011920929,60.00000089406967,0.812504989065622,-0.9996247291564941,-0.7996997833251953,-0.0,0.9
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-30.43888431125217,-273.94995880126953,1957.8320776636247,0.48945801941590616,22.64722255837398,0.0,0.0,0.7754232287406921,0.0,0.9735656976699829,1.0,2.5032997131347656,0.0,0.0,True,True,False,0.058080326020717624,1.0,0.800000011920929,60.00000089406967,0.7658246492084703,0.8720216751098633,0.6976173520088196,52.32130140066147,0.8724624729470203,0.9962812066078186,0.7970249652862549,0.0,0.1,-0.992677628993988,-0.7941421270370483,-0.0,0.9,-0.9999473690986633,-0.7999579310417175,-0.0,0.9,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8003427211469725,1.0,0.800000011920929,60.00000089406967,0.7809260412266379,-0.982297956943512,-0.7858383655548096,-0.0,0.9
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-30.959916856553818,-278.6392517089844,1990.9375188290142,0.49773437970725354,23.03016974905462,0.0,0.0,0.7861882448196411,0.0,0.9731494784355164,1.0,2.546995162963867,0.0,0.0,True,True,False,0.0599259439855814,1.0,0.800000011920929,60.00000089406967,0.7342457013694862,0.9950628876686096,0.7960503101348877,59.70377326011658,0.8410394343890641,0.997922956943512,0.7983383536338806,0.0,0.1,-0.770089864730835,-0.616071879863739,-0.0,0.9,-0.9999719262123108,-0.7999775409698486,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7687637733079884,1.0,0.800000011920929,60.00000089406967,0.7493470933876538,-0.7141385674476624,-0.5713108777999878,-0.0,0.9
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-30.611925337049698,-275.50732803344727,1970.772725122515,0.4926931812806288,22.796913497854696,0.0,0.0,0.7583909034729004,0.0,0.9730160236358643,1.0,2.543961763381958,0.0,0.0,True,True,False,0.07171817980706692,1.0,0.800000011920929,60.00000089406967,0.7026667535305021,0.9999009370803833,0.7999207377433777,59.994055330753326,0.8094636157939308,0.9990535974502563,0.7992429137229919,0.0,0.1,0.7813109755516052,0.625048816204071,46.87866121530533,0.8753270204129973,-0.9999909996986389,-0.7999927997589111,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7371848254690043,1.0,0.800000011920929,60.00000089406967,0.7177681455486697,-0.0026017033960670233,-0.0020813627634197474,-0.0,0.9
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-30.153230243259006,-271.37907218933105,1942.1707986912224,0.4855426996728056,22.466060713860717,0.0,0.0,0.7361144423484802,0.0,0.974899172782898,1.0,2.535656452178955,0.0,0.0,True,True,False,0.08642921112477779,1.0,0.800000011920929,60.00000089406967,0.671087805691518,0.9999991655349731,0.7999993562698364,59.99995172023773,0.777884693835911,0.9990594983100891,0.7992476224899292,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8437480725740132,-0.9999948740005493,-0.7999958992004395,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7056058776300203,1.0,0.800000011920929,60.00000089406967,0.6861891977096857,0.7619481682777405,0.6095585227012634,45.71688920259476,0.8759384793670554
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-39.17515436808268,-352.57638931274414,1966.8330671993317,0.4917082667998329,29.389403106626016,0.0,0.0,0.7467923164367676,0.0,0.9749965667724609,1.0,2.5722625255584717,0.0,0.0,True,True,False,0.08992931842803956,1.0,0.800000011920929,60.00000089406967,0.639508857852534,1.0,0.800000011920929,60.00000089406967,0.7463057459969269,0.9932180643081665,0.7945744395256042,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8121691247350291,-0.9919277429580688,-0.793542206287384,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6740269297910362,1.0,0.800000011920929,60.00000089406967,0.6546102498707016,0.9952878355979919,0.7962302565574646,59.717269241809845,0.8445083376608397
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-39.784749348958336,-358.062744140625,1997.1536322918837,0.4992884080729709,29.842468150521473,0.0,0.0,0.7610270977020264,0.0,0.9746828079223633,1.0,2.61000657081604,0.0,0.0,True,True,False,0.0899867758154869,1.0,0.800000011920929,60.00000089406967,0.6079299100135499,1.0,0.800000011920929,60.00000089406967,0.7147267981579428,0.9945562481880188,0.795644998550415,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.780590176896045,-0.9957462549209595,-0.7965970039367676,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6424479819520521,1.0,0.800000011920929,60.00000089406967,0.6230313020317175,0.9991183280944824,0.799294650554657,59.947098791599274,0.8129572330336822
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-39.9554812113444,-359.5993309020996,2005.8669991703937,0.5014667497925984,29.97266763510361,0.0,0.0,0.7621382474899292,0.0,0.9745103716850281,1.0,2.6206653118133545,0.0,0.0,True,True,False,0.08999738059937953,1.0,0.800000011920929,60.00000089406967,0.5763509621745658,1.0,0.800000011920929,60.00000089406967,0.6831478503189587,0.9965636134147644,0.7972509264945984,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.749011229057061,-0.9968555569648743,-0.7974844574928284,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.610869034113068,1.0,0.800000011920929,60.00000089406967,0.5914523541927335,0.9998252987861633,0.7998602390289307,59.9895179271698,0.7813838025456981
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-40.2180544535319,-361.9624900817871,2019.0491421089973,0.5047622855272493,30.169641805963693,0.0,0.0,0.7671403884887695,0.0,0.9742848873138428,1.0,2.637242317199707,0.0,0.0,True,True,False,0.08999946601688862,1.0,0.800000011920929,60.00000089406967,0.5447720143355818,1.0,0.800000011920929,60.00000089406967,0.6515689024799747,0.997840940952301,0.7982727885246277,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7174322812180769,-0.996233344078064,-0.7969866991043091,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.579290086274084,1.0,0.800000011920929,60.00000089406967,0.5598734063537494,0.9999642968177795,0.7999714612960815,59.997859597206116,0.7498059817050633
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-36.39523569742838,-327.55712127685547,2034.573783079395,0.5086434457698488,27.222597217602306,0.0,0.0,0.7735544443130493,0.0,0.9739978909492493,1.0,2.656381130218506,0.0,0.0,True,True,False,0.08999969623982906,1.0,0.800000011920929,60.00000089406967,0.5131930664965977,1.0,0.800000011920929,60.00000089406967,0.6199899546409906,0.9993314146995544,0.7994651198387146,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6858533333790928,-0.9996060729026794,-0.7996848821640015,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5477111384350999,1.0,0.800000011920929,60.00000089406967,0.5282944585147653,0.9999796748161316,0.7999837398529053,59.998780488967896,0.7182276761845539
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-36.68973286946615,-330.2075958251953,2050.682913584751,0.5126707283961878,27.43813738376397,0.0,0.0,0.7845492362976074,0.0,0.973726749420166,1.0,2.6797564029693604,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.48161411865761367,1.0,0.800000011920929,60.00000089406967,0.5884110068020065,0.9995724558830261,0.7996580004692078,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6542743855401087,-0.9976992011070251,-0.7981593608856201,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5161321905961158,1.0,0.800000011920929,60.00000089406967,0.4967155106757813,1.0,0.800000011920929,60.00000089406967,0.6866487283455698
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-36.61789576212565,-329.56106185913086,2046.595674692071,0.5116489186730178,27.383450127379913,0.0,0.0,0.7839775085449219,0.0,0.9737435579299927,1.0,2.679137706756592,0.0,0.0,True,True,False,0.08999999910593033,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4500351755242595,1.0,0.800000011920929,60.00000089406967,0.5568320589630225,0.999826192855835,0.799860954284668,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6226954377011247,-0.9711988568305969,-0.7769591212272644,-0.0,0.9,-0.9999979138374329,-0.7999983429908752,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4845532427571318,1.0,0.800000011920929,60.00000089406967,0.4651365628367973,1.0,0.800000011920929,60.00000089406967,0.6550697805065857
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-35.865474700927734,-322.7892723083496,2006.4013911105576,0.5016003477776394,26.845650613059263,0.0,0.0,0.7508487105369568,0.0,0.9738129377365112,1.0,2.65498948097229,0.0,0.0,True,True,False,0.10111064426600933,0.7407159209251404,0.5925727486610413,44.442956149578094,0.42664414597184996,1.0,0.800000011920929,60.00000089406967,0.5252531111240384,0.9999864101409912,0.7999891638755798,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5911164898621406,0.9999935626983643,0.7999948859214783,59.99961644411087,0.8684212545030996,-0.9223836660385132,-0.7379069328308105,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4529742949181478,1.0,0.800000011920929,60.00000089406967,0.43355761499781326,1.0,0.800000011920929,60.00000089406967,0.6234908326676016
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-31.557380464341904,-284.01642417907715,2039.7885887869052,0.5099471471967263,23.508563485769084,0.0,0.0,0.7633234262466431,0.0,0.9734538197517395,1.0,2.6846201419830322,0.0,0.0,True,True,False,0.11656653173267842,-0.7823339104652405,-0.6258671283721924,-46.94003462791443,0.4489406624201093,1.0,0.800000011920929,60.00000089406967,0.49367416328505437,0.9999736547470093,0.7999789118766785,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5595375420231565,1.0,0.800000011920929,60.00000089406967,0.8368423066641155,0.9887681007385254,0.7910144925117493,59.326086938381195,0.8687757437166415,1.0,0.800000011920929,60.00000089406967,0.42139534707916376,1.0,0.800000011920929,60.00000089406967,0.40197866715882924,1.0,0.800000011920929,60.00000089406967,0.5919118848286176
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-31.641045252482098,-284.76940727233887,2044.9584917805623,0.5112396229451406,23.56814661777098,0.0,0.0,0.7692224383354187,0.0,0.9735514521598816,1.0,2.688642740249634,0.0,0.0,True,True,False,0.1197743620723486,-0.987982988357544,-0.7903863787651062,-59.278978407382965,0.47709817716361624,1.0,0.800000011920929,60.00000089406967,0.46209521544607035,0.9999775290489197,0.7999820113182068,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5279585941841725,1.0,0.800000011920929,60.00000089406967,0.8052633588251314,0.9969744086265564,0.7975795269012451,59.818464517593384,0.8372923413389607,1.0,0.800000011920929,60.00000089406967,0.38981639924017975,1.0,0.800000011920929,60.00000089406967,0.3703997193198452,1.0,0.800000011920929,60.00000089406967,0.5603329369896335
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-31.610813988579643,-284.4973258972168,2042.9880579031305,0.5107470144757826,23.54543736733358,0.0,0.0,0.7703042030334473,0.0,0.973568320274353,1.0,2.689297914505005,0.0,0.0,True,True,False,0.11985998153686524,-0.9923728108406067,-0.7938982844352722,-59.542371332645416,0.5053808035466228,1.0,0.800000011920929,60.00000089406967,0.43051626760708633,0.9999845623970032,0.7999876737594604,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49637964634518844,1.0,0.800000011920929,60.00000089406967,0.7736844109861474,0.9982925653457642,0.7986340522766113,59.89755392074585,0.8057673129596208,1.0,0.800000011920929,60.00000089406967,0.35823745140119573,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3388207738336761,1.0,0.800000011920929,60.00000089406967,0.5287539891506494
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-31.064296510484482,-279.57866859436035,2007.4647794899647,0.5018661948724912,23.136031583621843,0.0,0.0,0.7592895030975342,0.0,0.9738888740539551,1.0,2.6620495319366455,0.0,0.0,True,True,False,0.11999633722007275,-0.9998246431350708,-0.7998597025871277,-59.989477694034576,0.5338758054512893,1.0,0.800000011920929,60.00000089406967,0.3989373197681023,0.9999459981918335,0.7999567985534668,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4648006985062044,1.0,0.800000011920929,60.00000089406967,0.7421054631471633,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7741883698262666,1.0,0.800000011920929,60.00000089406967,0.3266585035622117,0.9999312162399292,0.7999449968338013,59.995874762535095,0.30724399764286814,1.0,0.800000011920929,60.00000089406967,0.4971750413116654
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-30.051639133029514,-270.4647521972656,1974.0363168675685,0.49350907921689213,22.36583147010955,0.0,0.0,0.7501235008239746,0.0,0.9741948246955872,1.0,2.6363751888275146,0.0,0.0,True,True,False,0.11935097761452199,-0.9999582767486572,-0.7999666333198547,-59.997497498989105,0.5623746167633091,1.0,0.800000011920929,60.00000089406967,0.3673583719291183,0.9999391436576843,0.7999513149261475,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4332217506672204,1.0,0.800000011920929,60.00000089406967,0.7105265153081792,1.0,0.800000011920929,60.00000089406967,0.7426094219872825,1.0,0.800000011920929,60.00000089406967,0.2950795557232277,0.9567734599113464,0.7654187679290771,57.406407594680786,0.27703009890882563,1.0,0.800000011920929,60.00000089406967,0.4655960934726814
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-30.077728059556748,-270.69955253601074,1975.923401005275,0.49398085025131877,22.387212133389767,0.0,0.0,0.7496872544288635,0.0,0.9742549657821655,1.0,2.6353330612182617,0.0,0.0,True,True,False,0.11997457332909107,-0.9998494982719421,-0.7998796105384827,-59.9909707903862,0.5908703278887426,1.0,0.800000011920929,60.00000089406967,0.3357794240901343,0.9999817609786987,0.799985408782959,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4016428028282364,1.0,0.800000011920929,60.00000089406967,0.6789475674691952,1.0,0.800000011920929,60.00000089406967,0.7110304741482985,1.0,0.800000011920929,60.00000089406967,0.2635006078842437,0.998455286026001,0.7987642288208008,59.90731716156006,0.24549993198168876,1.0,0.800000011920929,60.00000089406967,0.43401714563369737
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-30.179351594712998,-271.614164352417,1982.61300077138,0.495653250192845,22.463005298739734,0.0,0.0,0.7516564726829529,0.0,0.9742403626441956,1.0,2.638861656188965,0.0,0.0,True,True,False,0.11998793743550777,-0.9992015361785889,-0.7993612289428711,-59.95209217071533,0.6193475716698323,1.0,0.800000011920929,60.00000089406967,0.30420047625115026,0.999996542930603,0.7999972701072693,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37006385498925237,1.0,0.800000011920929,60.00000089406967,0.6473686196302111,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6794515310149443,1.0,0.800000011920929,60.00000089406967,0.23192166004525963,0.9999943375587463,0.799995481967926,59.99966114759445,0.21392116295663904,1.0,0.800000011920929,60.00000089406967,0.40243819779471335
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-29.88354449801975,-268.95190048217773,1963.1270535901422,0.49078176339753554,22.242229517176312,0.0,0.0,0.7448638677597046,0.0,0.9744256734848022,1.0,2.6211812496185303,0.0,0.0,True,True,False,0.11999129243195057,-0.9994694590568542,-0.7995755672454834,-59.968167543411255,0.6478324512529526,1.0,0.800000011920929,60.00000089406967,0.27262152841216625,0.999997615814209,0.7999981045722961,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33848490715026835,1.0,0.800000011920929,60.00000089406967,0.615789671791227,1.0,0.800000011920929,60.00000089406967,0.6478725831759602,1.0,0.800000011920929,60.00000089406967,0.20034271220627559,0.9999499320983887,0.7999599575996399,59.99699681997299,0.18234379620928484,1.0,0.800000011920929,60.00000089406967,0.37085924995572933
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-29.210065417819553,-262.890588760376,1945.8098644026904,0.4864524661006726,21.729831660717046,0.0,0.0,0.7392017245292664,0.0,0.9745727181434631,1.0,2.605985164642334,0.0,0.0,True,True,False,0.11999225579202175,-0.9996262192726135,-0.7997009754180908,-59.97757315635681,0.6763217985022221,1.0,0.800000011920929,60.00000089406967,0.2410425805731822,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30690595931128434,1.0,0.800000011920929,60.00000089406967,0.5842107239522429,1.0,0.800000011920929,60.00000089406967,0.6162936353369761,1.0,0.800000011920929,60.00000089406967,0.16876376436729154,0.9998574256896973,0.7998859286308289,59.991444647312164,0.1507693516580679,1.0,0.800000011920929,60.00000089406967,0.3392803021167453
