policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-14.923189926147462,-74.6159496307373,899.5315214019683,0.2248828803504921,10.978782218711023,0.0,0.0,0.5005240440368652,0.0,0.9691321849822998,1.0,1.091774344444275,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2758028941719154,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-11.804666137695312,-59.02333068847656,746.3445846865397,0.18658614617163494,8.644536152131847,0.0,0.0,0.45741790533065796,0.0,0.97040194272995,1.0,0.9681669473648071,0.0,0.0,True,True,False,0.09374999441206455,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-11.785017585754394,-58.92508792877197,743.2976150405466,0.18582440376013665,8.609244626207131,0.0,0.0,0.4558030366897583,0.0,0.9704834818840027,1.0,0.9645949006080627,0.0,0.0,True,True,False,0.09374993406236172,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4210526456958369,0.9999966025352478,0.9999966025352478,74.99974519014359,0.42105276804221303
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-11.770085906982422,-58.85042953491211,742.3451153806582,0.18558627884516454,8.598212298896472,0.0,0.0,0.4553491473197937,0.0,0.9704957008361816,1.0,0.963469922542572,0.0,0.0,True,True,False,0.09374910593032837,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789638381255,0.9999523758888245,0.9999523758888245,74.99642819166183,0.3815809637308121
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-11.772262382507325,-58.86131191253662,742.4802966820607,0.18562007417051518,8.599778036319968,0.0,0.0,0.45545095205307007,0.0,0.970497190952301,1.0,0.9635875225067139,0.0,0.0,True,True,False,0.09373249635100364,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052796275992,0.9990664720535278,0.9990664720535278,74.92998540401459,0.3421441293076465
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-11.15562400817871,-55.778120040893555,740.5884062773112,0.1851471015693278,8.126106287877796,0.0,0.0,0.4547957181930542,0.0,0.9705123901367188,1.0,0.9613297581672668,0.0,0.0,True,True,False,0.09374033510684968,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3026316024755176,0.9994847178459167,0.9994847178459167,74.96135383844376,0.30269078518214976
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-11.183511352539062,-55.91755676269531,742.4711704536548,0.1856177926134137,8.146764917802727,0.0,0.0,0.45543771982192993,0.0,0.9704844355583191,1.0,0.9629666209220886,0.0,0.0,True,True,False,0.09339619316160679,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26315792061780624,0.9811303615570068,0.9811303615570068,73.58477711677551,0.263961955120689
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-11.897182846069336,-59.48591423034668,790.1281997997103,0.19753204994992757,8.669681672302321,0.0,0.0,0.47671055793762207,0.0,0.9697992205619812,1.0,1.0008589029312134,0.0,0.0,True,True,False,0.08193186521530152,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842364072799,0.36969947814941406,0.36969947814941406,27.727460861206055,0.24936855466742264
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-12.757887840270996,-63.78943920135498,847.9978001132622,0.21199945002831555,9.30465586174277,0.0,0.0,0.5023986101150513,0.0,0.9690191745758057,1.0,1.0469328165054321,0.0,0.0,True,True,False,0.08270672801882029,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421055219675359,-0.4110254943370819,-0.4110254943370819,-30.826912075281143,0.26401133790318115
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-13.436027717590331,-67.18013858795166,880.288039867537,0.22007200996688425,9.815211644523037,0.0,0.0,0.5166086554527283,0.0,0.9685585498809814,1.0,1.0742316246032715,0.0,0.0,True,True,False,0.09010815359652043,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473686798622726,-0.8057681918144226,-0.8057681918144226,-60.432614386081696,0.29271682973657
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-13.579402923583984,-67.89701461791992,889.9898623933495,0.22249746559833739,9.923386965685848,0.0,0.0,0.5209503173828125,0.0,0.9684280753135681,1.0,1.0823712348937988,0.0,0.0,True,True,False,0.09240980520844459,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526318377570094,-0.9285229444503784,-0.9285229444503784,-69.63922083377838,0.3257954596326147
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-16.68824157714844,-83.44120788574219,1095.326555198426,0.2738316387996065,12.212891090462449,0.0,0.0,0.6034625768661499,0.0,0.9632453918457031,1.0,1.258590579032898,0.0,0.0,True,True,False,0.04480285875499234,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000049173831783,0.1,-0.9894851446151733,-0.9894851446151733,-74.211385846138,0.36104586790953025
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-16.25335578918457,-81.26677894592285,1069.1984001052788,0.2672996000263197,11.921562161173858,0.0,0.0,0.5850948691368103,0.0,0.9645537734031677,1.0,1.2361466884613037,0.0,0.0,True,True,False,0.023020116533887924,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996693730354309,-0.9996693730354309,-74.97520297765732,0.39665908932391747
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-15.4858793258667,-77.4293966293335,1053.6755469122454,0.26341888672806135,11.33754888477576,0.0,0.0,0.5767663717269897,0.0,0.965126633644104,1.0,1.223232626914978,0.0,0.0,True,True,False,0.01873261034488678,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990725517272949,-0.9990725517272949,-74.93044137954712,0.43225104897920236
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-15.473092460632325,-77.36546230316162,1052.6127928694677,0.26315319821736693,11.326113651275472,0.0,0.0,0.5761892795562744,0.0,0.9651563167572021,1.0,1.2219644784927368,0.0,0.0,True,True,False,0.01874731443822384,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998567700386047,-0.9998567700386047,-74.98925775289536,0.46787094641182764
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-15.520498657226563,-77.60249328613281,1055.8704582085738,0.26396761455214346,11.361166130324253,0.0,0.0,0.5776085257530212,0.0,0.9650669097900391,1.0,1.2257952690124512,0.0,0.0,True,True,False,0.01874964013695717,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999808073043823,-0.9999808073043823,-74.99856054782867,0.5034952626720463
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-15.572179222106934,-77.86089611053467,1059.4257560674123,0.2648564390168531,11.399421135285356,0.0,0.0,0.5791085362434387,0.0,0.964989423751831,1.0,1.2299801111221313,0.0,0.0,True,True,False,0.01874992959201336,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.5391201288968717
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-15.899147415161133,-79.49573707580566,1061.7166386609824,0.2654291596652456,11.64968581770763,0.0,0.0,0.5803580284118652,0.0,0.9649130702018738,1.0,1.2326802015304565,0.0,0.0,True,True,False,0.01874999441206455,-0.9992021918296814,-0.9992021918296814,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5747451182797944
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-14.91135139465332,-74.5567569732666,996.5134545404908,0.2491283636351227,10.934243879945535,0.0,0.0,0.5447174906730652,0.0,0.9673558473587036,1.0,1.1784582138061523,0.0,0.0,True,True,False,0.03624268546700478,0.9329433441162109,0.9329433441162109,69.97075080871582,0.8631732890480444,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6103701140329634
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-15.001259994506835,-75.00629997253418,1001.8771992292841,0.250469299807321,10.99309756854332,0.0,0.0,0.5468260049819946,0.0,0.9672448635101318,1.0,1.1864490509033203,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.823699604837518,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.645995111909548
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-15.075256538391113,-75.37628269195557,1006.7540242018822,0.25168850605047055,11.046608530555153,0.0,0.0,0.5496032238006592,0.0,0.9670570492744446,1.0,1.1922115087509155,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7842259206269917,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.681620111909548
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-14.894544792175292,-74.47272396087646,1016.4918600057717,0.25412296500144294,10.901875198561902,0.0,0.0,0.5553274154663086,0.0,0.9666586518287659,1.0,1.203712821006775,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.7447522364164654,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7172451097861325
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-15.138180923461913,-75.69090461730957,1033.3294549955099,0.25833236374887747,11.082458404826843,0.0,0.0,0.5621562600135803,0.0,0.9662310481071472,1.0,1.2235747575759888,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.705278552205939,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7528701076627171
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-15.491259956359864,-77.45629978179932,1057.2698857183696,0.2643174714295924,11.339219524329513,0.0,0.0,0.5769948363304138,0.0,0.9651970863342285,1.0,1.2519004344940186,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.6658048679954127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7884951055393017
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-15.997284126281738,-79.98642063140869,1091.4895726011764,0.2728723931502941,11.706225666147617,0.0,0.0,0.599237859249115,0.0,0.9636138081550598,1.0,1.2922977209091187,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.6263311837848864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8241201034158863
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-17.729501724243164,-88.64750862121582,1125.446778130481,0.2813616945326203,13.018605606024341,0.0,0.0,0.6193327307701111,0.0,0.9622340202331543,1.0,1.3323795795440674,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5868574995743601,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8597451034158863
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-18.118973159790038,-90.5948657989502,1150.0010430954717,0.2875002607738679,13.30263706600687,0.0,0.0,0.634895384311676,0.0,0.9611701369285583,1.0,1.3613909482955933,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5473838153638337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8953701034158863
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-17.210984802246095,-86.05492401123047,1092.4407328209327,0.27311018320523317,12.63680817690614,0.0,0.0,0.6095731258392334,0.0,0.961875855922699,1.0,1.3160690069198608,0.0,0.0,True,True,False,0.021186787675849326,1.0,1.0,75.0,0.5079101311533074,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-9.747150703397315,0.9
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-17.39259910583496,-86.9629955291748,1103.3556045642854,0.27583890114107135,12.763065955797373,0.0,0.0,0.616864800453186,0.0,0.9613289833068848,1.0,1.3322380781173706,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4684364469427811,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-22.69754753112793,-113.48773765563965,1126.3172765204672,0.2815793191301168,16.82999590440708,0.0,0.0,0.6295855641365051,0.0,0.9604875445365906,1.0,1.359471321105957,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.42896276273225475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-23.155502319335938,-115.77751159667969,1149.0338327021163,0.2872584581755291,17.169438045151374,0.0,0.0,0.6424170136451721,0.0,0.9597643613815308,1.0,1.3868077993392944,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3894890785217284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-23.140405654907227,-115.70202827453613,1148.3884058586682,0.28709710146466705,17.159793754543152,0.0,0.0,0.6404482126235962,0.0,0.9600089192390442,1.0,1.3860468864440918,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3500153943112021,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-23.11821746826172,-115.5910873413086,1147.3331950412557,0.28683329876031394,17.144026266903964,0.0,0.0,0.6391476988792419,0.0,0.9601079821586609,1.0,1.3852146863937378,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.31054171010067577,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-20.79214859008789,-103.96074295043945,1147.5322479252554,0.28688306198131386,15.353981477239918,0.0,0.0,0.6399088501930237,0.0,0.9600185751914978,1.0,1.3861831426620483,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.27106802589014944,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-20.899307250976562,-104.49653625488281,1153.2343530027447,0.28830858825068617,15.430275643176724,0.0,0.0,0.6460447311401367,0.0,0.9595804214477539,1.0,1.3964885473251343,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.23159434167962312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9983419179916382,-0.9983419179916382,-0.0,0.9
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-19.783823776245118,-98.91911888122559,1091.324376375951,0.27283109409398776,14.601920155910225,0.0,0.0,0.622023344039917,0.0,0.9602488279342651,1.0,1.3459991216659546,0.0,0.0,True,True,False,0.0317317932844162,1.0,1.0,75.0,0.1921206574690968,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6923623085021973,0.6923623085021973,51.927173137664795,0.8726699088749132
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-18.91632080078125,-94.58160400390625,1042.5302786352404,0.2606325696588101,13.949055128139518,0.0,0.0,0.6042075753211975,0.0,0.9611096382141113,1.0,1.309730052947998,0.0,0.0,True,True,False,0.03715873695909977,1.0,1.0,75.0,0.15264697325857046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.981799304485321,0.981799304485321,73.63494783639908,0.8339146731715453
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-15.885521507263183,-79.42760753631592,1008.8160755381068,0.2522040188845267,11.62660527057668,0.0,0.0,0.5930356979370117,0.0,0.9617741703987122,1.0,1.2838082313537598,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11317328904804415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.794440988961019
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-16.576658630371092,-82.88329315185547,1052.1473503374636,0.2630368375843659,12.125998212639269,0.0,0.0,0.6188387274742126,0.0,0.9599608182907104,1.0,1.3200461864471436,0.0,0.0,True,True,False,0.025007312297820966,1.0,1.0,25.02924919128387,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7549673047504927
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-16.87512969970703,-84.37564849853516,1071.2278960531876,0.2678069740132969,12.345901502012987,0.0,0.0,0.6317079067230225,0.0,0.9590604305267334,1.0,1.337430477142334,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7154936205399663
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-15.857703971862794,-79.28851985931396,1005.5904789956003,0.25139761974890007,11.589430270424293,0.0,0.0,0.6087334752082825,0.0,0.9604615569114685,1.0,1.2852613925933838,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999744296073914,0.9999744296073914,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.67601993632944
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-14.598259735107423,-72.99129867553711,939.3964458606661,0.23484911146516652,10.643361731601347,0.0,0.0,0.5859987139701843,0.0,0.9617862701416016,1.0,1.233604907989502,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997428059577942,0.9997428059577942,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6365462521189137
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-14.962192344665528,-74.81096172332764,963.4563345232436,0.2408640836308109,10.91596027014835,0.0,0.0,0.5933479070663452,0.0,0.9613489508628845,1.0,1.2514549493789673,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9762079119682312,0.9762079119682312,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5970725679083874
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-15.332556533813477,-76.66278266906738,987.8982121524587,0.24697455303811466,11.192886743687357,0.0,0.0,0.6013171672821045,0.0,0.9608456492424011,1.0,1.269849181175232,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.4970282018184662,0.4970282018184662,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.557598883697861
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-15.517285346984863,-77.58642673492432,1000.7241862545015,0.2501810465636254,11.338205030263502,0.0,0.0,0.5956616401672363,0.0,0.9613324999809265,1.0,1.2783863544464111,0.0,0.0,True,True,False,0.02897018752992153,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.5450766682624817,-0.5450766682624817,-40.88075011968613,0.11941835630685091,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5181251994873347
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-15.149055099487304,-75.74527549743652,990.828408731204,0.247707102182801,11.06507625450572,0.0,0.0,0.5867394804954529,0.0,0.9619192481040955,1.0,1.268322467803955,0.0,0.0,True,True,False,0.03398103341460228,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.8123217821121216,-0.8123217821121216,-60.92413365840912,0.14835731979459524,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4786515152768084
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-14.593988800048828,-72.96994400024414,953.8671693583183,0.23846679233957957,10.65231161380902,0.0,0.0,0.5739008784294128,0.0,0.9626680612564087,1.0,1.2388919591903687,0.0,0.0,True,True,False,0.03317154943943024,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,-0.7691493034362793,-0.7691493034362793,-57.68619775772095,0.1757582637295127,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43917783106628205
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-13.920583534240723,-69.60291767120361,908.7492599621783,0.22718731499054456,10.148457360627626,0.0,0.0,0.5601891279220581,0.0,0.963403582572937,1.0,1.2029682397842407,0.0,0.0,True,True,False,0.03054055944085121,0.9999951124191284,0.9999951124191284,0.0,0.1,1.0,1.0,0.0,0.1,-0.628829836845398,-0.628829836845398,-47.162237763404846,0.19816032666713002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3997041468557557
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-15.136861801147461,-75.6843090057373,990.2858386258231,0.24757145965645577,11.059017102853879,0.0,0.0,0.582958459854126,0.0,0.9621631503105164,1.0,1.2662479877471924,0.0,0.0,True,True,False,0.03745165094733238,0.9998939633369446,0.9998939633369446,0.0,0.1,1.0,1.0,0.0,0.1,-0.997421383857727,-0.997421383857727,-74.80660378932953,0.23369346346706155,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3602304626452294
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-14.9510929107666,-74.75546455383301,1043.279615892061,0.26081990397301524,10.899663787032306,0.0,0.0,0.6010334491729736,0.0,0.9611728191375732,1.0,1.3079960346221924,0.0,0.0,True,True,False,0.0374689232558012,0.9838306903839111,0.9838306903839111,0.0,0.1,1.0,1.0,0.0,0.1,-0.9983425736427307,-0.9983425736427307,-74.8756930232048,0.2692594176530838,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32075677843470307
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-13.66219253540039,-68.31096267700195,951.5286911009753,0.23788217277524382,9.941096000277438,0.0,0.0,0.5681366324424744,0.0,0.9630091786384583,1.0,1.2329862117767334,0.0,0.0,True,True,False,0.03749750219285488,0.9984197020530701,0.9984197020530701,0.0,0.1,1.0,1.0,0.0,0.1,-0.999866783618927,-0.999866783618927,-74.99000877141953,0.3048796718195081,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28128309422417674
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-12.395323944091796,-61.976619720458984,861.2969831215196,0.2153242457803799,8.998400231162076,0.0,0.0,0.5363771319389343,0.0,0.9647716283798218,1.0,1.1624271869659424,0.0,0.0,True,True,False,0.0372782003134489,0.999444842338562,0.999444842338562,0.0,0.1,1.0,1.0,0.0,0.1,-0.9881706833839417,-0.9881706833839417,-74.11280125379562,0.340083252415061,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24180941001365042
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-12.290738677978515,-61.45369338989258,853.8734498747544,0.2134683624686886,8.920842867566497,0.0,0.0,0.5334060192108154,0.0,0.9649656414985657,1.0,1.1557244062423706,0.0,0.0,True,True,False,0.0373910341411829,0.998267412185669,0.998267412185669,0.0,0.1,1.0,1.0,0.0,0.1,-0.9941884875297546,-0.9941884875297546,-74.5641365647316,0.3755012172833085,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2023357258031241
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-12.180126190185547,-60.900630950927734,844.4478193985105,0.21111195484962764,8.839257549553908,0.0,0.0,0.5299193263053894,0.0,0.9651325941085815,1.0,1.1470431089401245,0.0,0.0,True,True,False,0.03744010291993618,0.9949080944061279,0.9949080944061279,0.0,0.1,1.0,1.0,0.0,0.1,-0.9968054890632629,-0.9968054890632629,-74.76041167974472,0.4110124128311872,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16286204159259776
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-11.654518127441406,-58.27259063720703,807.2921041991776,0.2018230260497944,8.45033010070489,0.0,0.0,0.5145456194877625,0.0,0.9659496545791626,1.0,1.116540789604187,0.0,0.0,True,True,False,0.03743593543767929,0.99233078956604,0.99233078956604,0.0,0.1,1.0,1.0,0.0,0.1,-0.9965832233428955,-0.9965832233428955,-74.74374175071716,0.44651569016277787,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12338835738207145
