policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-11.314452171325684,-56.57226085662842,874.8129957837136,0.2187032489459284,8.159818218172589,0.0,0.0,0.5326030254364014,0.0,0.9648240804672241,1.0,1.1612281799316406,0.0,0.0,True,True,False,0.07492491714656353,1.0,1.0,75.0,0.1105790423719505,-0.9959961771965027,-0.9959961771965027,-74.6997132897377,0.1354823638126254,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.3680444482596296,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3267967585513467,0.9999943971633911,0.9999943971633911,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-11.183664894104004,-55.91832447052002,861.8151397602105,0.21545378494005263,8.038580716113364,0.0,0.0,0.5488200187683105,0.0,0.9645329117774963,1.0,1.1593724489212036,0.0,0.0,True,True,False,0.08001590661704533,1.0,1.0,20.10018050670594,0.1,-1.0,-1.0,-75.0,0.1711073638126254,-0.9995126128196716,-0.9995126128196716,-74.96344596147537,0.40365208509133044,1.0,1.0,75.0,0.2873230743408204,-1.0,-1.0,-75.0,0.135625
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-9.09980297088623,-45.49901485443115,697.0338855687714,0.17425847139219286,6.501583567642716,0.0,0.0,0.4954655170440674,0.0,0.9677581191062927,1.0,1.042094349861145,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20673236381262539,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.439277078721084,1.0,1.0,75.0,0.24784939013029406,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-7.120486736297607,-35.60243368148804,539.9531005496101,0.13498827513740252,5.036412545376488,0.0,0.0,0.4406067728996277,0.0,0.9711624979972839,1.0,0.9457736611366272,0.0,0.0,True,True,False,0.07499998547136784,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24235736381262538,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.47490205111668293,1.0,1.0,75.0,0.20837570591976773,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-4.426443386077881,-22.132216930389404,314.6219962318355,0.07865549905795888,3.0329560436748944,0.0,0.0,0.3755810856819153,0.0,0.9749213457107544,1.0,0.8385734558105469,0.0,0.0,True,True,False,0.05921933585777879,1.0,1.0,0.0,0.1,-0.9812859296798706,-0.9812859296798706,-73.5964447259903,0.2773156750574708,-0.17707864940166473,-0.17707864940166473,-13.280898705124855,0.48121047800161726,1.0,1.0,75.0,0.1689020217092414,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.08722244203090668,-0.4361122101545334,-353.6537106740525,0.0,0.0,0.0,0.0,0.10647547245025635,0.0,0.9920469522476196,1.0002046823501587,0.851774275302887,0.0,0.0,True,True,False,0.07123470492660999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23784199084694446,1.0,1.0,75.0,0.44173679379109093,1.0,1.0,75.0,0.12942833749871507,0.799184262752533,0.799184262752533,59.93881970643997,0.21095325278608418
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.23385099768638612,-1.1692549884319305,-253.36171194589951,0.0,0.0,0.0,0.0,0.1664412021636963,0.0,0.988381564617157,1.0005662441253662,0.8162800669670105,0.0,0.0,True,True,False,0.07022846031188965,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2734669908469445,-1.0,-1.0,-75.0,0.47736179379109095,1.0,1.0,55.91384124755862,0.1,-1.0,-1.0,-75.0,0.24657825278608417
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.14951028525829316,-0.7475514262914658,-466.9102343580107,0.0,0.0,303.0500647123447,0.07576251617808617,0.07729166746139526,0.0,0.9947172999382019,1.0007026195526123,0.9070698022842407,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23399330663641815,1.0,1.0,75.0,0.4378881095805646,0.9999185800552368,0.9999185800552368,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2071045732811877
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.1399087280035019,-0.6995436400175095,-421.49430264385046,0.0,0.0,0.0,0.0,0.11556094884872437,0.0,0.9920230507850647,1.0008057355880737,0.8842076659202576,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26961830663641817,-1.0,-1.0,-75.0,0.47351310958056464,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2427295732811877
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2104040950536728,-1.052020475268364,-451.93478257829156,0.0,0.0,454.96938358156945,0.11374234589539237,0.1047702431678772,0.0,0.9931334257125854,1.0008749961853027,0.8978354930877686,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3052433066364182,-1.0,-1.0,-75.0,0.5091381095805646,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2783545732811877
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2903144896030426,-1.451572448015213,-454.090409241644,0.0,0.0,958.0157217725574,0.23950393044313936,0.10335898399353027,0.0,0.993316113948822,1.0008186101913452,0.8983522653579712,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3408683066364182,-1.0,-1.0,-75.0,0.5447631095805646,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3139795732811877
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3439774036407471,-1.7198870182037354,-463.4279367255658,0.0,0.0,1327.3267352885996,0.3318316838221499,0.09847426414489746,0.0,0.993266761302948,1.000725269317627,0.9002755284309387,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3764933066364182,-1.0,-1.0,-75.0,0.5803881095805646,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3496045732811877
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.39751569628715516,-1.9875784814357758,-471.7275284754123,0.0,0.0,1686.617867090798,0.42165446677269947,0.0947461724281311,0.0,0.9932054281234741,1.000648021697998,0.9025700688362122,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41211830663641824,-1.0,-1.0,-75.0,0.6160131095805647,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38522957328118773
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4143780589103699,-2.0718902945518494,-476.05842241750906,0.0,0.0,1792.4524265629548,0.44811310664073867,0.09448790550231934,0.0,0.9931418895721436,1.0006080865859985,0.9042739272117615,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44774330663641826,-1.0,-1.0,-75.0,0.6516381095805647,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42085457328118775
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.428816032409668,-2.14408016204834,-480.6195314181423,0.0,0.0,1885.8992185019995,0.47147480462549984,0.09391319751739502,0.0,0.9931225776672363,1.0005695819854736,0.9061474800109863,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4833683066364183,-1.0,-1.0,-75.0,0.6872631095805647,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45647957328118777
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.43575371503829957,-2.178768575191498,-484.9654946888222,0.0,0.0,1930.7360684997225,0.48268401712493064,0.09364527463912964,0.0,0.9930497407913208,1.0005269050598145,0.9078301787376404,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5189933066364183,-1.0,-1.0,-75.0,0.7228881095805647,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4921045732811878
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4436540722846985,-2.2182703614234924,-488.59185272090144,0.0,0.0,1980.1727355990963,0.4950431838997741,0.09354287385940552,0.0,0.9930077791213989,1.0004905462265015,0.9100455641746521,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5546183066364183,-1.0,-1.0,-75.0,0.7585131095805647,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5277295732811877
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.44355807900428773,-2.2177903950214386,-493.3380153092912,0.0,0.0,1986.599729619202,0.4966499324048005,0.0926656723022461,0.0,0.9930046796798706,1.0004526376724243,0.9093983769416809,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5902433066364183,-1.0,-1.0,-75.0,0.7941381095805647,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5633545732811878
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.44051180481910707,-2.2025590240955353,-497.5068765108972,0.0,0.0,1974.2239786800583,0.4935559946700146,0.09186935424804688,0.0,0.9930292963981628,1.0004302263259888,0.910153865814209,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6258683066364183,-1.0,-1.0,-75.0,0.8297631095805648,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5989795732811878
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.43393318057060243,-2.169665902853012,-501.59584723996886,0.0,0.0,1934.3885862617144,0.4835971465654286,0.09178829193115234,0.0,0.9929883480072021,1.0004053115844727,0.9107136726379395,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6614933066364184,-1.0,-1.0,-75.0,0.8653881095805648,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6346045732811878
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4246926963329315,-2.1234634816646576,-506.8765191949751,0.0,0.0,1881.898694103274,0.4704746735258185,0.09109336137771606,0.0,0.9929949045181274,1.0003583431243896,0.9118107557296753,0.0,0.0,True,True,False,0.05571678443128171,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6971183066364184,-1.0,-1.0,-72.86713772512682,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6702295732811878
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4500219702720642,-2.250109851360321,-512.0339130394314,0.0,0.0,1883.9108901988016,0.4709777225497004,0.10507714748382568,0.0,0.9919782876968384,1.000517725944519,0.9085831642150879,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7327433066364184,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7058545732811878
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.42592121958732604,-2.1296060979366302,-515.7018734778376,0.0,0.0,1795.7085039760564,0.4489271259940141,0.10302954912185669,0.0,0.9920696020126343,1.0005931854248047,0.9061843752861023,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7683683066364184,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7414795732811879
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.4057516813278198,-2.028758406639099,-519.2532681703597,0.0,0.0,1670.572594873397,0.4176431487183493,0.10315650701522827,0.0,0.9920469522476196,1.000657081604004,0.9083462953567505,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8039933066364184,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7771045732811879
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3869839787483215,-1.9349198937416077,-519.0759508948304,0.0,0.0,1532.5304197700862,0.38313260494252155,0.10597509145736694,0.0,0.9918298721313477,1.000704050064087,0.9111958146095276,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8396183066364185,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8127295732811879
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3637298226356506,-1.8186491131782532,-519.8667830088652,0.0,0.0,1342.1027915412571,0.3355256978853143,0.11189073324203491,0.0,0.9915363192558289,1.0007350444793701,0.9192900061607361,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8752433066364185,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8483545732811879
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.33311285972595217,-1.6655642986297607,-518.9492978286125,0.0,0.0,1162.3104234948169,0.29057760587370424,0.11102640628814697,0.0,0.9920908212661743,1.0007331371307373,0.9240922331809998,0.0,0.0,True,True,False,0.03177983861241134,1.0,1.0,0.0,0.1,-1.0,-1.0,-52.11935444964537,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8839795732811879
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2958117723464966,-1.479058861732483,-519.4798548820927,0.0,0.0,1052.2500347766768,0.2630625086941692,0.09550708532333374,0.0,0.9935290813446045,1.0007123947143555,0.9258414506912231,0.0,0.0,True,True,False,0.008431803536216894,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-33.727214144867574,0.9
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26832684874534607,-1.3416342437267303,-518.4595634732432,0.0,0.0,883.8809480135916,0.2209702370033979,0.09518373012542725,0.0,0.9932458400726318,1.0007270574569702,0.9251433610916138,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20473726093769073,-1.0236863046884537,-518.3494239340689,0.0,0.0,502.30748691140064,0.12557687172785015,0.09470176696777344,0.0,0.9934724569320679,1.0007654428482056,0.9219210743904114,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.1397797256708145,-0.6988986283540726,-516.3953163166752,0.0,0.0,74.42054773604515,0.018605136934011286,0.09999698400497437,0.0,0.9935199022293091,1.0008172988891602,0.9141716957092285,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.30140259861946106,-1.5070129930973053,-184.0912407453743,0.0,0.0,0.0,0.0,0.22877436876296997,0.0,0.9855545163154602,1.0004611015319824,0.7715874910354614,0.0,0.0,True,True,False,0.05201459303498268,-0.7741116285324097,-0.7741116285324097,-58.058372139930725,0.12757772676646711,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-1.1733891725540162,-5.866945862770081,56.21069433254888,0.01405267358313722,0.6597730247282926,0.0,0.0,0.26401305198669434,0.0,0.9850997924804688,1.0,0.7496174573898315,0.0,0.0,True,True,False,0.06417979672551155,0.4229224920272827,0.4229224920272827,31.719186902046204,0.11088341787065333,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.20687499999999998,-0.9373600482940674,-0.9373600482940674,-0.0,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.2959189772605896,-1.479594886302948,-15.128758730725167,0.0,0.0,0.0,0.0,0.2340306043624878,0.0,0.9859877228736877,1.0,0.7438113689422607,0.0,0.0,True,True,False,0.0801696145478636,0.9999995231628418,0.9999995231628418,20.678493954241308,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.24249999999999997,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8605263346119931
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-1.4983253002166748,-7.491626501083374,74.72988647532475,0.018682471618831187,0.8771420425041243,0.0,0.0,0.2726145386695862,0.0,0.9835394024848938,1.0,0.7511172890663147,0.0,0.0,True,True,False,0.07499930150806904,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.27812499999999996,0.9999627470970154,0.9999627470970154,74.99720603227615,0.8210541209107951
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-2.736219310760498,-13.68109655380249,156.21300961493034,0.039053252403732586,1.833550200355245,0.0,0.0,0.28650975227355957,0.0,0.9812217354774475,1.0,0.7651739120483398,0.0,0.0,True,True,False,0.07499974966049194,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,0.9999887347221375,0.9999887347221375,74.99915510416031,0.23865176047149453,0.9999979138374329,0.9999979138374329,74.99984353780746,0.7815805190487912
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-7.436755847930908,-37.18377923965454,393.3788389276742,0.09834470973191856,5.354869444902966,0.0,0.0,0.365431010723114,0.0,0.9765198230743408,1.0,0.8439728021621704,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.19917807626096823,1.0,1.0,75.0,0.7421068348382649
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.319424057006835,-81.59712028503418,883.419122442092,0.220854780610523,12.025542804242978,0.0,0.0,0.5275790095329285,0.0,0.9665778279304504,1.0,1.16046142578125,0.0,0.0,True,True,False,0.0749985359609127,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,0.9999219179153442,0.9999219179153442,74.99414384365082,0.6236872927138679,1.0,1.0,75.0,0.1597043920504419,1.0,1.0,75.0,0.7026331506277386
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.529600143432617,-82.64800071716309,894.67700137061,0.2236692503426525,12.17879068115743,0.0,0.0,0.5360047221183777,0.0,0.9659329652786255,1.0,1.1728755235671997,0.0,0.0,True,True,False,0.07499809563159943,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,0.9998984336853027,0.9998984336853027,74.9923825263977,0.5842176176999744,1.0,1.0,75.0,0.12023070783991559,1.0,1.0,75.0,0.6631594664172122
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-17.498879623413085,-87.49439811706543,947.4257476233561,0.23685643690583902,12.896832989522935,0.0,0.0,0.5597390532493591,0.0,0.9649264216423035,1.0,1.2198578119277954,0.0,0.0,True,True,False,0.06585680343210694,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,0.9998515844345093,0.9998515844345093,74.9888688325882,0.5447497919986122,1.0,1.0,38.438344895839606,0.1,1.0,1.0,75.0,0.6236857822066859
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-17.027769088745117,-85.13884544372559,989.0043977204641,0.24725109943011603,12.515850653152473,0.0,0.0,0.5781524777412415,0.0,0.964336633682251,1.0,1.2528976202011108,0.0,0.0,True,True,False,0.05624738708138466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,0.9998606443405151,0.9998606443405151,74.98954832553864,0.5052816086693813,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842120979961596
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-16.859037399291992,-84.29518699645996,979.4693330775317,0.24486733326938293,12.395184410096164,0.0,0.0,0.5730941891670227,0.0,0.964654803276062,1.0,1.2418529987335205,0.0,0.0,True,True,False,0.05624306984245777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,0.9996303915977478,0.9996303915977478,74.97227936983109,0.46582251426420707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447384137856333
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-16.74307632446289,-83.71538162231445,972.8580887619955,0.24321452219049888,12.311519113283053,0.0,0.0,0.5675594806671143,0.0,0.9650158882141113,1.0,1.2339608669281006,0.0,0.0,True,True,False,0.056241678446531294,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,0.9995561838150024,0.9995561838150024,74.96671378612518,0.4263663491136149,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052647295751069
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.415071105957033,-82.07535552978516,953.6974646384806,0.23842436615962015,12.06904141499997,0.0,0.0,0.5577255487442017,0.0,0.9655649662017822,1.0,1.2114495038986206,0.0,0.0,True,True,False,0.05624255128204823,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,0.999602735042572,0.999602735042572,74.9702051281929,0.38690834641456595,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657910453645806
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.478315734863282,-72.3915786743164,927.1651879562341,0.23179129698905854,10.595180185369866,0.0,0.0,0.5417763590812683,0.0,0.9666507244110107,1.0,1.180169939994812,0.0,0.0,True,True,False,0.05624845214188099,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,0.9999174475669861,0.9999174475669861,74.99380856752396,0.34743792085271125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263173611540543
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-14.118525886535645,-70.59262943267822,904.0895038319832,0.2260223759579958,10.331482805039988,0.0,0.0,0.5287110805511475,0.0,0.967426061630249,1.0,1.1532542705535889,0.0,0.0,True,True,False,0.05624880641698837,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,0.9999363422393799,0.9999363422393799,74.99522566795349,0.3079667494485252,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684367694352795
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.755357551574708,-68.77678775787354,880.9109050639563,0.22022772626598908,10.06660936761836,0.0,0.0,0.514224112033844,0.0,0.9684351086616516,1.0,1.1259574890136719,0.0,0.0,True,True,False,0.056249046698212624,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,0.9999491572380066,0.9999491572380066,74.9961867928505,0.2684950721891302,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473699927330016
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.363414192199707,-66.81707096099854,855.8621386573577,0.21396553466433943,9.780364589506956,0.0,0.0,0.49897414445877075,0.0,0.9694368839263916,1.0,1.096763253211975,0.0,0.0,True,True,False,0.05624910593032837,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,0.9999523162841797,0.9999523162841797,74.99642372131348,0.22902327023054417,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078963085224753
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-11.91961669921875,-59.59808349609375,848.4444655252901,0.21211111638132252,8.673223548832278,0.0,0.0,0.4955015182495117,0.0,0.9696674942970276,1.0,1.0879379510879517,0.0,0.0,True,True,False,0.05624969601631165,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,0.9999837875366211,0.9999837875366211,74.99878406524658,0.18955022598567756,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842262431194897
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.696850204467774,-58.48425102233887,832.5435616015966,0.20813589040039915,8.510676558472321,0.0,0.0,0.48668980598449707,0.0,0.970097005367279,1.0,1.0694396495819092,0.0,0.0,True,True,False,0.05624966472387314,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,0.9999821186065674,0.9999821186065674,74.99865889549255,0.15007724761962885,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894894010142264
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-11.369118118286133,-56.845590591430664,809.1469731839425,0.20228674329598562,8.271504933372851,0.0,0.0,0.47375982999801636,0.0,0.9709101915359497,1.0,1.0419706106185913,0.0,0.0,True,True,False,0.05624964460730553,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,0.9999810457229614,0.9999810457229614,74.9985784292221,0.11060431160424879,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894752558908963
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-11.828770446777344,-59.14385223388672,843.8668793837678,0.21096671984594195,8.626429174500567,0.0,0.0,0.4692610502243042,0.0,0.9714762568473816,1.0,1.061540126800537,0.0,0.0,True,True,False,0.04253704801201817,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,0.9999808669090271,0.9999808669090271,20.148192048072683,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000157168036998
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-11.84143352508545,-59.207167625427246,906.2835938482294,0.22657089846205736,8.598365596635077,0.0,0.0,0.5013214349746704,0.0,0.9686027765274048,1.0,1.107351303100586,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,0.9999895095825195,0.9999895095825195,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052788746984367
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.714641761779784,-63.573208808898926,973.5422572491643,0.24338556431229108,9.236482165651447,0.0,0.0,0.5351054072380066,0.0,0.9668951630592346,1.0,1.16060471534729,0.0,0.0,True,True,False,0.0050007465481757395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999825358390808,0.9999825358390808,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00298619270296,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.855733871459961,-64.2786693572998,985.2364709347512,0.2463091177336878,9.347431017993452,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999970555305481,0.999970555305481,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
