policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.32955551147461,-51.64777755737305,726.3535987701744,0.1815883996925436,7.528655051252858,0.0,0.0,0.4173123836517334,0.0,0.9731300473213196,1.0,0.8723866939544678,0.0,0.0,True,True,False,0.010972725972533227,-0.7974353432655334,-0.7974353432655334,-0.0,0.9,0.2341802716255188,0.2341802716255188,17.56352037191391,0.4084330068680605,-0.9435685276985168,-0.9435685276985168,-0.0,0.9,-0.5023877620697021,-0.5023877620697021,-0.0,0.9,0.3510317802429199,0.3510317802429199,26.327383518218994,0.2216026963059497
mlp_maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-10.348591613769532,-51.742958068847656,727.5842716906027,0.18189606792265067,7.541410976073097,0.0,0.0,0.4191986918449402,0.0,0.9729725122451782,1.0,0.8743541240692139,0.0,0.0,True,True,False,0.011343204416334629,-0.79212486743927,-0.79212486743927,-0.0,0.9,0.24769914150238037,0.24769914150238037,18.577435612678528,0.39865540917717707,-0.9420473575592041,-0.9420473575592041,-0.0,0.9,-0.49333950877189636,-0.49333950877189636,-0.0,0.9,0.3572717607021332,0.3572717607021332,26.79538205265999,0.20749986364665496
mlp_maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-11.354941177368165,-56.77470588684082,734.1484998007672,0.1835371249501918,8.312396388994188,0.0,0.0,0.4222450256347656,0.0,0.9728677272796631,1.0,0.8821512460708618,0.0,0.0,True,True,False,0.011305287480354309,-0.7923004031181335,-0.7923004031181335,-0.0,0.9,0.2991766035556793,0.2991766035556793,22.43824526667595,0.38684580640524235,-0.9464084506034851,-0.9464084506034851,-0.0,0.9,-0.46552902460098267,-0.46552902460098267,-0.0,0.9,0.30377206206321716,0.30377206206321716,22.782904654741287,0.19550886119679112
mlp_maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-11.422138786315918,-57.11069393157959,738.5106742819971,0.18462766857049928,8.361787109557913,0.0,0.0,0.424659788608551,0.0,0.9727292656898499,1.0,0.8877415060997009,0.0,0.0,True,True,False,0.011702831648290158,-0.7865381836891174,-0.7865381836891174,-0.0,0.9,0.3211405277252197,0.3211405277252197,24.08553957939148,0.37416920662661524,-0.9446946978569031,-0.9446946978569031,-0.0,0.9,-0.46020880341529846,-0.46020880341529846,-0.0,0.9,0.303010493516922,0.303010493516922,22.72578701376915,0.1835479206632284
mlp_maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-11.299480628967284,-56.497403144836426,730.6612362692704,0.1826653090673176,8.272911847658813,0.0,0.0,0.41912782192230225,0.0,0.9731118679046631,1.0,0.8790614604949951,0.0,0.0,True,True,False,0.0120430838316679,-0.7822338938713074,-0.7822338938713074,-0.0,0.9,0.3316896855831146,0.3316896855831146,24.876726418733597,0.36107619272201863,-0.9428927302360535,-0.9428927302360535,-0.0,0.9,-0.4554983675479889,-0.4554983675479889,-0.0,0.9,0.3106081187725067,0.3106081187725067,23.295608907938004,0.1712870738695768
mlp_maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-6.40304479598999,-32.01522397994995,412.8293630665212,0.1032073407666303,4.674260463320686,0.0,0.0,0.2736145257949829,0.0,0.9813389182090759,1.0,0.632110059261322,0.0,0.0,True,True,False,0.06006464883685112,0.5435296297073364,0.5435296297073364,40.76472222805023,0.8785448830378684,0.9672631621360779,0.9672631621360779,72.54473716020584,0.32289475211138396,-0.7765073776245117,-0.7765073776245117,-0.0,0.9,0.6926551461219788,0.6926551461219788,51.94913595914841,0.8726583494951851,1.0,1.0,75.0,0.13181338965905048
mlp_maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-5.299853897094726,-26.499269485473633,327.7260968441169,0.08193152421102923,3.831937387349837,0.0,0.0,0.24152714014053345,0.0,0.9831947088241577,1.0,0.5762518644332886,0.0,0.0,True,True,False,0.051963224396167795,0.6482600569725037,0.6482600569725037,48.619504272937775,0.852955670262638,0.9986866116523743,0.9986866116523743,74.90149587392807,0.2834729121777376,-0.5772812962532043,-0.5772812962532043,-0.0,0.9,0.3184860944747925,0.3184860944747925,23.886457085609436,0.8600865299764433,1.0,1.0,60.44544035219591,0.1
mlp_maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-1.247958493232727,-6.239792466163635,69.73521555482876,0.01743380388870719,0.8153790078748353,0.0,0.0,0.14550089836120605,0.0,0.9895047545433044,1.0,0.4765211343765259,0.0,0.0,True,True,False,0.05402065180242062,0.9982253313064575,0.9982253313064575,74.86689984798431,0.8135520387636989,1.0,1.0,75.0,0.2439992279672113,-0.2525019645690918,-0.2525019645690918,-0.0,0.9,0.8828760981559753,0.8828760981559753,66.21570736169815,0.8252361576808127,1.0,1.0,0.0,0.1
mlp_maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.06329266577959061,-0.31646332889795303,-207.79176879841543,0.0,0.0,0.0,0.0,0.05031251907348633,0.0,0.9948894381523132,1.0,0.5141506195068359,0.0,0.0,True,True,False,0.06073178630322218,0.9999726414680481,0.9999726414680481,74.99794811010361,0.7740794344952233,1.0,1.0,75.0,0.20452554375668497,0.2673613727092743,0.2673613727092743,20.052102953195572,0.8894462616035813,0.9716945886611938,0.9716945886611938,72.87709414958954,0.7868797923389235,1.0,1.0,0.0,0.1
mlp_maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.027781424298882484,-0.13890712149441242,-434.9896645528588,0.0,0.0,0.0,0.0,0.021582603454589844,0.0,0.9999046325683594,1.0011757612228394,0.6416670680046082,0.0,0.0,True,True,False,0.06713583134114742,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7346057549903269,1.0,1.0,75.0,0.16505185954615864,0.5834367275238037,0.5834367275238037,43.75775456428528,0.8664158644644838,0.9971410632133484,0.9971410632133484,74.78557974100113,0.7475189608962913,1.0,1.0,0.0,0.1
mlp_maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.08093841075897217,-0.40469205379486084,-484.43163012916557,0.0,0.0,2.9527732112836698,0.0007381933028209175,0.06186258792877197,0.0,0.9993268847465515,1.004221796989441,0.6758583188056946,0.0,0.0,True,True,False,0.07392586080816642,1.0,1.0,75.0,0.6951320707798005,1.0,1.0,75.0,0.1255781753356323,-1.0,-1.0,-70.70344323266569,0.9,1.0,1.0,75.0,0.708045276685765,1.0,1.0,0.0,0.1
mlp_maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.16270630061626434,-0.8135315030813217,-474.96633056698556,0.0,0.0,862.4546276427373,0.21561365691068432,0.01881277561187744,0.0,0.9998735189437866,1.0013347864151,0.6683897376060486,0.0,0.0,True,True,False,0.06839963328442535,1.0,1.0,75.0,0.6556583865692742,1.0,1.0,48.59853313770139,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.6685715924752387,1.0,1.0,0.0,0.1
mlp_maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.28399562239646914,-1.4199781119823456,-470.4929857875868,0.0,0.0,1592.5507400694953,0.39813768501737384,0.020556211471557617,0.0,0.997937023639679,1.0013606548309326,0.6653264164924622,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6161847023587479,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.6290979082647123,1.0,1.0,0.0,0.1
mlp_maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.3305309772491455,-1.6526548862457275,-467.14208727189543,0.0,0.0,1858.863003570048,0.464715750892512,0.02168583869934082,0.0,0.9977103471755981,1.0013973712921143,0.6626126766204834,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5767110181482216,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.589624224054186,1.0,1.0,0.0,0.1
mlp_maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.37645710110664365,-1.8822855055332184,-465.3399058136074,0.0,0.0,2135.522912774885,0.5338807281937212,0.022431135177612305,0.0,0.9975781440734863,1.0014359951019287,0.6603940725326538,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5372373339376952,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.5501505398436597,1.0,1.0,0.0,0.1
mlp_maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.40405637621879575,-2.020281881093979,-468.04099153905554,0.0,0.0,2305.9759257868527,0.5764939814467132,0.022354722023010254,0.0,0.9975677728652954,1.0014948844909668,0.6612171530723572,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4977636497271689,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5106768556331334,1.0,1.0,0.0,0.1
mlp_maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.43040249347686765,-2.1520124673843384,-470.5971330331522,0.0,0.0,2468.611813917258,0.6171529534793145,0.022291481494903564,0.0,0.997582733631134,1.0015392303466797,0.6617812514305115,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4582899655166426,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.47120317142260704,1.0,1.0,0.0,0.1
mlp_maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.45228261351585386,-2.2614130675792694,-473.02659749220766,0.0,0.0,2602.477537016408,0.650619384254102,0.022389113903045654,0.0,0.9975881576538086,1.001578688621521,0.6627634167671204,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.41881628130611626,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.4317294872120807,1.0,1.0,0.0,0.1
mlp_maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4726026713848114,-2.363013356924057,-475.3787146853483,0.0,0.0,2724.7121416729146,0.6811780354182286,0.022740602493286133,0.0,0.9975823760032654,1.0016146898269653,0.6634100079536438,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.37934259709558993,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.3922558030015544,1.0,1.0,0.0,0.1
mlp_maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4891133069992065,-2.4455665349960327,-477.78658545325925,0.0,0.0,2824.749623907701,0.7061874059769252,0.02293640375137329,0.0,0.9975681304931641,1.0016467571258545,0.6645172834396362,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3398689128850636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.35278211879102805,1.0,1.0,0.0,0.1
mlp_maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.5031054735183715,-2.515527367591858,-480.26334658675296,0.0,0.0,2909.8529563791135,0.7274632390947784,0.023061692714691162,0.0,0.997592568397522,1.0016802549362183,0.6652937531471252,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3003952286745373,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.3133084345805017,1.0,1.0,0.0,0.1
mlp_maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.5088498950004577,-2.544249475002289,-482.0299497405358,0.0,0.0,2942.7546386972836,0.7356886596743208,0.023367762565612793,0.0,0.9975690841674805,1.0017081499099731,0.6655862927436829,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.26092154446401095,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.2738347503699754,1.0,1.0,0.0,0.1
mlp_maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.5146929383277893,-2.5734646916389465,-484.4421684979352,0.0,0.0,2980.206757331076,0.745051689332769,0.023180902004241943,0.0,0.9976212382316589,1.0017365217208862,0.6666542887687683,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22144786025348462,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.23436106615944907,1.0,1.0,0.0,0.1
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.5157938361167907,-2.578969180583954,-486.58570276370483,0.0,0.0,2986.3407913357487,0.7465851978339372,0.02326101064682007,0.0,0.9976374506950378,1.0017660856246948,0.6674869656562805,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1819741760429583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.19488738194892274,1.0,1.0,0.0,0.1
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.5142132401466369,-2.571066200733185,-488.4972234099223,0.0,0.0,2975.368926652656,0.743842231663164,0.023416638374328613,0.0,0.9976205825805664,1.001792311668396,0.6686812043190002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.14250049183243196,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.15541369773839642,1.0,1.0,0.0,0.1
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.5080524444580078,-2.540262222290039,-490.8493752848244,0.0,0.0,2935.9471527343867,0.7339867881835966,0.023605287075042725,0.0,0.997577428817749,1.00182044506073,0.6693969964981079,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10302680762190565,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.1159400135278701,1.0,1.0,0.0,0.1
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.48615477681159974,-2.4307738840579987,-492.24982432178876,0.0,0.0,2764.526727438718,0.6911316818596794,0.03147202730178833,0.0,0.9967949390411377,1.0019028186798096,0.6705135703086853,0.0,0.0,True,True,False,0.02775924004614348,1.0,1.0,5.750934481620725,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,30.286025702953186,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.46806122064590455,-2.3403061032295227,-494.6923232021163,0.0,0.0,2619.110589436764,0.654777647359191,0.03365689516067505,0.0,0.9969091415405273,1.0019525289535522,0.6698912978172302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4442573606967926,-2.221286803483963,-497.6370628098721,0.0,0.0,2466.7904808826465,0.6166976202206617,0.03331732749938965,0.0,0.996963381767273,1.001985788345337,0.6735063791275024,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.38004900217056276,-1.9002450108528137,-498.7035229044068,0.0,0.0,2072.7029867541146,0.5181757466885286,0.03318721055984497,0.0,0.9969857931137085,1.0020101070404053,0.6725730895996094,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.31363351345062257,-1.5681675672531128,-497.2004295420902,0.0,0.0,1658.46387326641,0.4146159683166025,0.03387826681137085,0.0,0.9969409704208374,1.0020129680633545,0.6697832942008972,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28802819848060607,-1.4401409924030304,-496.4780865313969,0.0,0.0,1604.8454562485917,0.4012113640621479,0.024551868438720703,0.0,0.9977928400039673,1.0013163089752197,0.6702591776847839,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2803508937358856,-1.401754468679428,-495.36902153931806,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17772749066352844,-0.8886374533176422,-492.5358628806862,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.05228680521249771,-0.26143402606248856,-487.2228818981057,0.0,0.0,190.7229605120824,0.0476807401280206,0.01932692527770996,0.0,0.999595046043396,1.0011733770370483,0.6573610305786133,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.03452462404966354,-0.17262312024831772,-487.135932266483,0.0,0.0,14.638623767553556,0.003659655941888389,0.028514862060546875,0.0,0.9978131651878357,1.0016992092132568,0.6550256013870239,0.0,0.0,True,True,False,0.01436573602259159,0.9998279213905334,0.9998279213905334,0.0,0.1,1.0,1.0,0.0,0.1,0.7661725878715515,0.7661725878715515,57.46294409036636,0.10538134521559664,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.14913057684898376,-0.7456528842449188,-147.14787315870126,0.0,0.0,0.0,0.0,0.11220049858093262,0.0,0.9917963147163391,1.0000300407409668,0.4577348828315735,0.0,0.0,True,True,False,0.0025561389774084006,0.9972453117370605,0.9972453117370605,0.0,0.1,1.0,1.0,0.0,0.1,0.505691409111023,0.505691409111023,10.224555909633603,0.1,0.9999130368232727,0.9999130368232727,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.2033403217792511,-1.0167016088962555,-14.798839900777239,0.0,0.0,0.0,0.0,0.15582269430160522,0.0,0.9894202351570129,1.0,0.4377816617488861,0.0,0.0,True,True,False,0.0,0.9899069666862488,0.9899069666862488,0.0,0.1,1.0,1.0,0.0,0.1,0.1525125503540039,0.1525125503540039,0.0,0.1,0.9986886382102966,0.9986886382102966,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-2.0364068508148194,-10.182034254074097,102.77736800662751,0.025694342001656878,1.370536202368378,0.0,0.0,0.19498825073242188,0.0,0.9874019026756287,1.0,0.45395565032958984,0.0,0.0,True,True,False,0.003995567746460438,0.9585127234458923,0.9585127234458923,0.0,0.1,1.0,1.0,0.0,0.1,-0.21309694647789001,-0.21309694647789001,-15.982270985841751,0.10759157871827484,0.9906497001647949,0.9906497001647949,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-4.678635311126709,-23.393176555633545,251.66345235015797,0.06291586308753949,3.355932137089357,0.0,0.0,0.24223029613494873,0.0,0.9844961166381836,1.0,0.5096963047981262,0.0,0.0,True,True,False,0.007269051298499108,0.8612924814224243,0.8612924814224243,0.0,0.1,1.0,1.0,0.0,0.1,-0.3876827359199524,-0.3876827359199524,-29.07620519399643,0.12140277618542314,0.9851444959640503,0.9851444959640503,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-8.011564445495605,-40.05782222747803,439.1762330560596,0.1097940582640149,5.856415067802555,0.0,0.0,0.30540674924850464,0.0,0.98058021068573,1.0,0.6320928931236267,0.0,0.0,True,True,False,0.011042486876249313,0.6701458096504211,0.6701458096504211,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,-0.5889326333999634,-0.5889326333999634,-44.16994750499725,0.14238350125029683,0.9533502459526062,0.9533502459526062,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-5.523104953765869,-27.615524768829346,298.55027726830485,0.07463756931707621,3.9811679473728456,0.0,0.0,0.26970797777175903,0.0,0.9823381900787354,1.0,0.5445154905319214,0.0,0.0,True,True,False,0.0010086938040331007,0.1547287404537201,0.1547287404537201,0.0,0.1,0.9994921684265137,0.9994921684265137,0.0,0.1,-0.053797002881765366,-0.053797002881765366,-4.034775216132402,0.14430001947795973,0.9999369978904724,0.9999369978904724,0.0,0.1,0.9999282956123352,0.9999282956123352,0.0,0.1
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-7.4532567977905275,-37.26628398895264,320.2043556809713,0.08005108892024282,5.442673535687309,0.0,0.0,0.28642064332962036,0.0,0.9810790419578552,1.0,0.5547443628311157,0.0,0.0,True,True,False,0.009803533949889243,-0.49131014943122864,-0.49131014943122864,-36.84826120734215,0.11750292407348753,0.9565389156341553,0.9565389156341553,0.0,0.1,0.031544994562864304,0.031544994562864304,2.3658745922148228,0.14305482232416245,0.9999920725822449,0.9999920725822449,0.0,0.1,0.9979704022407532,0.9979704022407532,0.0,0.1
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-20.1616153717041,-100.80807685852051,884.7082531590331,0.22117706328975828,15.037828533070664,0.0,0.0,0.46253955364227295,0.0,0.9717042446136475,1.0,0.998436689376831,0.0,0.0,True,True,False,0.036735563166439535,-0.34152212738990784,-0.34152212738990784,-25.614159554243088,0.129669649861753,0.8872811198234558,0.8872811198234558,0.0,0.1,-0.8830984830856323,-0.8830984830856323,-66.23238623142242,0.1745152057840881,-0.7346094250679016,-0.7346094250679016,-55.09570688009262,0.126170460768044,0.3481946885585785,0.3481946885585785,0.0,0.1
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-18.39671936035156,-91.98359680175781,807.5837143176159,0.20189592857940397,13.726904184113675,0.0,0.0,0.4325541853904724,0.0,0.9725756049156189,1.0,0.9315490126609802,0.0,0.0,True,True,False,0.028240946866571904,-0.35578903555870056,-0.35578903555870056,-26.684177666902542,0.14234463425353172,0.8916639089584351,0.8916639089584351,0.0,0.1,-0.8470710515975952,-0.8470710515975952,-63.53032886981964,0.20469211199725243,0.30332374572753906,0.30332374572753906,22.74928092956543,0.11419715501564115,0.4244396686553955,0.4244396686553955,0.0,0.1
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-19.523991775512695,-97.61995887756348,856.6234498734957,0.21415586246837393,14.560457089224743,0.0,0.0,0.4532225728034973,0.0,0.9718954563140869,1.0,0.975696325302124,0.0,0.0,True,True,False,0.0279607554897666,-0.3483580946922302,-0.3483580946922302,-26.126857101917267,0.15475489137694243,0.8881750702857971,0.8881750702857971,0.0,0.1,-0.844527542591095,-0.844527542591095,-63.33956569433212,0.23477840570206018,-0.2983546555042267,-0.2983546555042267,-22.376599162817,0.12482603961797922,0.4510098695755005,0.4510098695755005,0.0,0.1
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-16.046307373046876,-80.23153686523438,825.4038381439841,0.20635095953599603,11.906450365226972,0.0,0.0,0.4401000738143921,0.0,0.9725164771080017,1.0,0.9486101865768433,0.0,0.0,True,True,False,0.020399948040721937,-0.27847152948379517,-0.27847152948379517,-20.885364711284637,0.16467543961480263,0.8686464428901672,0.8686464428901672,0.0,0.1,-0.7979826927185059,-0.7979826927185059,-59.84870195388794,0.26320653913015696,0.011543006636202335,0.011543006636202335,0.8657254977151752,0.12437039461918176,0.5990245342254639,0.5990245342254639,0.0,0.1
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-16.33394432067871,-81.66972160339355,839.9972243096272,0.2099993060774068,12.116959960666373,0.0,0.0,0.4460209012031555,0.0,0.9724186062812805,1.0,0.9617116451263428,0.0,0.0,True,True,False,0.023480349406599998,-0.2893878221511841,-0.2893878221511841,-21.704086661338806,0.17498488077893856,0.8662731051445007,0.8662731051445007,0.0,0.1,-0.7952070832252502,-0.7952070832252502,-59.64053124189377,0.2915357914700565,-0.16769039630889893,-0.16769039630889893,-12.57677972316742,0.13034436498768628,0.6164745688438416,0.6164745688438416,0.0,0.1
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-16.136731719970705,-80.68365859985352,830.0313372951678,0.20750783432379194,11.973202040482796,0.0,0.0,0.4406716227531433,0.0,0.9726698398590088,1.0,0.9530541896820068,0.0,0.0,True,True,False,0.02095171040855348,-0.2726987302303314,-0.2726987302303314,-20.452404767274857,0.18469977304339413,0.8705834746360779,0.8705834746360779,0.0,0.1,-0.7917968034744263,-0.7917968034744263,-59.38476026058197,0.3197435525938329,-0.052929021418094635,-0.052929021418094635,-3.9696766063570976,0.13222996137570592,0.6241859197616577,0.6241859197616577,0.0,0.1
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-16.15760726928711,-80.78803634643555,831.032446371637,0.20775811159290924,11.987643038910864,0.0,0.0,0.44080883264541626,0.0,0.9727007746696472,1.0,0.9531037211418152,0.0,0.0,True,True,False,0.02187993172556162,-0.26628971099853516,-0.26628971099853516,-19.971728324890137,0.19418634399771695,0.8728055357933044,0.8728055357933044,0.0,0.1,-0.7872707843780518,-0.7872707843780518,-59.04530882835388,0.347790074287301,-0.11336919665336609,-0.11336919665336609,-8.502689749002457,0.1362687390064821,0.6384032368659973,0.6384032368659973,0.0,0.1
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-15.838741683959961,-79.1937084197998,826.969941219204,0.206742485304801,11.745040590165745,0.0,0.0,0.4390275478363037,0.0,0.9728018045425415,1.0,0.949778139591217,0.0,0.0,True,True,False,0.02068492490798235,-0.24993105232715607,-0.24993105232715607,-18.744828924536705,0.20309013773687187,0.8741613030433655,0.8741613030433655,0.0,0.1,-0.7780085206031799,-0.7780085206031799,-58.350639045238495,0.3755066278337893,-0.07525642216205597,-0.07525642216205597,-5.644231662154198,0.13894974904600535,0.6588838696479797,0.6588838696479797,0.0,0.1
