policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-31.053104400634766,-279.4779396057129,2037.6472767311498,0.5094118191827874,23.08654364536393,0.0,0.0,0.7960459589958191,0.0,0.9714853763580322,1.0,2.6824591159820557,0.0,0.0,True,True,False,0.07499634884297848,0.18718653917312622,0.14974923431873322,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052631588358627,0.9997565150260925,0.799805223941803,59.98539179563522,0.18147746523548153,1.0,0.800000011920929,60.00000089406967,0.1342174657081301,1.0,0.800000011920929,60.00000089406967,0.13422006792143748,-0.9999735355377197,-0.7999788522720337,-0.0,0.9,-0.9999985694885254,-0.7999988794326782,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,-0.999990701675415,-0.799992561340332,-0.0,0.9
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-31.262113571166992,-281.35902214050293,2051.463713571138,0.5128659283927846,23.243083874760995,0.0,0.0,0.8034573197364807,0.0,0.9714285135269165,1.0,2.691570281982422,0.0,0.0,True,True,False,0.07330619283020497,0.658932626247406,0.5271461009979248,0.0,0.1,0.9999954700469971,0.7999963760375977,59.999728202819824,0.7736843545185892,0.8870840072631836,0.7096672058105469,53.225040435791016,0.1534642860587494,1.0,0.800000011920929,60.00000089406967,0.10263851786914605,1.0,0.800000011920929,60.00000089406967,0.10264112008245344,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,-0.9999988675117493,-0.7999991178512573,-0.0,0.9
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-32.678243001302086,-294.10418701171875,2139.187963490258,0.5347969908725645,24.236999626344623,0.0,0.0,0.882652997970581,0.0,0.9709826707839966,1.0,2.7570879459381104,0.0,0.0,True,True,False,0.047461775168776296,0.5486447811126709,0.43891581892967224,0.0,0.1,0.9999982118606567,0.7999985814094543,59.999893605709076,0.7421054631471633,0.9969315528869629,0.7975452542304993,59.815894067287445,0.12198223654965074,1.0,0.800000011920929,5.013183951377475,0.1,1.0,0.800000011920929,5.018128156661517,0.1,-0.9999762773513794,-0.7999810576438904,-0.0,0.9,-0.9999949932098389,-0.799996018409729,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.11052630402539879,-0.9999990463256836,-0.7999992370605469,-0.0,0.9
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-32.82190704345703,-295.3971633911133,2177.2989277887973,0.5443247319471993,24.314985776081397,0.0,0.0,0.9232969880104065,0.0,0.9708050489425659,1.0,2.7852392196655273,0.0,0.0,True,True,False,0.03419142154511068,0.7944117188453674,0.7944117188453674,0.0,0.1,0.9999927878379822,0.9999927878379822,74.99945908784866,0.702632063627243,0.9998005032539368,0.9998005032539368,41.76624944433638,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.992138147354126,-0.992138147354126,-0.0,0.9,-0.9999507069587708,-0.9999507069587708,-0.0,0.9,1.0,1.0,19.99997764825768,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-33.15859180026584,-298.4273262023926,2198.7331238779007,0.5496832809694752,24.554352160906458,0.0,0.0,0.9464883208274841,0.0,0.9694733023643494,1.0,2.799398899078369,0.0,0.0,True,True,False,0.025446016900241376,0.7903085947036743,0.7903085947036743,0.0,0.1,0.999951958656311,0.999951958656311,74.99639689922333,0.6631602757855465,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.35716894268989563,0.35716894268989563,26.787670701742172,0.8859012259464515,-0.9930617809295654,-0.9930617809295654,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-32.78208541870117,-295.03876876831055,2174.748029538023,0.5436870073845057,24.28649861986587,0.0,0.0,0.9325791597366333,0.0,0.9703084826469421,1.0,2.7788426876068115,0.0,0.0,True,True,False,0.02854846604168415,0.9110467433929443,0.9110467433929443,0.0,0.1,0.9997276067733765,0.9997276067733765,74.97957050800323,0.623697343939229,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5228572487831116,0.5228572487831116,39.21429365873337,0.8652621240208024,-0.37898245453834534,-0.37898245453834534,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-35.05921936035156,-315.53297424316406,2320.0322111297282,0.5800080527824321,25.90895971779124,0.0,0.0,1.0398937463760376,0.0,0.9641316533088684,1.0,2.89561128616333,0.0,0.0,True,True,False,0.03682706991102226,0.556296169757843,0.556296169757843,0.0,0.1,0.9890121221542358,0.9890121221542358,74.17590916156769,0.5846573917489303,0.998405933380127,0.998405933380127,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999819993972778,-0.9999819993972778,-73.13237048252135,0.9,-0.9999768733978271,-0.9999768733978271,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-33.167305416531036,-298.5057487487793,2342.6614532072563,0.5856653633018141,24.474955532382808,0.0,0.0,1.0395272970199585,0.0,0.964655339717865,1.0,2.913618564605713,0.0,0.0,True,True,False,0.033058516681194305,0.2668178081512451,0.2668178081512451,0.0,0.1,0.908352255821228,0.908352255821228,68.1264191865921,0.5488013816507239,-0.8547686338424683,-0.8547686338424683,-64.10764753818512,0.13045113258063795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-30.562774446275498,-275.0649700164795,2163.7083089299267,0.5409270772324817,22.60534255754541,0.0,0.0,0.9247286319732666,0.0,0.9704445004463196,1.0,2.766671657562256,0.0,0.0,True,True,False,0.031932281473651535,0.9638796448707581,0.9638796448707581,0.0,0.1,0.9316263198852539,0.9316263198852539,69.87197399139404,0.5120266584973586,0.9999920129776001,0.9999920129776001,57.85715190321209,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9976940751075745,-0.9976940751075745,-0.0,0.9,-0.9919565320014954,-0.9919565320014954,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-0.0,0.9
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-29.54645284016927,-265.91807556152344,2091.3534808642,0.52283837021605,21.849415491328728,0.0,0.0,0.883926272392273,0.0,0.9713559746742249,1.0,2.7084805965423584,0.0,0.0,True,True,False,0.03866405258886516,0.9810377955436707,0.9810377955436707,0.0,0.1,0.9531289339065552,0.9531289339065552,71.48467004299164,0.47440314794841565,0.9999916553497314,0.9999916553497314,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.11147067695856094,0.11147067695856094,8.36030077189207,0.8955998416990042,0.9974831938743591,0.9974831938743591,74.81123954057693,0.8606256633996964,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-29.6338013543023,-266.7042121887207,2095.779948947893,0.5239449872369732,21.895661016633113,0.0,0.0,0.8957762718200684,0.0,0.9714872241020203,1.0,2.709524393081665,0.0,0.0,True,True,False,0.037860683234114394,0.9821292161941528,0.9821292161941528,0.0,0.1,0.9228835701942444,0.9228835701942444,69.21626776456833,0.43797353333548494,0.9998469948768616,0.9998469948768616,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9111171960830688,-0.9111171960830688,-9.263491159991215,0.9,0.9728396534919739,0.9728396534919739,72.96297401189804,0.8222240981302763,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-29.411345587836372,-264.70211029052734,2076.25142303732,0.51906285575933,21.733161770643147,0.0,0.0,0.890396773815155,0.0,0.9718421697616577,1.0,2.689857244491577,0.0,0.0,True,True,False,0.03236079141497612,0.9823362827301025,0.9823362827301025,0.0,0.1,0.8044447302818298,0.8044447302818298,60.33335477113724,0.406219136087518,0.9951714277267456,0.9951714277267456,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9783807992935181,-0.9783807992935181,-0.0,0.9,0.9214641451835632,0.9214641451835632,69.10981088876724,0.7858505134519778,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-28.971982955932617,-260.74784660339355,2045.1158167852554,0.5112789541963139,21.40724981219966,0.0,0.0,0.8791014552116394,0.0,0.9720906019210815,1.0,2.662982702255249,0.0,0.0,True,True,False,0.032674205303192136,0.9877074360847473,0.9877074360847473,0.0,0.1,0.7571502327919006,0.7571502327919006,56.78626745939255,0.376331626898364,0.9186217784881592,0.9186217784881592,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9862397313117981,-0.9862397313117981,-0.0,0.9,0.9854740500450134,0.9854740500450134,73.910553753376,0.7469502220028325,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-28.54697757297092,-256.9227981567383,2014.937433945306,0.5037343584863265,21.09135758982249,0.0,0.0,0.867738664150238,0.0,0.9723464846611023,1.0,2.636728048324585,0.0,0.0,True,True,False,0.032579175755381586,0.9890578389167786,0.9890578389167786,0.0,0.1,0.743602454662323,0.743602454662323,55.770184099674225,0.3469788984248513,0.2332068234682083,0.2332068234682083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9917554259300232,-0.9917554259300232,-0.0,0.9,0.9939535856246948,0.9939535856246948,74.54651892185211,0.7077152120439629,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-32.1945915222168,-289.7513236999512,2264.861515512166,0.5662153788780415,23.707437913623597,0.0,0.0,1.0304144620895386,0.0,0.9643025398254395,1.0,2.837193012237549,0.0,0.0,True,True,False,0.038737645000219346,0.8064947724342346,0.8064947724342346,0.0,0.1,0.849481463432312,0.849481463432312,63.7111097574234,0.3134467353946285,-0.9505213499069214,-0.9505213499069214,-71.2891012430191,0.13386232309043408,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.26600492000579834,-0.26600492000579834,-19.950369000434875,0.7171916373191695,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-36.79824659559462,-331.18421936035156,2584.3204955526744,0.6460801238881686,27.038453184719856,0.0,0.0,1.2316067218780518,0.0,0.9539044499397278,1.0,3.1032824516296387,0.0,0.0,True,True,False,0.06261205673217773,-0.8563131093978882,-0.8563131093978882,-64.22348320484161,0.13050615452229977,-0.4847097396850586,-0.4847097396850586,-36.353230476379395,0.33071451987090866,-0.9983090162277222,-0.9983090162277222,-74.87317621707916,0.16942708179354668,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999778270721436,-0.9999778270721436,-74.99833703041077,0.7528158474086146,1.0,1.0,0.0,0.1,-0.9998731017112732,-0.9998731017112732,-0.0,0.9
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-34.33892695109049,-309.05034255981445,2417.02251300012,0.60425562825003,25.288098042263755,0.0,0.0,1.142083764076233,0.0,0.9577991366386414,1.0,2.9657399654388428,0.0,0.0,True,True,False,0.06431724582798778,0.9814043641090393,0.9814043641090393,57.961693592369556,0.1,-0.7507386207580566,-0.7507386207580566,-56.30539655685425,0.35745958323541444,-0.952218770980835,-0.952218770980835,-71.41640782356262,0.20334987550973893,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9544731378555298,-0.9544731378555298,-71.58548533916473,0.7868189529447178,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-33.580956353081596,-302.2286071777344,2362.5187468423974,0.5906296867105993,24.717852388838583,0.0,0.0,1.116080641746521,0.0,0.9594855308532715,1.0,2.924860715866089,0.0,0.0,True,True,False,0.03410779684782028,0.8614953756332397,0.8614953756332397,0.0,0.1,-0.6165907382965088,-0.6165907382965088,-46.24430537223816,0.3794256282872276,-0.6858211755752563,-0.6858211755752563,-51.436588168144226,0.22778225488960743,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.5166705846786499,-0.5166705846786499,-38.75029385089874,0.8052253425238948,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-34.4850582546658,-310.3655242919922,2425.532895606011,0.6063832239015028,25.377137920277892,0.0,0.0,1.146162509918213,0.0,0.9579026103019714,1.0,2.9752285480499268,0.0,0.0,True,True,False,0.039127699099481106,0.6123455166816711,0.6123455166816711,0.0,0.1,-0.45276787877082825,-0.45276787877082825,-33.95759090781212,0.39555548396843837,-0.9452043771743774,-0.9452043771743774,-70.89032828807831,0.2614551608264446,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.6888383626937866,-0.6888383626937866,-51.662877202034,0.829765209194861,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-37.508170233832466,-337.5735321044922,2513.4490029449807,0.6283622507362452,27.64793903239479,0.0,0.0,1.1970441341400146,0.0,0.9551926255226135,1.0,3.0474281311035156,0.0,0.0,True,True,False,0.049712172523140905,0.35136494040489197,0.35136494040489197,0.0,0.1,-0.6612589955329895,-0.6612589955329895,-49.59442466497421,0.41911283568430113,-0.994227945804596,-0.994227945804596,-74.5670959353447,0.29687453139573333,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9958289265632629,-0.9958289265632629,-74.68716949224472,0.8652416147036772,1.0,1.0,0.0,0.1,-0.9999478459358215,-0.9999478459358215,-0.0,0.9
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-38.10738330417209,-342.9664497375488,2554.135905476869,0.6385339763692173,28.09549496024556,0.0,0.0,1.2149426937103271,0.0,0.9543996453285217,1.0,3.0787997245788574,0.0,0.0,True,True,False,0.05475892200446856,-0.34614336490631104,-0.34614336490631104,-25.960752367973328,0.11233135737478733,-0.6010622382164001,-0.6010622382164001,-45.07966786623001,0.44052567792076036,-0.997596263885498,-0.997596263885498,-74.81971979141235,0.3324138982966542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9843253493309021,-0.9843253493309021,-73.17554799225853,0.9,1.0,1.0,0.0,0.1,-0.9994975924491882,-0.9994975924491882,-0.0,0.9
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-37.93940734863281,-341.4546661376953,2545.352287910646,0.6363380719776615,27.998875167017104,0.0,0.0,1.1899389028549194,0.0,0.9567215442657471,1.0,3.06534743309021,0.0,0.0,True,True,False,0.05027168355882168,-0.7317354083061218,-0.7317354083061218,-54.88015562295914,0.13839943129569293,-0.9534842371940613,-0.9534842371940613,-71.5113177895546,0.4744935538707988,-0.9959368109703064,-0.9959368109703064,-74.69526082277298,0.3678941471874714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9736652970314026,-0.9736652970314026,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9996411204338074,-0.9996411204338074,-0.0,0.9
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-36.116370307074654,-325.0473327636719,2427.969751341152,0.606992437835288,26.707667264752672,0.0,0.0,1.0945096015930176,0.0,0.9615995287895203,1.0,2.9638831615448,0.0,0.0,True,True,False,0.030329580791294573,-0.34456807374954224,-0.34456807374954224,-25.842605531215668,0.15067466892302037,-0.9665680527687073,-0.9665680527687073,-72.49260395765305,0.508927540750684,0.3064415156841278,0.3064415156841278,22.983113676309586,0.35579777156836107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999976634979248,-0.999976634979248,-0.0,0.9,-0.9971088767051697,-0.9971088767051697,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9265603423118591,-0.9265603423118591,-0.0,0.9
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-43.71384472317166,-393.4246025085449,2154.9073836940806,0.5387268459235202,32.7653667690685,0.0,0.0,0.903041660785675,0.0,0.9707452654838562,1.0,2.74169921875,0.0,0.0,True,True,False,0.08980903699994087,0.8100705146789551,0.8100705146789551,60.75528860092163,0.11869820123832478,-0.9999634623527527,-0.9999634623527527,-74.99725967645645,0.5445512390970009,0.9999370574951172,0.9999370574951172,74.99527931213379,0.31632657193039593,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9344629049301147,-0.9344629049301147,-0.0,0.9,0.9836722612380981,0.9836722612380981,73.77541959285736,0.861170831793233,1.0,1.0,0.0,0.1,0.9961720108985901,0.9961720108985901,74.71290081739426,0.8606774206224241
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-45.621949089898,-410.59754180908203,2244.3674474707223,0.5610918618676806,34.12560703879233,0.0,0.0,0.9561542868614197,0.0,0.9682551622390747,1.0,2.8116040229797363,0.0,0.0,True,True,False,0.08103033788502216,-0.3304497003555298,-0.3304497003555298,-24.783727526664734,0.13047047181349053,-0.9920024275779724,-0.9920024275779724,-74.40018206834793,0.5798913255794661,0.9998605251312256,0.9998605251312256,74.98953938484192,0.2768583933067949,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7336078882217407,-0.7336078882217407,-0.0,0.9,0.9999868273735046,0.9999868273735046,74.99901205301285,0.8216976675548051,1.0,1.0,0.0,0.1,0.999318540096283,0.999318540096283,74.94889050722122,0.8212306361449393
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-44.20799212985568,-397.8719291687012,2177.617570712755,0.5444043926781887,33.11067516268744,0.0,0.0,0.9073010087013245,0.0,0.9706551432609558,1.0,2.7636563777923584,0.0,0.0,True,True,False,0.08897397414967417,0.9371870160102844,0.9371870160102844,57.89389644563199,0.1,-0.9747452735900879,-0.9747452735900879,-73.10589551925659,0.614616625951113,0.9994949698448181,0.9994949698448181,74.96212273836136,0.23740464449713103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3663918077945709,-0.3663918077945709,-0.0,0.9,1.0,1.0,75.0,0.7822239833442788,1.0,1.0,0.0,0.1,0.999119758605957,0.999119758605957,74.93398189544678,0.7817916983052304
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-46.29286151462131,-416.6357536315918,2277.8942806107807,0.5694735701526952,34.63538253668692,0.0,0.0,0.9635263085365295,0.0,0.9682645797729492,1.0,2.852008819580078,0.0,0.0,True,True,False,0.07913018893450499,-0.32060524821281433,-0.32060524821281433,-24.045393615961075,0.11142156196758152,-0.9009770154953003,-0.9009770154953003,-67.57327616214752,0.6467139321281331,0.9989781975746155,0.9989781975746155,74.92336481809616,0.19797129459286988,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.59209805727005,-0.59209805727005,-0.0,0.9,1.0,1.0,75.0,0.7427502991337525,1.0,1.0,0.0,0.1,0.9997162818908691,0.9997162818908691,74.97872114181519,0.7423292134937487
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-54.78583908081055,-493.0725517272949,2146.2245133152464,0.5365561283288116,41.28799407490205,0.0,0.0,0.8723645210266113,0.0,0.9725778698921204,1.0,2.7412517070770264,0.0,0.0,True,True,False,0.06203698234912008,0.9565392136573792,0.9565392136573792,21.700967738404874,0.1,0.02225719951093197,0.02225719951093197,1.6692899633198977,0.6458353584632279,0.9983983635902405,0.9983983635902405,74.87987726926804,0.1585608328722025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.12632951140403748,-0.12632951140403748,-0.0,0.9,1.0,1.0,75.0,0.7032766149232261,1.0,1.0,0.0,0.1,0.9986372590065002,0.9986372590065002,74.89779442548752,0.7029093216908605
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-54.59016460842557,-491.3114814758301,2137.844575714553,0.5344611439286382,41.12678502530871,0.0,0.0,0.8660198450088501,0.0,0.9728364944458008,1.0,2.731011390686035,0.0,0.0,True,True,False,0.06226427536457777,0.5669363737106323,0.5669363737106323,0.0,0.1,0.32341626286506653,0.32341626286506653,24.25621971487999,0.6330689270343437,0.997534453868866,0.997534453868866,74.81508404016495,0.11918447285106304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3760143518447876,-0.3760143518447876,-0.0,0.9,1.0,1.0,75.0,0.6638029307126998,1.0,1.0,0.0,0.1,0.9998106360435486,0.9998106360435486,74.98579770326614,0.663443112373352
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-54.858949449327255,-493.7305450439453,2148.1445386380074,0.5370361346595018,41.32493056204867,0.0,0.0,0.8741239309310913,0.0,0.9726829528808594,1.0,2.7426578998565674,0.0,0.0,True,True,False,0.0619649117477238,0.8913831114768982,0.8913831114768982,0.0,0.1,0.4829248785972595,0.4829248785972595,36.219365894794464,0.6140061028791887,0.9957684278488159,0.9957684278488159,36.450498417019766,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3360544443130493,0.3360544443130493,25.2040833234787,0.8867346929876428,1.0,1.0,75.0,0.6243292465021735,1.0,1.0,0.0,0.1,0.9998093247413635,0.9998093247413635,74.98569935560226,0.6239769548177718
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-55.852494133843315,-502.67244720458984,2185.7878917944618,0.5464469729486154,42.04909456839596,0.0,0.0,0.9080414175987244,0.0,0.970846951007843,1.0,2.7719099521636963,0.0,0.0,True,True,False,0.05270364079624414,0.9429523944854736,0.9429523944854736,0.0,0.1,0.6389831900596619,0.6389831900596619,47.92373925447464,0.5887830822189388,0.9945077896118164,0.9945077896118164,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.17204663157463074,0.17204663157463074,12.903497368097305,0.8799433785833811,1.0,1.0,75.0,0.5848555622916471,1.0,1.0,0.0,0.1,0.9998310208320618,0.9998310208320618,74.98732656240463,0.5845099408375588
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-50.26183191935221,-452.3564872741699,2173.360834691266,0.5433402086728165,37.76757790484748,0.0,0.0,0.8970502614974976,0.0,0.9714503884315491,1.0,2.7604517936706543,0.0,0.0,True,True,False,0.05508617609739304,0.9769856929779053,0.9769856929779053,0.0,0.1,0.49562063813209534,0.49562063813209534,37.17154785990715,0.5692191096610929,0.9880114197731018,0.9880114197731018,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.44239291548728943,0.44239291548728943,33.17946866154671,0.8624805003404618,1.0,1.0,75.0,0.5453818780811208,1.0,1.0,0.0,0.1,0.9999158382415771,0.9999158382415771,74.99368786811829,0.5450395788017071
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-49.336522844102646,-444.0287055969238,2134.012682356115,0.5335031705890287,37.08380538764339,0.0,0.0,0.8715608716011047,0.0,0.972686767578125,1.0,2.7242908477783203,0.0,0.0,True,True,False,0.06163489446043968,0.9939936995506287,0.9939936995506287,0.0,0.1,0.6859675645828247,0.6859675645828247,51.44756734371185,0.5421414426380866,0.9901699423789978,0.9901699423789978,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6012746691703796,0.6012746691703796,45.09560018777847,0.8387459739258415,1.0,1.0,75.0,0.5059081938705945,1.0,1.0,0.0,0.1,0.9999521374702454,0.9999521374702454,74.9964103102684,0.5055677839015658
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-48.80855263604058,-439.27697372436523,2111.2857257176074,0.5278214314294019,36.688867698657724,0.0,0.0,0.8578396439552307,0.0,0.9733476042747498,1.0,2.7010653018951416,0.0,0.0,True,True,False,0.06427223347127438,0.9983392953872681,0.9983392953872681,0.0,0.1,0.7011932134628296,0.7011932134628296,52.58949100971222,0.5144627631592907,0.9929076433181763,0.9929076433181763,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7266795039176941,0.7266795039176941,54.50096279382706,0.8100612566659325,1.0,1.0,75.0,0.46643450966006816,1.0,1.0,0.0,0.1,0.9999797344207764,0.9999797344207764,74.99848008155823,0.46609489964811407
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-47.874507904052734,-430.8705711364746,2071.1095757433213,0.5177773939358303,35.99070665247957,0.0,0.0,0.83722984790802,0.0,0.9741780757904053,1.0,2.656160354614258,0.0,0.0,True,True,False,0.06655460335314274,0.9995201826095581,0.9995201826095581,0.0,0.1,0.7381405830383301,0.7381405830383301,55.360543727874756,0.4853256348814619,0.9952610731124878,0.9952610731124878,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8114461898803711,0.8114461898803711,60.85846424102783,0.77803048601276,1.0,1.0,75.0,0.42696082544954184,1.0,1.0,0.0,0.1,0.9999920725822449,0.9999920725822449,74.99940544366837,0.4266215283619728
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-40.132162729899086,-361.1894645690918,2050.601544258825,0.5126503860647063,30.041312623391786,0.0,0.0,0.8277118802070618,0.0,0.9744530320167542,1.0,2.6261157989501953,0.0,0.0,True,True,False,0.06387224793434143,0.9998784065246582,0.9998784065246582,0.0,0.1,0.6369282007217407,0.6369282007217407,47.769615054130554,0.4601837322213932,0.9928253293037415,0.9928253293037415,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7695929408073425,0.7695929408073425,57.71947056055069,0.7476518172966807,1.0,1.0,75.0,0.3874871412390155,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.3871478935605599
