policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-25.3985652923584,-126.99282646179199,1185.5858739418181,0.29639646848545453,18.8774910778386,0.0,0.0,0.659866988658905,0.0,0.9586661458015442,1.0,1.4133989810943604,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-25.951927185058594,-129.75963592529297,1211.6072421388253,0.30290181053470633,19.291816312955444,0.0,0.0,0.6712052822113037,0.0,0.9579523801803589,1.0,1.437320590019226,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-26.093059539794922,-130.4652976989746,1218.25979963819,0.3045649499095475,19.39774165973908,0.0,0.0,0.6738422513008118,0.0,0.9579094648361206,1.0,1.4444838762283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-32.97757339477539,-164.88786697387695,1212.5225105214668,0.3031306276303667,24.696052233045975,0.0,0.0,0.6713133454322815,0.0,0.9580976366996765,1.0,1.437099814414978,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-33.08144760131836,-165.4072380065918,1216.3418064499183,0.3040854516124796,24.77384174286871,0.0,0.0,0.6734261512756348,0.0,0.9579622149467468,1.0,1.4414141178131104,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-33.2863883972168,-166.43194198608398,1223.774496523447,0.30594362413086174,24.925227057941306,0.0,0.0,0.6796858310699463,0.0,0.9574469923973083,1.0,1.4497485160827637,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-33.61944580078125,-168.09722900390625,1236.0453618546217,0.3090113404636554,25.175153907574007,0.0,0.0,0.6859584450721741,0.0,0.9570637941360474,1.0,1.464070439338684,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-29.976478576660156,-149.88239288330078,1238.1841695143976,0.3095460423785994,22.370892482701375,0.0,0.0,0.6879370808601379,0.0,0.9570311307907104,1.0,1.4661202430725098,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-29.801956176757812,-149.00978088378906,1230.9751582465651,0.3077437895616413,22.240643671619814,0.0,0.0,0.6839379668235779,0.0,0.9572957754135132,1.0,1.4576839208602905,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-29.616531372070312,-148.08265686035156,1223.4224424512377,0.3058556106128094,22.104184978987735,0.0,0.0,0.6777629256248474,0.0,0.9577617645263672,1.0,1.4487148523330688,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-29.15913200378418,-145.7956600189209,1204.5336925011725,0.3011334231252931,21.762912489264934,0.0,0.0,0.6671886444091797,0.0,0.9584307670593262,1.0,1.426282525062561,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-26.06969451904297,-130.34847259521484,1181.3388889743237,0.2953347222435809,19.40053790418083,0.0,0.0,0.653073251247406,0.0,0.959429919719696,1.0,1.3988667726516724,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-25.48531150817871,-127.42655754089355,1154.901361425118,0.2887253403562795,18.966367608004,0.0,0.0,0.6377177238464355,0.0,0.9603859782218933,1.0,1.367672324180603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-25.0885066986084,-125.44253349304199,1137.0318726335427,0.28425796815838567,18.672905928324354,0.0,0.0,0.625946044921875,0.0,0.9612441062927246,1.0,1.3465782403945923,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-24.539566040039062,-122.69783020019531,1112.2564011523082,0.27806410028807704,18.26603074792378,0.0,0.0,0.6105591654777527,0.0,0.9622550010681152,1.0,1.3173636198043823,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-21.92784309387207,-109.63921546936035,1106.619775634499,0.2766549439086248,16.25901105350988,0.0,0.0,0.6085606217384338,0.0,0.9623634815216064,1.0,1.3107118606567383,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-21.658161163330078,-108.29080581665039,1093.0348889889956,0.2732587222472489,16.05941510647082,0.0,0.0,0.600709080696106,0.0,0.9627774953842163,1.0,1.2946736812591553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-21.163719177246094,-105.81859588623047,1068.076089575925,0.26701902239398123,15.692707946094277,0.0,0.0,0.5870763063430786,0.0,0.9636209011077881,1.0,1.2652868032455444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-20.80686378479004,-104.0343189239502,1050.1078736899672,0.2625269684224918,15.428709934189843,0.0,0.0,0.5765697956085205,0.0,0.9643636345863342,1.0,1.2440465688705444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-19.681734085083008,-98.40867042541504,1034.4849301286558,0.25862123253216396,14.570720240862117,0.0,0.0,0.5690751075744629,0.0,0.9648720026016235,1.0,1.2257390022277832,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-19.423274993896484,-97.11637496948242,1020.8494890400743,0.2552123722600186,14.378665053129447,0.0,0.0,0.5623149871826172,0.0,0.9652623534202576,1.0,1.2096340656280518,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-19.247957229614258,-96.23978614807129,1011.6012880541803,0.25290032201354506,14.24840414224313,0.0,0.0,0.5577163696289062,0.0,0.9654960632324219,1.0,1.1986325979232788,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-19.0880184173584,-95.44009208679199,1003.147281517613,0.25078682037940325,14.12932946017558,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090437514,0.24911317726093785,13.472040626271518,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877836017,0.24816479694590043,13.420752218834295,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745506774,0.24710249363766934,13.363302855925157,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329457397,0.24624358323643492,13.3168529814264,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416986392,0.2462917854246598,12.023964964431892,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208265343,0.24562620520663359,11.991471338187852,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.319545740078,0.2445798864350195,11.940390055757652,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344244577,0.24442620860611441,11.932887504150505,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-12.37807502746582,-61.8903751373291,781.2323583905254,0.19530808959763135,9.04862379105826,0.0,0.0,0.4883459210395813,0.0,0.9665956497192383,1.0,0.9964134097099304,0.0,0.0,True,True,False,0.08557558581233024,1.0,1.0,75.0,0.4605263157894737,-0.9999822378158569,-0.9999822378158569,-74.99866783618927,0.5356243672221899,1.0,1.0,75.0,0.4605263157894737,0.564049243927002,0.564049243927002,42.30369329452515,0.4777348982660394,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-14.194174194335938,-70.97087097167969,895.3486559435078,0.22383716398587694,10.370375807465678,0.0,0.0,0.5358142256736755,0.0,0.9650565981864929,1.0,1.0881743431091309,0.0,0.0,True,True,False,0.09300507344305516,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,-0.9995296597480774,-0.9995296597480774,-74.9647244811058,0.5712326113507151,1.0,1.0,75.0,0.42105263157894735,-0.9607423543930054,-0.9607423543930054,-72.0556765794754,0.5119613446412902,0.9999986290931702,0.9999986290931702,74.99989718198776,0.42105269510495036
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-11.794694519042968,-58.973472595214844,743.8548897227975,0.18596372243069936,8.615699260214301,0.0,0.0,0.4722844958305359,0.0,0.9671559929847717,1.0,0.9654892683029175,0.0,0.0,True,True,False,0.09370383359491825,1.0,1.0,75.0,0.38157894972123596,-0.9986681342124939,-0.9986681342124939,-74.90011006593704,0.6068101636320352,1.0,1.0,75.0,0.381578947368421,0.9988697171211243,0.9988697171211243,74.91522878408432,0.47253227686019317,0.9999999403953552,0.9999999403953552,74.99999552965164,0.381579013247239
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-14.191096305847168,-70.95548152923584,894.8622570014777,0.22371556425036943,10.364742091719615,0.0,0.0,0.535603404045105,0.0,0.9650645852088928,1.0,1.0874385833740234,0.0,0.0,True,True,False,0.09310432970523834,0.9999996423721313,0.9999996423721313,74.99997317790985,0.3421052796275992,-0.9999046921730042,-0.9999046921730042,-74.99285191297531,0.6424317682906985,1.0,1.0,75.0,0.3421052631578947,-0.9656602144241333,-0.9656602144241333,-72.42451608181,0.506933921999053,0.9999997019767761,0.9999997019767761,74.99997764825821,0.34210534080078725
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-11.178451347351075,-55.89225673675537,742.0604545654896,0.1855151136413724,8.142258337719834,0.0,0.0,0.471732497215271,0.0,0.9671696424484253,1.0,0.9633219838142395,0.0,0.0,True,True,False,0.09374361857771873,1.0,1.0,75.0,0.30263159541707285,-0.9996891617774963,-0.9996891617774963,-74.97668713331223,0.6780456946790218,1.0,1.0,75.0,0.30263157894736836,0.9999704957008362,0.9999704957008362,74.99778717756271,0.4674614024319147,1.0,1.0,75.0,0.3026316565902609
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-13.216714096069335,-66.08357048034668,877.1377328494054,0.21928443321235136,9.624393773690102,0.0,0.0,0.5281283259391785,0.0,0.9652970433235168,1.0,1.0721598863601685,0.0,0.0,True,True,False,0.08913247436285018,0.9999930262565613,0.9999930262565613,74.9994769692421,0.2631581864858928,-0.9999675154685974,-0.9999675154685974,-74.9975636601448,0.7136695374175905,1.0,1.0,75.0,0.26315789473684204,-0.7537714838981628,-0.7537714838981628,-56.53286129236221,0.49431451154578676,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26315797473254954
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-11.20106086730957,-56.00530433654785,743.4356946471326,0.18585892366178314,8.157348159515662,0.0,0.0,0.4723507761955261,0.0,0.9671189785003662,1.0,0.964893639087677,0.0,0.0,True,True,False,0.09374709762632846,0.9999994039535522,0.9999994039535522,74.99995529651642,0.22368452580351572,-0.999850869178772,-0.999850869178772,-74.9888151884079,0.7492892246320842,1.0,1.0,75.0,0.2236842105263157,0.9999949336051941,0.9999949336051941,74.99962002038956,0.4548410273245291,1.0,1.0,75.0,0.2236842905220232
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-12.164648056030273,-60.82324028015137,806.7057945106626,0.20167644862766565,8.851579330268246,0.0,0.0,0.49882596731185913,0.0,0.9662622213363647,1.0,1.0141630172729492,0.0,0.0,True,True,False,0.07773606888949872,0.9999032616615295,0.9999032616615295,74.99274462461472,0.18421466021161323,-0.9999754428863525,-0.9999754428863525,-74.99815821647644,0.7849133497849106,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18421053337423415,0.14604514837265015,0.14604514837265015,10.953386127948761,0.4490760872571876,1.0,1.0,75.0,0.18421060631149688
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-11.378200912475586,-56.89100456237793,743.1980945559644,0.1857995236389911,8.286658754299003,0.0,0.0,0.47217392921447754,0.0,0.9671266674995422,1.0,0.9645676016807556,0.0,0.0,True,True,False,0.09373482316732407,0.999978244304657,0.999978244304657,74.99836832284927,0.14474183477853467,-0.9998832941055298,-0.9998832941055298,-74.99124705791473,0.8205341921374201,0.9999958276748657,0.9999958276748657,74.99968707561493,0.1447370138607526,0.9993332028388977,0.9993332028388977,74.94999021291733,0.40962872398723116,1.0,1.0,75.0,0.14473692210097056
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-11.411274528503418,-57.05637264251709,744.8018052473344,0.1862004513118336,8.30454012850778,0.0,0.0,0.472872257232666,0.0,0.9671101570129395,1.0,0.9658810496330261,0.0,0.0,True,True,False,0.09337044395506382,0.9999504685401917,0.9999504685401917,74.99628514051437,0.10527010575721131,-0.9993070960044861,-0.9993070960044861,-74.94803220033646,0.8561345074325799,0.9999962449073792,0.9999962449073792,74.99971836805344,0.1052634778775666,0.9805032014846802,0.9805032014846802,73.53774011135101,0.37092465024441484,1.0,1.0,75.0,0.10526323789044424
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-14.091987037658692,-70.45993518829346,922.8298287425787,0.23070745718564467,10.289552590479753,0.0,0.0,0.5340341329574585,0.0,0.9645859599113464,1.0,1.109986662864685,0.0,0.0,True,True,False,0.040388697087764616,0.9999930262565613,0.9999930262565613,10.013200938701479,0.1,-0.753890335559845,-0.753890335559845,-56.54177516698837,0.8829918506368993,0.9999998807907104,0.9999998807907104,10.000607967376524,0.1,0.9999873638153076,0.9999873638153076,74.99905228614807,0.3314514648306527,1.0,1.0,10.000151991844048,0.1
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-12.43743667602539,-62.18718338012695,818.3034917644818,0.20457587294112045,9.124083933173972,0.0,0.0,0.4589369297027588,0.0,0.9718108177185059,1.0,1.0231072902679443,0.0,0.0,True,True,False,0.037450439482927325,1.0,1.0,0.0,0.1,0.9973567724227905,0.9973567724227905,74.80175793170929,0.8436225043570523,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29197778062012636,1.0,1.0,0.0,0.1
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-13.777985763549804,-68.88992881774902,934.070969708273,0.23351774242706824,10.050603634061018,0.0,0.0,0.532296359539032,0.0,0.9652754068374634,1.0,1.120880126953125,0.0,0.0,True,True,False,0.027010995894670486,1.0,1.0,0.0,0.1,-0.4405864477157593,-0.4405864477157593,-33.043983578681946,0.8593183965569262,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25250409640960003,1.0,1.0,0.0,0.1
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-12.039373970031738,-60.19686985015869,819.416937230244,0.204854234307561,8.816926244597425,0.0,0.0,0.45946866273880005,0.0,0.9717774391174316,1.0,1.0244872570037842,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8198447123463999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2130304121990737,1.0,1.0,0.0,0.1
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-12.106538391113281,-60.532691955566406,822.6495807730316,0.2056623951932579,8.85170948911782,0.0,0.0,0.46087169647216797,0.0,0.9716891050338745,1.0,1.0282779932022095,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7803710281358736,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17355672798854738,1.0,1.0,0.0,0.1
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-12.157842636108398,-60.78921318054199,826.1795575801898,0.20654488939504745,8.889692039562842,0.0,0.0,0.46235406398773193,0.0,0.9716126322746277,1.0,1.03241765499115,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7408973439253472,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13408304377802105,1.0,1.0,0.0,0.1
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-12.576525497436524,-62.88262748718262,838.922189431969,0.20973054735799224,9.205073723542279,0.0,0.0,0.46796923875808716,0.0,0.9713931679725647,1.0,1.043574571609497,0.0,0.0,True,True,False,0.034939445794559994,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7014236597148209,1.0,1.0,0.0,0.1,1.0,1.0,64.75778317823998,0.1,1.0,1.0,0.0,0.1
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-13.684493827819825,-68.42246913909912,913.2330290260597,0.22830825725651493,10.02044941098844,0.0,0.0,0.4991822838783264,0.0,0.970278799533844,1.0,1.1075832843780518,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6619499755042946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-13.832953262329102,-69.16476631164551,923.8179198473517,0.23095447996183793,10.136592125525066,0.0,0.0,0.5040706396102905,0.0,0.9699798226356506,1.0,1.1200443506240845,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6224762912937682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-13.905867385864259,-69.52933692932129,928.6778134503493,0.23216945336258732,10.189917308083958,0.0,0.0,0.506833553314209,0.0,0.9697930812835693,1.0,1.1257811784744263,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5830026070832419,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-13.74983196258545,-68.74915981292725,938.3860768300565,0.23459651920751412,10.064190674002356,0.0,0.0,0.512532651424408,0.0,0.9693967700004578,1.0,1.137237310409546,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5435289228727156,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-13.992912101745606,-69.96456050872803,955.186859826199,0.23879671495654975,10.244379071635985,0.0,0.0,0.5193294286727905,0.0,0.9689715504646301,1.0,1.1570372581481934,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5040552386621893,0.9999912977218628,0.9999912977218628,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-14.34464054107666,-71.7232027053833,979.037315814594,0.2447593289536485,10.50017521211152,0.0,0.0,0.5340931415557861,0.0,0.9679434299468994,1.0,1.1852335929870605,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46458155445166294,0.9997669458389282,0.9997669458389282,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-14.84867172241211,-74.24335861206055,1013.1244412093565,0.25328111030233913,10.865759631970349,0.0,0.0,0.5562252402305603,0.0,0.9663691520690918,1.0,1.2254384756088257,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4251078702411366,0.9973548054695129,0.9973548054695129,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-16.493162155151367,-82.46581077575684,1046.9640139390322,0.26174100348475804,12.110756231239755,0.0,0.0,0.5762214064598083,0.0,0.9649970531463623,1.0,1.265347957611084,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3856341860306103,0.9999926686286926,0.9999926686286926,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-16.88097381591797,-84.40486907958984,1071.4151372676497,0.2678537843169124,12.393594600343539,0.0,0.0,0.5917000770568848,0.0,0.9639395475387573,1.0,1.2942142486572266,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34616050182008395,0.9999414682388306,0.9999414682388306,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-17.039371490478516,-85.19685745239258,1081.5329806403042,0.27038324516007606,12.51063275355672,0.0,0.0,0.5965061187744141,0.0,0.9637026190757751,1.0,1.3064954280853271,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3066868176095576,0.9998106360435486,0.9998106360435486,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
